date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,159.04,159.04,158.45,158.525,372.0,,,,,,,,,,,162.15551288372868,"rgba(239, 83, 80, 1.0)",2.7992468018481604,162.15551288372868,-1.2969606257410669,0,,,0.0,0.0,0.0,0.0,33.57133056806725,-21.01648859800556,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,158.35,159.51,158.27,159.39,1358.0,,,,,,,,,,,162.08678599173857,"rgba(239, 83, 80, 1.0)",2.8372652944958836,162.08678599173857,-0.9504877802474709,0,,,0.0,0.0,0.0,0.0,38.59515357210144,-16.302157688308846,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,159.39,159.9,159.39,159.66,1358.0,,,,,,,,,,,162.04395697786765,"rgba(239, 83, 80, 1.0)",2.8657340568664273,162.04395697786765,-0.8318835350948169,0,,,0.0,0.0,0.0,0.0,42.970771852530646,-12.366283725882134,False,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,159.66,159.66,158.87,159.28,714.0,,,,,,,,,,,162.00332168933525,"rgba(239, 83, 80, 1.0)",2.9018759884343175,162.00332168933525,-0.9384693557510001,5,0.3855909376240045,1.9279546881200225,0.0,0.0,0.0,0.0,44.393070462432064,-11.154169117355941,False,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,159.28,159.965,158.96,159.85,1083.0,,,,,,,,,,,161.72082323273028,"rgba(239, 83, 80, 1.0)",2.9110403886142664,161.72082323273028,-0.6426648149738831,5,0.38219507955291665,1.9109753977645831,0.0,0.0,0.0,0.0,47.5860224711507,-8.193140487197795,True,False,False,False,True,0.0
2025-02-19 15:00:00+00:00,158.18,159.74,158.18,158.925,1192.0,,,,,,,,,,,161.61530502486278,"rgba(239, 83, 80, 1.0)",2.9490620359516355,161.61530502486278,-0.9122578609963454,5,0.37726920088388227,1.8863460044194114,0.0,0.0,0.0,0.0,46.31477963882659,-8.193140487197795,True,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,158.925,159.31,158.34,158.36,991.0,,,,,,,,,,,161.53292867065107,"rgba(239, 83, 80, 1.0)",2.994443620206241,161.53292867065107,-1.059605413586824,5,0.3710559590078316,1.855279795039158,0.0,0.0,0.0,0.0,43.79029929417172,-8.193140487197795,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,158.46,157.67,157.87,1064.0,,,,,,,,,,,161.42039820720981,"rgba(239, 83, 80, 1.0)",3.0530096773658135,161.42039820720981,-1.1629174429191955,5,0.3644208886639653,1.8221044433198266,0.0,0.0,0.0,0.0,40.80520696673612,-3.229010578515094,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,157.87,158.205,157.87,158.0,846.0,,,,,,,,,,,161.34418840535199,"rgba(239, 83, 80, 1.0)",3.1087934886309405,161.34418840535199,-1.0757190587222663,5,0.3591478154924255,1.7957390774621276,0.0,0.0,0.0,0.0,39.44975751152356,-4.627184135653792,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,157.92,159.25,157.9,159.115,694.0,,,,,,,,,,,161.3093704322195,"rgba(239, 83, 80, 1.0)",3.1409465521148867,161.3093704322195,-0.6986334838273417,5,0.35678075622262356,1.7839037811131178,0.0,0.0,0.0,0.0,43.18336974207527,-4.627184135653792,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,159.115,159.115,158.26,158.62,1618.0,,,,,,,,,,,161.22623264854218,"rgba(239, 83, 80, 1.0)",3.180495488056645,161.22623264854218,-0.8194423347962811,5,0.3522476068520356,1.7612380342601779,0.0,0.0,0.0,0.0,44.00161032610478,-4.627184135653792,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,158.22,158.62,157.62,157.65,848.0,,,,,,,,,,,161.16346835981227,"rgba(239, 83, 80, 1.0)",3.2392379289517237,161.16346835981227,-1.0846589342541093,5,0.34593551597028627,1.7296775798514314,0.0,0.0,0.0,0.0,41.82259339856715,-4.627184135653792,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,157.65,157.91,157.19,157.19,464.0,,,,,,,,,,,161.12202521888784,"rgba(239, 83, 80, 1.0)",3.303619347441809,161.12202521888784,-1.1902173965449887,5,0.33877410106605815,1.6938705053302907,0.0,0.0,0.0,0.0,39.28076233630078,-4.883712744623445,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,157.63,157.19,157.395,265.0,,,,,,,,,,,161.0988179347174,"rgba(239, 83, 80, 1.0)",3.362238250637969,161.0988179347174,-1.1015929445257515,5,0.3328207779471115,1.6641038897355576,0.0,0.0,0.0,0.0,38.50512353787904,-5.8342927185734865,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,157.395,157.58,157.04,157.565,358.0,,,,,,,,,,,161.06809670530225,"rgba(239, 83, 80, 1.0)",3.410755996618264,161.06809670530225,-1.027073384544525,5,0.3274631015727742,1.637315507863871,0.0,0.0,0.0,0.0,38.77850199863914,-5.871962113817375,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,157.565,159.24,157.41,159.24,747.0,,,,,,,,,,,161.03664245783145,"rgba(239, 83, 80, 1.0)",3.422418669530146,161.03664245783145,-0.5249627913226919,5,0.32540451990721525,1.6270225995360763,0.0,0.0,0.0,0.0,44.911948905967904,-10.637879608964155,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,159.24,159.595,158.78,159.0,1553.0,,,,,,,,,,,160.99692165225426,"rgba(239, 83, 80, 1.0)",3.4376782679408477,160.99692165225426,-0.5808925375237062,5,0.32314603920931273,1.6157301960465635,0.0,0.0,0.0,0.0,48.13782581998659,-7.640784527278754,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,158.45,158.45,157.22,157.31,671.0,,,,,,,,,,,160.95104046165577,"rgba(239, 83, 80, 1.0)",3.4835233147897204,160.95104046165577,-1.0452177673671033,5,0.3184829257454237,1.5924146287271186,0.0,0.0,0.0,0.0,45.48417987252108,-7.640784527278754,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,157.31,157.775,157.16,157.325,575.0,,,,,,,,,,,160.90918989261036,"rgba(239, 83, 80, 1.0)",3.522838257341121,160.90918989261036,-1.0174153993988793,5,0.3142589716122921,1.5712948580614605,0.0,0.0,0.0,0.0,43.76751461376977,-7.640784527278754,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,157.56,156.585,156.585,466.0,,,,,,,,,,,160.86965194995196,"rgba(239, 83, 80, 1.0)",3.5757485287054704,160.86965194995196,-1.198253153306372,5,0.30901977932730584,1.5450988966365293,0.0,0.0,0.0,0.0,40.91094302522579,-3.004268640555324,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,156.585,156.77,156.06,156.77,625.0,,,,,,,,,,,160.4229721354814,"rgba(239, 83, 80, 1.0)",3.6134522773047815,160.4229721354814,-1.0109368701019827,5,0.3040937448935349,1.5204687244676744,0.0,0.0,0.0,0.0,39.7534622986843,-4.240348994665666,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,156.77,157.69,156.5,157.59,1640.0,,,,,,,,,,,160.3697153986912,"rgba(239, 83, 80, 1.0)",3.6319721729197725,160.3697153986912,-0.7653460066178203,4,0.27156834154981735,1.0862733661992694,0.0,0.0,0.0,0.0,42.04864980070199,-4.240348994665666,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,157.51,158.6,157.51,158.405,2650.0,,,,,,,,,,,160.32853497716658,"rgba(239, 83, 80, 1.0)",3.6301462594313656,160.32853497716658,-0.5298780929746586,4,0.27096947664712107,1.0838779065884843,0.0,0.0,0.0,0.0,46.09059122429347,-9.981891980916444,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,156.5,159.255,156.5,159.12,440.0,,,,,,,,,,,160.3193274026303,"rgba(239, 83, 80, 1.0)",3.6196399639283334,160.3193274026303,-0.33133886645695365,4,0.2709648121604851,1.0838592486419405,0.0,0.0,0.0,0.0,50.65377297935659,-5.713618390442868,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,159.12,159.82,159.12,159.82,1042.0,,,,,,,,,,,160.34231975046637,"rgba(38, 166, 154, 1.0)",3.604602757036432,160.34231975046637,-0.14490355405925828,4,0.2715222186142016,1.0860888744568065,0.0,0.0,0.0,0.0,55.28770272574188,-1.4771271892414362,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0,,,,,,,,,,,160.3660620839178,"rgba(38, 166, 154, 1.0)",3.5858363807552807,160.3660620839178,0.023408183522448472,4,0.2720556986633467,1.088222794653387,0.0,0.0,0.0,0.0,59.644907152302565,2.4605893223448376,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0,,,,,,,,,,,160.38628502047743,"rgba(38, 166, 154, 1.0)",3.5602378387499645,160.38628502047743,-0.10288217727780416,4,0.27246246055177786,1.0898498422071115,0.0,0.0,0.0,0.0,60.8149793784006,3.532554773447764,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0,,,,,,,,,,,160.49191457262174,"rgba(38, 166, 154, 1.0)",3.5186524537226758,160.49191457262174,0.061979814786066526,5,0.24041130499405866,1.2020565249702932,0.0,0.0,0.0,0.0,63.07897684838843,5.7986611446380465,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0,,,,,,,,,,,160.55504773683307,"rgba(38, 166, 154, 1.0)",3.4688184698215414,160.55504773683307,0.09944373456495048,5,0.2411323252424356,1.205661626212178,0.0,0.0,0.0,0.0,64.97788408007455,7.80023997807514,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0,,,,,,,,,,,160.56587465698524,"rgba(38, 166, 154, 1.0)",3.4254330521253875,160.56587465698524,0.3048155743014503,5,0.24305043432276116,1.2152521716138058,0.0,0.0,0.0,0.0,67.6145765592353,10.526078798520423,True,False,True,False,True,0.4992989305417517
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0,,,,,,,,,,,160.6562860059315,"rgba(38, 166, 154, 1.0)",3.384918496097602,160.6562860059315,0.49150784457190355,5,0.2440575217675851,1.2202876088379255,0.0,0.0,0.0,0.0,70.53858466722724,13.498279664563853,True,False,True,False,True,2.4549820327903866
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0,,,,,,,,,,,160.77564828062012,"rgba(38, 166, 154, 1.0)",3.34602386059545,160.77564828062012,0.7335129161162353,5,0.24508931801785008,1.2254465900892504,0.0,0.0,0.0,0.0,73.72273329188948,16.676468992019366,True,False,True,False,True,4.862906481912642
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0,,,,,,,,,,,161.00136679953582,"rgba(38, 166, 154, 1.0)",3.3169002027425165,161.00136679953582,0.5603524637031351,4,0.27817976523477733,1.1127190609391093,0.0,0.0,0.0,0.0,74.0580188718494,17.256262635765793,True,False,True,False,True,3.778043943035442
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0,,,,,,,,,,,161.04698230261616,"rgba(38, 166, 154, 1.0)",3.3008516400389656,161.04698230261616,0.6310546260598517,4,0.2784918730439101,1.1139674921756404,0.0,0.0,0.0,0.0,74.72043995683991,18.280997022523962,True,False,True,False,True,4.491239527478438
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0,,,,,,,,,,,161.0830185973104,"rgba(38, 166, 154, 1.0)",3.2832472280287894,161.0830185973104,0.6204166976218166,4,0.2787296221697555,1.114918488679022,0.0,0.0,0.0,0.0,75.10714384984945,19.118488756736483,True,False,True,False,True,4.461167697894233
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0,,,,,,,,,,,161.1246437973593,"rgba(38, 166, 154, 1.0)",3.2614102542987755,161.1246437973593,0.548951546430217,4,0.2786533707994726,1.1146134831978904,0.0,0.0,0.0,0.0,74.16144877700279,19.118488756736483,True,False,True,False,True,3.8372891532964637
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,,,,,,,,,,,161.1346724058739,"rgba(38, 166, 154, 1.0)",3.2322341700019295,161.1346724058739,0.38528384041102376,4,0.27871991452874295,1.1148796581149718,0.0,0.0,0.0,0.0,70.57817168648101,19.118488756736483,True,False,True,False,False,2.2226930650950827
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,,,,,,,,,,,161.13594100164573,"rgba(38, 166, 154, 1.0)",3.197677366548859,161.13594100164573,0.17483283467013208,4,0.27905790726654883,1.1162316290661953,0.0,0.0,0.0,0.0,65.01739958442957,20.680352736112667,True,False,True,False,False,0.21026644052122023
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,,,,,,,,,,,161.13618855300004,"rgba(38, 166, 154, 1.0)",3.143141943864062,161.13618855300004,0.2366458340998568,4,0.27912335044056324,1.116493401762253,0.0,0.0,0.0,0.0,61.98035584317694,17.879910293758357,True,False,True,False,False,0.7435575350104813
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,,,,,,,,,,,161.1476197577085,"rgba(38, 166, 154, 1.0)",3.08585234330532,161.1476197577085,0.2729813836099561,4,0.27964245897720896,1.1185698359088359,0.0,0.0,0.0,0.0,60.37222980593829,16.348039513515246,True,False,True,False,False,1.063429756977257
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,,,,,,,,,,,161.1793820713659,"rgba(38, 166, 154, 1.0)",3.0249571689318335,161.1793820713659,0.16880170531948818,4,0.28071009661512225,1.122840386460489,0.0,0.0,0.0,0.0,57.77595052221431,13.821159134337734,True,False,True,False,False,0.16238690544156853
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,,,,,,,,,,,161.19002205455325,"rgba(38, 166, 154, 1.0)",2.9555823270364305,161.19002205455325,0.08119480998770888,4,0.28160981030459026,1.126439241218361,0.0,0.0,0.0,0.0,54.77682491719712,10.924553044247055,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,,,,,,,,,,,161.23880856880396,"rgba(38, 166, 154, 1.0)",2.8892844168478122,161.23880856880396,0.18384878556731885,4,0.2822248383602218,1.128899353440887,0.0,0.0,0.0,0.0,54.42004728924645,10.423156543562428,False,False,True,False,False,0.41496137227332497
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,,,,,,,,,,,161.30826461792128,"rgba(38, 166, 154, 1.0)",2.8273972321034493,161.30826461792128,0.23404400859033792,4,0.28313175032385784,1.1325270012954314,0.0,0.0,0.0,0.0,55.10584785270159,10.423156543562428,False,False,True,False,False,1.020882821959738
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,,,,,,,,,,,161.32651695051754,"rgba(38, 166, 154, 1.0)",2.7519854421620735,161.32651695051754,0.529974841849675,4,0.2838137164064524,1.1352548656258097,0.0,0.0,0.0,0.0,58.686795696261285,10.423156543562428,True,False,True,False,True,3.438274103124254
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,,,,,,,,,,,161.3336531830694,"rgba(38, 166, 154, 1.0)",2.684183691569594,161.3336531830694,0.15138562170944186,4,0.2852066587676862,1.1408266350707448,0.0,0.0,0.0,0.0,55.872319759429615,10.423156543562428,False,False,True,False,False,0.22226819670137488
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,,,,,,,,,,,161.35810815418188,"rgba(38, 166, 154, 1.0)",2.630374135002121,161.35810815418188,0.30675934464260685,4,0.2867008345655182,1.1468033382620728,0.0,0.0,0.0,0.0,55.61845541058334,10.423156543562428,False,False,True,False,False,1.4733342631186233
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,,,,,,,,,,,161.37304098159277,"rgba(38, 166, 154, 1.0)",2.58026196728508,161.37304098159277,0.4677660771309954,4,0.2886212285476185,1.154484914190474,0.0,0.0,0.0,0.0,56.90114574167639,10.423156543562428,False,False,True,False,False,2.678941432866246
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,,,,,,,,,,,161.40914957793458,"rgba(38, 166, 154, 1.0)",2.534108880813502,161.40914957793458,0.7777291800629839,4,0.29018326488039536,1.1607330595215815,0.0,0.0,0.0,0.0,60.10520507378364,10.423156543562428,True,False,True,False,True,4.938664283825219
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,,,,,,,,,,,161.42380177643165,"rgba(38, 166, 154, 1.0)",2.481588963503386,161.42380177643165,0.5968749238299612,4,0.2917032850193596,1.1668131400774384,0.0,0.0,0.0,0.0,59.93445605398467,10.423156543562428,True,False,True,False,True,3.4534806119863575
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0,,,,,,,,,,,161.43406927173157,"rgba(38, 166, 154, 1.0)",2.4719878421808454,161.43406927173157,0.6253795839483418,4,0.29312617314485556,1.1725046925794222,0.0,0.0,0.0,0.0,60.06503573757181,10.423156543562428,True,False,True,False,True,3.6670088380963612
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0,,,,,,,,,,,161.4575146054411,"rgba(38, 166, 154, 1.0)",2.467516079704775,161.4575146054411,0.8844867972734767,4,0.2948817465111194,1.1795269860444777,0.0,0.0,0.0,0.0,62.16605747004287,7.596414965308824,True,False,True,False,True,5.528788368340944
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0,,,,,,,,,,,161.6956266906587,"rgba(38, 166, 154, 1.0)",2.456667793708922,161.6956266906587,0.8321732855278857,4,0.29748298849857985,1.1899319539943194,0.0,0.0,0.0,0.0,63.85038618433271,9.416333796120554,True,False,True,False,True,5.807993713321622
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0,,,,,,,,,,,161.7115967419085,"rgba(38, 166, 154, 1.0)",2.4560409657054256,161.7115967419085,0.6528406001692946,4,0.3008694848649157,1.2034779394596629,0.0,0.0,0.0,0.0,62.55521750809848,9.416333796120554,True,False,True,False,True,4.423688792381501
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0,,,,,,,,,,,161.73850331137993,"rgba(38, 166, 154, 1.0)",2.4464228564969726,161.73850331137993,0.5524378931593531,4,0.30378631473152606,1.2151452589261043,0.0,0.0,0.0,0.0,60.48461673997771,9.416333796120554,True,False,True,False,False,3.695415500092899
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0,,,,,,,,,,,161.75310237230656,"rgba(38, 166, 154, 1.0)",2.451076621324111,161.75310237230656,0.6372292135240057,4,0.3064823292788521,1.2259293171154084,0.0,0.0,0.0,0.0,60.0300234824973,9.416333796120554,False,False,True,False,False,4.356399700602083
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0,,,,,,,,,,,161.7585146856455,"rgba(38, 166, 154, 1.0)",2.37613838625376,161.7585146856455,0.21525905953689592,4,0.3099189506469374,1.2396758025877497,0.0,0.0,0.0,0.0,54.81043083174146,9.159348377639361,False,True,True,False,False,1.0168258406042376
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0,,,,,,,,,,,161.75263290005927,"rgba(38, 166, 154, 1.0)",2.294840124757315,161.75263290005927,0.057680314420474436,4,0.312482314481619,1.249929257926476,0.0,0.0,0.0,0.0,49.944641603235965,4.771126733458743,False,True,False,False,False,0.0
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0,,,,,,,,,,,161.63157509534653,"rgba(239, 83, 80, 1.0)",2.256632512682392,161.63157509534653,-0.731875963881849,4,0.31374171720337946,1.2549668688135178,0.0,0.0,0.0,0.0,42.10545354323359,-2.171558671784382,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,,,,,,,,,,,161.3310066866925,"rgba(239, 83, 80, 1.0)",2.2303366751866407,161.3310066866925,-1.6638773544724759,5,0.3627184923000689,1.8135924615003445,-1.0,0.0,156.46,184.0,34.03123395394554,-9.09351411449699,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,,,,,,,,,,,161.30623546880392,"rgba(239, 83, 80, 1.0)",2.214896217038201,161.30623546880392,-1.619143796091493,5,0.3623101928090423,1.8115509640452117,0.0,0.0,0.0,0.0,29.063888800925206,-13.101685775669303,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,,,,,,,,,,,161.28022866621467,"rgba(239, 83, 80, 1.0)",2.2148604942539523,161.28022866621467,-1.844463196130433,5,0.3616201187947542,1.808100593973771,0.0,0.0,0.0,0.0,25.227728078060355,-16.253736408401153,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0,,,,,,,,,,,161.2610206247913,"rgba(239, 83, 80, 1.0)",2.2124803923389513,161.2610206247913,-1.4106432922968875,5,0.3628229092209416,1.8141145461047081,0.0,0.0,0.0,0.0,26.594878780306402,-16.253736408401153,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0,,,,,,,,,,,161.24943514912565,"rgba(239, 83, 80, 1.0)",2.211523092211615,161.24943514912565,-1.170883161132225,5,0.3668064205542642,1.8340321027713211,0.0,0.0,0.0,0.0,29.419712906293608,-16.253736408401153,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0,,,,,,,,,,,161.16184383006208,"rgba(239, 83, 80, 1.0)",2.214810542402345,161.16184383006208,-1.5404675771325107,5,0.37010829837899306,1.8505414918949654,0.0,0.0,0.0,0.0,29.691326113550225,-16.253736408401153,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0,,,,,,,,,,,161.15200284150043,"rgba(239, 83, 80, 1.0)",2.2039454445426636,161.15200284150043,-1.4210890969446563,5,0.37425389302016393,1.8712694651008197,0.0,0.0,0.0,0.0,30.8954774572048,-16.253736408401153,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0,,,,,,,,,,,161.13102186486284,"rgba(239, 83, 80, 1.0)",2.203298565234727,161.13102186486284,-1.6843027646902256,5,0.37848279087864184,1.8924139543932093,0.0,0.0,0.0,0.0,30.59826611213272,-16.253736408401153,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0,,,,,,,,,,,161.10832807399893,"rgba(239, 83, 80, 1.0)",2.200392731120745,161.10832807399893,-1.237655458265328,5,0.3841458409602154,1.9207292048010771,0.0,0.0,0.0,0.0,33.94724072671673,-23.342945035350244,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0,,,,,,,,,,,161.08881883514775,"rgba(239, 83, 80, 1.0)",2.1949846087000875,161.08881883514775,-1.111086986888741,5,0.3900300721004039,1.9501503605020196,0.0,0.0,0.0,0.0,37.067445148011046,-20.036912328082124,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0,,,,,,,,,,,160.95350822464562,"rgba(239, 83, 80, 1.0)",2.1869751375473157,160.95350822464562,-0.9001054428324585,5,0.3988769273795066,1.9943846368975329,0.0,0.0,0.0,0.0,40.28090544139776,-16.74169366196712,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0,,,,,,,,,,,160.92629118751438,"rgba(239, 83, 80, 1.0)",2.176583818077074,160.92629118751438,-0.6989352649227998,5,0.40675909681327144,2.0337954840663572,0.0,0.0,0.0,0.0,43.8086493197536,-13.23349484876617,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0,,,,,,,,,,,160.87126829313308,"rgba(239, 83, 80, 1.0)",2.1738429624108275,160.87126829313308,-1.1552206560256926,5,0.41256743067989304,2.062837153399465,0.0,0.0,0.0,0.0,43.12240387791795,-13.23349484876617,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0,,,,,,,,,,,160.854561570694,"rgba(239, 83, 80, 1.0)",2.1739650991334036,160.854561570694,-1.2624680919615614,5,0.41838619262919013,2.0919309631459506,0.0,0.0,0.0,0.0,42.02463638337191,-13.23349484876617,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,157.865,158.07,157.14,157.35,571.0,,,,,,,,,,,160.8204546825335,"rgba(239, 83, 80, 1.0)",2.185134601168331,160.8204546825335,-1.5882109416408237,5,0.42408455476627616,2.120422773831381,0.0,0.0,0.0,0.0,39.487815540434596,-13.23349484876617,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,157.35,157.97,157.13,157.61,853.0,,,,,,,,,,,160.7756009490497,"rgba(239, 83, 80, 1.0)",2.2004240623234192,160.7756009490497,-1.4386322178767414,5,0.43080391514406846,2.1540195757203424,0.0,0.0,0.0,0.0,38.88363660035441,-13.23349484876617,False,True,False,True,False,0.0
