date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-15 00:00:00+00:00,4.1693796451,4.3256093273,4.1400865797,4.2963162619,10297368,0,,,4.807363330479928
2025-01-16 00:00:00+00:00,4.306080617,4.3158449722,4.1407700845,4.1693796451,6980159,0,,,4.803041737441279
2025-01-17 00:00:00+00:00,4.306080617,4.374431103,4.2865519068,4.3256093273,6926289,0,,,4.800507419444612
2025-01-21 00:00:00+00:00,4.3646667479,4.4330172339,4.2670231965,4.3353736825,6790397,0,,,4.798545654034388
2025-01-22 00:00:00+00:00,4.2963162619,4.3646667479,4.2767875516,4.3646667479,8349234,0,,,4.794658204846671
2025-01-23 00:00:00+00:00,4.3256093273,4.3646667479,4.2816697292,4.2865519068,7460716,0,,,4.791405513017727
2025-01-24 00:00:00+00:00,4.306080617,4.3451380376,4.2670231965,4.3256093273,7296117,0,,,4.787815905687173
2025-01-27 00:00:00+00:00,4.4525459442,4.4720746544,4.2621410189,4.2963162619,9458511,0,,,4.785516499237831
2025-01-28 00:00:00+00:00,4.3256093273,4.4818390096,4.2963162619,4.442781589,8398390,0,,,4.78271793847442
2025-01-29 00:00:00+00:00,4.1889083554,4.3353736825,4.1693796451,4.3256093273,7118572,0,,,4.777885181449971
2025-01-30 00:00:00+00:00,4.2377301311,4.2767875516,4.1889083554,4.2474944862,6529263,0,,,4.773639212764428
2025-01-31 00:00:00+00:00,4.3353736825,4.4623102993,4.1889083554,4.1889083554,16799100,0,,,4.766757952894235
2025-02-03 00:00:00+00:00,4.374431103,4.3841954582,4.1596152899,4.2084370656,14446644,0,,,4.716598775980166
2025-02-04 00:00:00+00:00,4.3841954582,4.5012700763,4.3549023928,4.3549023928,8869814,0,,,4.716932763608834
2025-02-05 00:00:00+00:00,4.4623102993,4.5013677199,4.3939598133,4.4232528787,7273602,0,,,4.717306502571999
2025-02-06 00:00:00+00:00,4.3939598133,4.5160142526,4.3646667479,4.5013677199,7106557,0,,,4.716517510021552
2025-02-07 00:00:00+00:00,4.3451380376,4.4037241685,4.3158449722,4.4037241685,7831071,0,,,4.713819441831033
2025-02-10 00:00:00+00:00,4.4623102993,4.4818390096,4.3011984395,4.3646667479,6187847,0,,,4.7127945379148946
2025-02-11 00:00:00+00:00,4.4916033647,4.511132075,4.3793132806,4.4134885236,4955791,0,,,4.712536042957605
2025-02-12 00:00:00+00:00,4.5990112713,4.6185399816,4.4037241685,4.4134885236,10695239,0,,,4.713867645061118
2025-02-13 00:00:00+00:00,4.6868904675,4.7308300657,4.5990112713,4.6283043367,8974947,0,,,4.717390613442343
2025-02-14 00:00:00+00:00,4.7259478881,4.7796518414,4.6380686918,4.716183533,11577020,0,,,4.722286990072074
2025-02-18 00:00:00+00:00,4.7552409535,4.7845340189,4.7064191778,4.7259478881,8692679,0,,,4.7261045046237005
2025-02-19 00:00:00+00:00,4.8333557946,4.9017062806,4.7454765984,4.7552409535,13117830,0,,,4.733228233398602
2025-02-20 00:00:00+00:00,4.8821775703,4.9212349909,4.7796518414,4.8528845049,10338089,0,,,4.738907875862377
2025-02-21 00:00:00+00:00,4.8431201498,4.9407637012,4.8040627292,4.8821775703,10098006,0,,,4.7302786398278425
2025-02-24 00:00:00+00:00,4.7552409535,4.8626488601,4.7552409535,4.8431201498,8439021,0,,,4.7315932253244
2025-02-25 00:00:00+00:00,4.8235914395,4.8528845049,4.7552409535,4.7747696638,16434292,0,,,4.736877406979264
2025-02-26 00:00:00+00:00,4.8138270844,4.8724132152,4.8040627292,4.8235914395,15202237,0,,,4.742234752662169
2025-02-27 00:00:00+00:00,4.647833047,4.8040627292,4.6380686918,4.7454765984,14009573,0,,,4.742277085820396
2025-02-28 00:00:00+00:00,4.6673617573,4.7357122432,4.6185399816,4.6771261124,10115314,1,0.41121898105477567,0.41121898105477567,4.742019392256979
2025-03-03 00:00:00+00:00,4.6380686918,4.7454765984,4.6185399816,4.6575974021,10176086,1,0.42102292678329467,0.42102292678329467,4.741760167593344
2025-03-04 00:00:00+00:00,4.6575974021,4.7064191778,4.579482561,4.6380686918,13782802,1,0.42761645884230914,0.42761645884230914,4.741021991082823
2025-03-05 00:00:00+00:00,4.7064191778,4.7454765984,4.647833047,4.6575974021,9950106,1,0.4340033383448948,0.4340033383448948,4.741555994662624
2025-03-06 00:00:00+00:00,4.6771261124,4.7113013554,4.6087756264,4.6966548227,21860405,1,0.4369879094883133,0.4369879094883133,4.741347852541283
2025-03-07 00:00:00+00:00,4.6868904675,4.6868904675,4.1889083554,4.4964855423,30474846,1,0.4389408966035714,0.4389408966035714,4.706160506651591
2025-03-10 00:00:00+00:00,4.7747696638,4.9700567666,4.6185399816,4.6380686918,12196641,1,0.4398266837234966,0.4398266837234966,4.712493549693472
2025-03-11 00:00:00+00:00,4.5990112713,4.7942983741,4.5501894956,4.7942983741,16056028,2,0.3691257155016727,0.7382514310033454,4.712985300063181
2025-03-12 00:00:00+00:00,4.716183533,4.7845340189,4.5257786077,4.5892469161,17602684,3,0.42974822567794096,1.2892446770338228,4.714177556201726
2025-03-13 00:00:00+00:00,4.7845340189,4.8431201498,4.716183533,4.716183533,10473099,3,0.43630255786236843,1.3089076735871052,4.716865255521759
2025-03-14 00:00:00+00:00,4.9505280563,4.965174589,4.7552409535,4.8040627292,10868716,3,0.4353502043987402,1.3060506131962206,4.721541609297752
2025-03-17 00:00:00+00:00,4.9895854769,5.0384072526,4.9407637012,4.9700567666,13452974,3,0.4351451772936256,1.3054355318808768,4.7290886264599745
2025-03-18 00:00:00+00:00,4.999349832,5.0237607199,4.9602924115,4.9895854769,6472569,3,0.4313289167454921,1.2939867502364764,4.732508888546195
2025-03-19 00:00:00+00:00,5.0286428975,5.0286428975,4.9700567666,4.999349832,8215138,3,0.4253046464411548,1.2759139393234644,4.736838599516366
2025-03-20 00:00:00+00:00,5.0188785423,5.0286428975,4.9602924115,5.0286428975,9154639,3,0.41885911560898964,1.256577346826969,4.741310184785707
2025-03-21 00:00:00+00:00,4.9895854769,5.0188785423,4.9456458788,4.9895854769,10829341,3,0.41166051610004883,1.2349815483001465,4.74599888629848
2025-03-24 00:00:00+00:00,5.0286428975,5.0530537853,4.9944676545,4.999349832,7584658,3,0.4040471746414531,1.2121415239243594,4.74959668918829
2025-03-25 00:00:00+00:00,4.9895854769,5.067700318,4.9847032993,5.0481716077,10717876,3,0.3992267421637239,1.1976802264911717,4.754268995417273
2025-03-26 00:00:00+00:00,5.0384072526,5.101875561,4.9944676545,4.999349832,6865613,3,0.3906022247278755,1.1718066741836264,4.757449204885523
2025-03-27 00:00:00+00:00,5.0481716077,5.1165220937,5.0139963647,5.0579359629,7593638,3,0.38251552129484184,1.1475465638845255,4.761011823201495
2025-03-28 00:00:00+00:00,5.067700318,5.136050804,5.0432894302,5.0774646732,8020128,3,0.37415362944179725,1.1224608883253917,4.764904889733659
2025-03-31 00:00:00+00:00,5.0823468507,5.1317860224,5.0230198447,5.0526833477,9315686,3,0.36571350681545595,1.0971405204463678,4.769221154561535
2025-04-01 00:00:00+00:00,5.0823468507,5.1021225194,5.003244176,5.1021225194,9125457,3,0.35796282130876733,1.073888463926302,4.773090096373061
2025-04-02 00:00:00+00:00,5.1614495255,5.1713373598,5.0180759275,5.0526833477,7268367,3,0.3485841369482805,1.0457524108448415,4.7766022537004975
2025-04-03 00:00:00+00:00,5.0427955134,5.2801035375,5.0230198447,5.1911130285,13510149,3,0.3431032486511511,1.0293097459534533,4.78606931079306
2025-04-04 00:00:00+00:00,4.7955996549,5.003244176,4.7560483175,5.003244176,20289284,3,0.3420188305409573,1.0260564916228718,4.780411859495603
2025-04-07 00:00:00+00:00,4.6472821398,4.8648144953,4.5187402934,4.5780672994,15464532,3,0.34194885816007403,1.025846574480222,4.774444027341124
2025-04-08 00:00:00+00:00,4.508852459,4.7857118205,4.4594132873,4.7263848145,16256083,4,0.3774345449621428,1.5097381798485712,4.767638823085461
2025-04-09 00:00:00+00:00,4.8549266609,4.8944779983,4.4047335634,4.449525453,25924372,4,0.3754063044075891,1.5016252176303564,4.750709642919967
2025-04-10 00:00:00+00:00,4.8252631579,4.914253667,4.7263848145,4.8252631579,21398716,5,0.37745513146426796,1.8872756573213398,4.75524700644801
2025-04-11 00:00:00+00:00,4.9834685073,5.0131320104,4.7955996549,4.8153753236,10597636,5,0.37335313759137784,1.8667656879568892,4.7594107332067015
2025-04-14 00:00:00+00:00,5.1416738568,5.1911130285,4.9884124245,5.0230198447,17425030,5,0.3657750281068245,1.8288751405341226,4.771217652773286
2025-04-15 00:00:00+00:00,5.1120103538,5.1614495255,5.1021225194,5.1614495255,10383627,5,0.35948308122411426,1.7974154061205714,4.777565381179861
2025-04-16 00:00:00+00:00,5.2108886972,5.2504400345,5.1120103538,5.1515616911,10112519,5,0.3511668553320427,1.7558342766602135,4.78440529715503
2025-04-17 00:00:00+00:00,5.3493183779,5.4284210526,5.2207765315,5.2207765315,15595829,5,0.33998033369234704,1.6999016684617352,4.814016357515803
2025-04-21 00:00:00+00:00,5.2603278689,5.3493183779,5.1911130285,5.3394305436,11476675,5,0.3321265925562359,1.6606329627811793,4.820207465822118
2025-04-22 00:00:00+00:00,5.3295427092,5.3888697153,5.2882115617,5.2998792062,8437465,5,0.32340101787619113,1.6170050893809558,4.826721968900135
2025-04-23 00:00:00+00:00,5.1812251941,5.3592062123,5.1614495255,5.3394305436,10393571,5,0.3184028440921983,1.5920142204609915,4.83145584199246
2025-04-24 00:00:00+00:00,5.2306643658,5.2504400345,5.1317860224,5.1911130285,10783481,5,0.31288620451608595,1.5644310225804299,4.835682101655898
2025-04-25 00:00:00+00:00,5.2207765315,5.2504400345,5.1021225194,5.2306643658,9275946,5,0.30791502202954446,1.5395751101477222,4.83909523068274
2025-04-28 00:00:00+00:00,5.2899913719,5.2998792062,5.1812251941,5.2306643658,9057946,5,0.30223554028711763,1.5111777014355883,4.843648479504163
2025-04-29 00:00:00+00:00,5.3097670406,5.3394305436,5.2633930975,5.3097670406,7771701,5,0.296447261085039,1.482236305425195,4.8481457951870155
2025-04-30 00:00:00+00:00,5.3196548749,5.3592062123,5.2405522002,5.2899913719,11826349,5,0.2909259089639679,1.4546295448198396,4.854733948650642
2025-05-01 00:00:00+00:00,5.2108886972,5.3740379638,5.2108886972,5.3196548749,10380675,5,0.2874685683566353,1.4373428417831766,4.859501937609285
2025-05-02 00:00:00+00:00,5.3295427092,5.3690940466,5.20594478,5.2504400345,12846660,5,0.2826488934908439,1.4132444674542195,4.865956612652374
2025-05-05 00:00:00+00:00,5.3196548749,5.3592062123,5.2850474547,5.3394305436,9426056,5,0.2784942942353087,1.3924714711765436,4.870804338222361
2025-05-06 00:00:00+00:00,5.4284210526,5.4778602243,5.3178750647,5.3394305436,10337448,5,0.2728373639616849,1.3641868198084244,4.877322838730219
2025-05-07 00:00:00+00:00,5.3987575496,5.4778602243,5.3789818809,5.4284210526,15461516,5,0.2684635453054842,1.342317726527421,4.886826224787978
2025-05-08 00:00:00+00:00,5.3987575496,5.4350459016,5.3344866264,5.408645384,13722843,5,0.2649626526864872,1.324813263432436,4.8942508463886565
2025-05-09 00:00:00+00:00,5.9228127696,5.9425884383,5.4729163072,5.5124676445,27247806,5,0.25351238580247876,1.2675619290123938,4.960813563806373
2025-05-12 00:00:00+00:00,5.6459534081,5.8832614323,5.6410094909,5.8535979292,15224138,5,0.24844163456845764,1.2422081728422882,4.972828253562862
2025-05-13 00:00:00+00:00,5.5470750647,5.6855047455,5.5124676445,5.6855047455,10289881,5,0.2448982119960157,1.2244910599800785,4.977725007286226
2025-05-14 00:00:00+00:00,5.3789818809,5.5223554789,5.3196548749,5.5075237274,13804130,5,0.24369599732123018,1.2184799866061509,4.980128153531308
2025-05-15 00:00:00+00:00,5.4284210526,5.4580845557,5.3691929249,5.4185332183,16201376,5,0.24330438635608473,1.2165219317804237,4.984455210116813
2025-05-16 00:00:00+00:00,5.527299396,5.527299396,5.3938136324,5.4185332183,12254603,5,0.2422626224809104,1.211313112404552,4.989406125468525
2025-05-19 00:00:00+00:00,5.5470750647,5.5569628991,5.4580845557,5.4580845557,3337568,5,0.24063029709943154,1.2031514854971577,4.990967533234487
2025-05-20 00:00:00+00:00,5.5569628991,5.6459534081,5.5223554789,5.5470750647,12446398,5,0.2385206361372499,1.1926031806862494,4.997787187260588
2025-05-21 00:00:00+00:00,5.4185332183,5.5470750647,5.3987575496,5.527299396,15291453,5,0.23782477156634219,1.189123857831711,5.003197784321526
2025-05-22 00:00:00+00:00,5.4284210526,5.4580845557,5.3439789474,5.3789818809,13319445,5,0.23702446274634653,1.1851223137317326,5.007055699496895
2025-05-23 00:00:00+00:00,5.497635893,5.5174115617,5.3789818809,5.4877480587,19705164,5,0.23609034138713275,1.1804517069356637,5.014219737251924
2025-05-27 00:00:00+00:00,5.5470750647,5.6162899051,5.497635893,5.5371872304,8132116,5,0.2349262854183009,1.1746314270915046,5.018070864524205
2025-05-28 00:00:00+00:00,5.3592062123,5.5371872304,5.3197537532,5.5371872304,14137654,5,0.23514188059729815,1.1757094029864907,5.021956925597946
2025-05-29 00:00:00+00:00,5.4185332183,5.4580845557,5.3592062123,5.3987575496,11182804,5,0.23453760489053982,1.1726880244526992,5.025099538337109
2025-05-30 00:00:00+00:00,5.4284210526,5.4778602243,5.3987575496,5.4185332183,14392636,5,0.23399532250279917,1.1699766125139959,5.029496239483476
2025-06-02 00:00:00+00:00,5.3097670406,5.4481967213,5.2553839517,5.4185332183,24385978,5,0.23467020967684588,1.1733510483842293,5.051623266297514
2025-06-03 00:00:00+00:00,6.1502329594,6.1700086281,5.3987575496,5.3987575496,45738103,5,0.22719339960555152,1.1359669980277576,5.151801100389404
2025-06-04 00:00:00+00:00,5.8535979292,6.1205694564,5.8239344262,5.99202761,24250058,5,0.2240939918442943,1.1204699592214715,5.172059496084559
2025-06-05 00:00:00+00:00,5.7744952545,5.8832614323,5.7448317515,5.8733735979,14983708,5,0.2234163411708714,1.117081705854357,5.179392128692394
2025-06-06 00:00:00+00:00,5.7843830889,5.8041587575,5.7052804142,5.7843830889,13506813,5,0.2229344938159678,1.114672469079839,5.185091843372018
2025-06-09 00:00:00+00:00,5.7250560828,5.8140465919,5.7250560828,5.7843830889,10841982,5,0.22274800093421177,1.1137400046710588,5.189513365879646
2025-06-10 00:00:00+00:00,5.7646074202,5.8041587575,5.7087411562,5.7744952545,12197596,5,0.22315995476146422,1.115799773807321,5.194587725321518
2025-06-11 00:00:00+00:00,5.8140465919,5.8535979292,5.7646074202,5.8239344262,7140857,5,0.22225398675802807,1.1112699337901404,5.1981361904523675
2025-06-12 00:00:00+00:00,5.8437100949,5.8733735979,5.8140465919,5.8338222606,5881262,5,0.22134808467258668,1.1067404233629334,5.2013272979294225
2025-06-13 00:00:00+00:00,5.7942709232,5.8437100949,5.7744952545,5.7942709232,6728370,5,0.22067346071644928,1.1033673035822464,5.204517008882272
2025-06-16 00:00:00+00:00,5.7744952545,5.8535979292,5.7349439172,5.7942709232,9944438,5,0.22091201188431037,1.1045600594215519,5.208922054411367
2025-06-17 00:00:00+00:00,5.7151682485,5.7843830889,5.6607851596,5.7843830889,8538804,5,0.221580197086176,1.10790098543088,5.211824257267916
2025-06-18 00:00:00+00:00,5.6855047455,5.7250560828,5.6756169111,5.7151682485,9725472,5,0.22283500545868748,1.1141750272934374,5.214787617021917
2025-06-20 00:00:00+00:00,5.6558412425,5.7250560828,5.5965142364,5.7250560828,11073415,5,0.2233338685223444,1.116669342611722,5.217623698439063
2025-06-23 00:00:00+00:00,5.7151682485,5.7201121657,5.6212338223,5.6756169111,10005131,5,0.2246486294981243,1.1232431474906215,5.220556203468523
2025-06-24 00:00:00+00:00,5.6756169111,5.7250560828,5.6360655738,5.6953925798,14770217,5,0.22786646423014037,1.1393323211507018,5.224750364829964
2025-06-25 00:00:00+00:00,5.6064020708,5.6459534081,5.5668507334,5.6459534081,16250756,5,0.23136891593385495,1.1568445796692748,5.257052174177357
2025-06-26 00:00:00+00:00,5.6558412425,5.6756169111,5.6064020708,5.6360655738,7917069,5,0.2338820888767894,1.169410444383947,5.259515592504907
2025-06-27 00:00:00+00:00,5.6657290768,5.7151682485,5.6162899051,5.6756169111,9996103,5,0.2362258034661436,1.181129017330718,5.2627121806602055
2025-06-30 00:00:00+00:00,5.73,5.75,5.63,5.66,6897705,5,0.23830897911097368,1.1915448955548684,5.265327250710252
2025-07-01 00:00:00+00:00,5.76,5.8,5.71,5.75,3847042,5,0.2396368069316437,1.1981840346582184,5.267159498721037
2025-07-02 00:00:00+00:00,5.7,5.77,5.66,5.75,9730385,5,0.2424220452949844,1.212110226474922,5.270537514068005
2025-07-03 00:00:00+00:00,5.79,5.81,5.68,5.68,5310096,5,0.24547296563446586,1.2273648281723293,5.272810396689158
2025-07-07 00:00:00+00:00,5.72,5.81,5.7,5.78,7998213,5,0.24803070254868284,1.2401535127434142,5.275836789948544
2025-07-08 00:00:00+00:00,5.75,5.77,5.64,5.65,6819093,5,0.250333413618922,1.2516670680946098,5.278046221183141
2025-07-09 00:00:00+00:00,5.79,5.81,5.73,5.8,6492577,5,0.25139970647153387,1.2569985323576693,5.280718408981384
2025-07-10 00:00:00+00:00,5.85,5.87,5.73,5.75,7233858,5,0.25129680440771923,1.2564840220385962,5.2840663626447615
2025-07-11 00:00:00+00:00,5.82,5.86,5.765,5.8,5035771,5,0.25131759890227373,1.2565879945113687,5.28631478962851
2025-07-14 00:00:00+00:00,5.85,5.92,5.815,5.82,6167569,5,0.25101338299237264,1.2550669149618632,5.289440029575198
2025-07-15 00:00:00+00:00,5.83,5.88,5.81,5.86,4998704,5,0.2504451559697797,1.2522257798488985,5.291747104556545
2025-07-16 00:00:00+00:00,5.88,5.89,5.82,5.84,5623860,5,0.24926727517946512,1.2463363758973256,5.2944794026365924
2025-07-17 00:00:00+00:00,5.87,5.9,5.84,5.88,3936008,5,0.24861827479850498,1.243091373992525,5.2963930576258935
2025-07-18 00:00:00+00:00,5.93,5.99,5.9,5.9,4791818,5,0.24833039212080377,1.2416519606040188,5.299156398452037
2025-07-21 00:00:00+00:00,6.05,6.05,5.91,5.97,4767008,5,0.24650471920429995,1.2325235960214997,5.302268463611787
2025-07-22 00:00:00+00:00,6.11,6.14,6.06,6.06,4631715,5,0.24438096814681534,1.2219048407340767,5.305861910899656
2025-07-23 00:00:00+00:00,6.09,6.145,6.01,6.1,4931121,4,0.24792955588946966,0.9917182235578786,5.360766725714228
2025-07-24 00:00:00+00:00,6.02,6.11,6.015,6.06,4810850,4,0.24863993380993435,0.9945597352397374,5.363061594772221
2025-07-25 00:00:00+00:00,6.0,6.03,5.96,6.02,4205783,4,0.2501501444832675,1.00060057793307,5.364426567663347
2025-07-28 00:00:00+00:00,5.91,6.0,5.9,5.97,4972192,4,0.25250554933720154,1.0100221973488062,5.365421328308685
2025-07-29 00:00:00+00:00,5.94,5.96,5.895,5.95,4099944,4,0.2543574155673711,1.0174296622694845,5.366604208638105
2025-07-30 00:00:00+00:00,5.96,6.03,5.93,5.93,8456209,4,0.2566899924297179,1.0267599697188716,5.370579421657498
2025-07-31 00:00:00+00:00,5.9,6.01,5.81,5.93,7495071,4,0.25972962009742884,1.0389184803897153,5.372907299543916
2025-08-01 00:00:00+00:00,5.9,5.95,5.825,5.905,7273237,3,0.29597545331523056,0.8879263599456917,5.375123620237718
2025-08-04 00:00:00+00:00,6.0,6.03,5.93,5.95,2757617,2,0.30223082374869203,0.6044616474973841,5.376576182857514
2025-08-05 00:00:00+00:00,5.93,6.08,5.885,5.98,17174904,2,0.30629187486598186,0.6125837497319637,5.384571061529665
2025-08-06 00:00:00+00:00,5.9,5.99,5.84,5.98,9604415,2,0.30998297415300924,0.6199659483060185,5.387965601997676
2025-08-07 00:00:00+00:00,5.92,5.995,5.88,5.89,11091239,2,0.3114601543601311,0.6229203087202622,5.392285554625874
2025-08-08 00:00:00+00:00,5.69,5.93,5.67,5.83,7100835,2,0.31422967090103726,0.6284593418020745,5.393116123231083
2025-08-11 00:00:00+00:00,5.68,5.77,5.67,5.67,5073490,2,0.317108050066644,0.634216100133288,5.393322482170923
2025-08-12 00:00:00+00:00,5.76,5.81,5.68,5.73,6895458,2,0.31943121720021495,0.6388624344004299,5.3941481429619085
