date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,,,,,,,,,,24.42952509920823,"rgba(239, 83, 80, 1.0)",0.5760903254378237,24.42952509920823,0.9034605821512659,0,,,0.0,0.0,0.0,0.0,44.49151589936832,-0.2361379148845728,False,True,False,True,False,6.651269495533118
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,,,,,,,,,,24.43210330366327,"rgba(239, 83, 80, 1.0)",0.5726187433408199,24.43210330366327,0.6774083119836991,0,,,0.0,0.0,0.0,0.0,43.284555624180925,-1.5771145827069617,False,True,False,True,False,5.228395950161879
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,,,,,,,,,,24.425462427342772,"rgba(239, 83, 80, 1.0)",0.5729651656785738,24.425462427342772,0.6885891085367633,0,,,0.0,0.0,0.0,0.0,42.47991544072266,-2.5925944308302817,False,True,False,True,False,5.228395950161879
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,,,,,,,,,,24.430557941257,"rgba(239, 83, 80, 1.0)",0.5729062939273892,24.430557941257,0.7146754418356822,4,0.3973268764519129,1.5893075058076516,0.0,0.0,0.0,0.0,42.24891582439818,-3.1325310760458223,False,True,False,True,False,5.422621302623821
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,,,,,,,,,,24.45204797225987,"rgba(239, 83, 80, 1.0)",0.5760733186569769,24.45204797225987,1.2636447552148995,4,0.4049390060105874,1.6197560240423496,0.0,0.0,0.0,0.0,46.53099385725312,-3.1325310760458223,False,True,False,True,True,8.627687512976493
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,,,,,,,,,,24.45617945812135,"rgba(239, 83, 80, 1.0)",0.5780013170595002,24.45617945812135,1.105223332584356,4,0.41535139823966605,1.6614055929586642,0.0,0.0,0.0,0.0,48.2762273473884,-6.405300546499639,False,True,False,False,True,7.656374453987784
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,,,,,,,,,,24.45752262358419,"rgba(239, 83, 80, 1.0)",0.5769032192008627,24.45752262358419,0.6716505707015299,4,0.43297403217695374,1.731896128707815,0.0,0.0,0.0,0.0,46.56504129034361,-6.405300546499639,False,True,False,True,True,4.872179248906328
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,,,,,,,,,,24.459015460214818,"rgba(239, 83, 80, 1.0)",0.5769819895076541,24.459015460214818,0.7556293744233028,4,0.458611094407444,1.834444377629776,0.0,0.0,0.0,0.0,46.10899112905793,-6.405300546499639,False,True,False,True,False,5.350966243475785
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,,,,,,,,,,24.46104888990572,"rgba(239, 83, 80, 1.0)",0.5775507309724759,24.46104888990572,0.8292797228181634,4,0.4990432490929123,1.9961729963716492,0.0,0.0,0.0,0.0,46.449626338386054,-6.405300546499639,False,True,False,True,False,5.784945529060533
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,,,,,,,,,,24.461209100798804,"rgba(239, 83, 80, 1.0)",0.5788798440729028,24.461209100798804,1.1380442866451403,4,0.5414706010845736,2.1658824043382943,0.0,0.0,0.0,0.0,49.09181760263321,-5.139094728795115,False,True,False,False,True,7.501593870005333
2025-05-01 19:00:00+00:00,25.15,25.315,25.055,25.23,300.0,,,,,,,,,,24.466054008208648,"rgba(239, 83, 80, 1.0)",0.5818396345732686,24.466054008208648,1.3129837611555013,5,0.49324657182774595,2.4662328591387297,0.0,0.0,0.0,0.0,52.1627444898412,-2.1670190098584072,False,True,True,False,True,8.529617402042504
2025-05-02 14:00:00+00:00,25.23,26.03,25.23,26.03,201.0,,,,,,,,,,24.47403508259233,"rgba(38, 166, 154, 1.0)",0.6022586840573714,24.47403508259233,2.583549160180228,5,0.5275908619393941,2.6379543096969704,0.0,0.0,0.0,0.0,59.954456101207235,4.955447232665392,False,False,True,False,True,15.27961143838921
2025-05-02 15:00:00+00:00,26.03,26.03,25.85,25.87,360.0,,,,,,,,,,24.490075682558587,"rgba(38, 166, 154, 1.0)",0.6175673359354495,24.490075682558587,2.234451592798699,5,0.5186608743567404,2.593304371783702,0.0,0.0,0.0,0.0,63.00659516570082,7.474015709392262,True,False,True,False,True,13.446620268567823
2025-05-02 16:00:00+00:00,25.87,26.095,25.87,25.99,402.0,,,,,,,,,,24.69279854605442,"rgba(38, 166, 154, 1.0)",0.6352081662057,24.69279854605442,2.0421674703808916,5,0.508264068264573,2.5413203413228653,1.0,0.0,26.095,144.0,65.73101098567517,9.805807949450816,True,False,True,False,True,14.388426240112015
2025-05-02 17:00:00+00:00,26.0,26.03,25.92,25.92,503.0,,,,,,,,,,24.709071275317093,"rgba(38, 166, 154, 1.0)",0.6496209775048893,24.709071275317093,1.8640542202530619,5,0.4979052757164684,2.489526378582342,0.0,0.0,0.0,0.0,66.54827475825283,10.527074375073582,True,False,True,False,True,13.581666714927579
2025-05-02 18:00:00+00:00,25.88,25.935,25.63,25.73,2017.0,,,,,,,,,,24.74341738496386,"rgba(38, 166, 154, 1.0)",0.6586906408628816,24.74341738496386,1.4977935829537867,4,0.36437219839768226,1.457488793590729,0.0,0.0,0.0,0.0,64.50390128307617,10.527074375073582,True,False,True,False,True,11.421369819424445
2025-05-02 19:00:00+00:00,25.73,25.81,25.63,25.79,1813.0,,,,,,,,,,24.777388810772496,"rgba(38, 166, 154, 1.0)",0.6681151853542128,24.777388810772496,1.5156236700272714,4,0.36495776494889626,1.459831059795585,0.0,0.0,0.0,0.0,63.654250771627105,10.527074375073582,True,False,True,False,False,11.917108446601592
2025-05-05 14:00:00+00:00,25.49,25.66,25.49,25.595,106.0,,,,,,,,,,24.778396943742656,"rgba(38, 166, 154, 1.0)",0.6720101417617322,24.778396943742656,1.2151647802763028,4,0.3673677962355099,1.4694711849420397,0.0,0.0,0.0,0.0,60.51639252957874,16.409171036687965,False,False,True,False,False,9.726237485218043
2025-05-05 15:00:00+00:00,25.595,25.81,25.54,25.81,181.0,,,,,,,,,,24.781444218864753,"rgba(38, 166, 154, 1.0)",0.6777661041184372,24.781444218864753,1.5175674541486213,4,0.36569681924395697,1.4627872769758279,0.0,0.0,0.0,0.0,60.4650983741582,16.119241955453518,False,False,True,False,False,11.526281979589807
2025-05-05 16:00:00+00:00,25.81,25.81,25.7,25.7,111.0,,,,,,,,,,24.783396661650478,"rgba(38, 166, 154, 1.0)",0.6810049079740004,24.783396661650478,1.345957022654109,4,0.3648646045857074,1.4594584183428296,0.0,0.0,0.0,0.0,58.99230992160585,14.414840252383684,False,False,True,False,False,10.298241114917534
2025-05-05 17:00:00+00:00,25.7,25.7,25.655,25.655,0.0,,,,,,,,,,24.783396661650478,"rgba(38, 166, 154, 1.0)",0.6834047776318818,24.783396661650478,1.2753837357850826,4,0.3668548340968236,1.4674193363872945,0.0,0.0,0.0,0.0,57.41529242625798,12.630390813008297,False,False,True,False,False,9.795860146178594
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,,,,,,,,,,24.78722726417488,"rgba(38, 166, 154, 1.0)",0.6850386324346383,24.78722726417488,1.171864910701535,4,0.3678000704715861,1.4712002818863443,0.0,0.0,0.0,0.0,55.47371001922898,10.541606267034581,False,False,True,False,False,9.06608562592788
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,,,,,,,,,,24.787747220904663,"rgba(38, 166, 154, 1.0)",0.684466695798743,24.787747220904663,0.8944960841094878,4,0.3716986610872384,1.4867946443489537,0.0,0.0,0.0,0.0,51.783655037459596,6.923631564605287,False,True,False,False,False,6.962106973856763
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,,,,,,,,,,24.787737431605237,"rgba(38, 166, 154, 1.0)",0.6846829673401821,24.787737431605237,0.7773854379092665,4,0.37347189355338906,1.4938875742135562,0.0,0.0,0.0,0.0,48.40737589641675,3.725512655358557,False,True,False,True,False,6.0901423289437275
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,,,,,,,,,,24.787752435248535,"rgba(38, 166, 154, 1.0)",0.6857696603284648,24.787752435248535,0.9365354023446381,4,0.3739504716439631,1.4958018865758524,0.0,0.0,0.0,0.0,47.85609237367339,3.130654562881375,False,True,False,True,False,7.103608088731523
2025-05-06 16:00:00+00:00,25.43,25.525,25.26,25.34,319.0,,,,,,,,,,24.85324442933574,"rgba(38, 166, 154, 1.0)",0.6852159322971588,24.85324442933574,0.7103681448743212,4,0.3766334130473145,1.506533652189258,0.0,0.0,0.0,0.0,46.32832155942987,1.5167906178642383,False,True,False,True,False,6.107712906453127
2025-05-06 17:00:00+00:00,25.28,25.38,25.28,25.36,126.0,,,,,,,,,,24.852114324423408,"rgba(38, 166, 154, 1.0)",0.684607963043853,24.852114324423408,0.741863523349142,3,0.44018073377227057,1.3205422013168118,0.0,0.0,0.0,0.0,45.655316610086246,0.6484477974224916,False,True,False,True,False,6.296681883246464
2025-05-06 18:00:00+00:00,25.36,25.47,25.36,25.47,77.0,,,,,,,,,,24.85351893550608,"rgba(38, 166, 154, 1.0)",0.6847872228221924,24.85351893550608,0.9002519964569924,3,0.43816629519221245,1.3144988855766373,0.0,0.0,0.0,0.0,47.09223771746825,0.6484477974224916,False,True,False,True,False,7.338278512336355
2025-05-06 19:00:00+00:00,25.47,25.54,25.43,25.47,1186.0,,,,,,,,,,24.86874701014908,"rgba(38, 166, 154, 1.0)",0.6846818620733592,24.86874701014908,0.878149434293762,3,0.43695926117705547,1.3108777835311665,0.0,0.0,0.0,0.0,48.050185122389586,0.6484477974224916,False,True,False,False,True,7.338278512336355
2025-05-07 14:00:00+00:00,25.47,25.47,25.275,25.42,225.0,,,,,,,,,,24.868671246835195,"rgba(38, 166, 154, 1.0)",0.6838281025768567,24.868671246835195,0.8062388063421859,3,0.4356300002382718,1.3068900007148154,0.0,0.0,0.0,0.0,47.76930220946913,0.6484477974224916,False,True,False,True,True,6.751676311935299
2025-05-07 15:00:00+00:00,25.42,25.42,25.32,25.32,100.0,,,,,,,,,,24.86839077829571,"rgba(38, 166, 154, 1.0)",0.681957721074645,24.86839077829571,0.662224662538662,3,0.43454163410845753,1.3036249023253725,0.0,0.0,0.0,0.0,45.84334014671659,-0.015612529010617493,False,True,False,True,False,5.580091903717115
2025-05-07 16:00:00+00:00,25.32,25.425,25.32,25.425,32.0,,,,,,,,,,24.86841726627039,"rgba(38, 166, 154, 1.0)",0.6806499080270908,24.86841726627039,0.8177224842987219,3,0.43301682304880923,1.2990504691464277,0.0,0.0,0.0,0.0,46.791758842221896,-0.015612529010617493,False,True,False,True,False,6.629891518564456
2025-05-07 17:00:00+00:00,25.425,25.56,25.425,25.44,96.0,,,,,,,,,,24.869220134390194,"rgba(38, 166, 154, 1.0)",0.6657389378227196,24.869220134390194,0.8573628988512031,3,0.43133405991793355,1.2940021797538006,0.0,0.0,0.0,0.0,47.73561288599261,-0.015612529010617493,False,True,False,True,True,6.780277794749811
2025-05-07 18:00:00+00:00,25.44,25.555,25.4,25.555,406.0,,,,,,,,,,24.873368665256944,"rgba(38, 166, 154, 1.0)",0.6360381171647463,24.873368665256944,1.0716831528612616,3,0.4289869110187605,1.2869607330562816,0.0,0.0,0.0,0.0,50.64497659905854,-3.166770373375236,False,True,False,False,True,7.934322828214089
2025-05-07 19:00:00+00:00,25.555,25.555,25.34,25.39,258.0,,,,,,,,,,24.874432056276465,"rgba(38, 166, 154, 1.0)",0.6087977370889888,24.874432056276465,0.8468624508835426,3,0.42772374965803855,1.2831712489741156,0.0,0.0,0.0,0.0,49.20100827581968,-3.166770373375236,False,True,False,False,True,5.929933771995831
2025-05-08 14:00:00+00:00,25.39,25.39,25.2,25.325,585.0,,,,,,,,,,24.872376704822578,"rgba(38, 166, 154, 1.0)",0.5706872891365029,24.872376704822578,0.7931196362587253,3,0.42677137441154483,1.2803141232346344,0.0,0.0,0.0,0.0,47.09917272043411,-3.166770373375236,False,True,False,True,False,5.151249587132643
2025-05-08 15:00:00+00:00,25.26,25.81,25.26,25.785,1233.0,,,,,,,,,,24.96442251139266,"rgba(38, 166, 154, 1.0)",0.5305934294611792,24.96442251139266,1.5465277989601998,3,0.4228199305655738,1.2684597916967215,0.0,0.0,0.0,0.0,52.74236622199292,-1.5897460309353306,False,False,True,False,True,9.68915922102769
2025-05-08 16:00:00+00:00,25.785,25.785,25.47,25.475,1685.0,,,,,,,,,,24.97866973661086,"rgba(38, 166, 154, 1.0)",0.49855825470382176,24.97866973661086,0.9955311314301573,3,0.4214830665830915,1.2644491997492744,0.0,0.0,0.0,0.0,51.828216266059826,-1.5897460309353306,False,False,True,False,True,6.067386758968869
2025-05-08 17:00:00+00:00,25.51,25.51,25.34,25.34,137.0,,,,,,,,,,24.978057613579086,"rgba(38, 166, 154, 1.0)",0.4725185825031625,24.978057613579086,0.7659855079212499,3,0.42085426905177953,1.2625628071553385,0.0,0.0,0.0,0.0,49.603170036822505,-1.5897460309353306,False,True,False,False,False,4.555533185736898
2025-05-08 18:00:00+00:00,25.34,25.34,25.22,25.24,302.0,,,,,,,,,,24.97431559648988,"rgba(38, 166, 154, 1.0)",0.44522388335116647,24.97431559648988,0.5967433766363377,3,0.42120683599466174,1.2636205079839853,0.0,0.0,0.0,0.0,46.99484728853419,1.8880142991452118,False,True,False,True,False,3.4496864883023264
2025-05-08 19:00:00+00:00,25.24,25.42,25.155,25.2,3129.0,25.258333333333333,,,,,,,,,24.983085558557057,"rgba(38, 166, 154, 1.0)",0.41641241251586586,24.983085558557057,0.5209125254753953,3,0.42199702524544885,1.2659910757363466,0.0,0.0,0.0,0.0,44.80281282292597,-0.1635051126621505,False,True,False,True,False,3.007105642523122
2025-05-09 14:00:00+00:00,25.615,25.62,25.425,25.51,521.0,25.295445662100455,,,,,,,,,24.990821158737877,"rgba(38, 166, 154, 1.0)",0.3848370428500036,24.990821158737877,1.3490874927663428,3,0.42178517898206036,1.265355536946181,0.0,0.0,0.0,0.0,47.73073051446231,-0.1635051126621505,False,True,False,True,True,6.0818610246208955
2025-05-09 15:00:00+00:00,25.51,25.58,25.42,25.44,114.0,25.301035246191994,,,,,,,,,24.99208193126368,"rgba(38, 166, 154, 1.0)",0.35787621796841,24.99208193126368,1.2516005430007622,3,0.4229842096650827,1.2689526289952482,0.0,0.0,0.0,0.0,48.73315319074578,-0.1635051126621505,False,True,False,False,True,5.291724761638115
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,25.30453322922089,,,,,,,,,24.99289089330041,"rgba(38, 166, 154, 1.0)",0.32343082026220166,24.99289089330041,1.5524466910498451,3,0.42499356728360266,1.274980701850808,0.0,0.0,0.0,0.0,50.13838289525672,-5.020945145451414,False,True,False,False,True,5.832132112976247
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,25.330974376264326,,,,,,,,,24.999610484105578,"rgba(38, 166, 154, 1.0)",0.32168191160249776,24.999610484105578,1.5710846574392754,3,0.4269959200144911,1.2809877600434734,0.0,0.0,0.0,0.0,51.2178673297134,-3.8024295672945385,False,False,False,False,True,5.931473069956606
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,25.35758858608973,,,,,,,,,25.00699580964978,"rgba(38, 166, 154, 1.0)",0.31624246599291794,25.00699580964978,2.4443402562119285,3,0.42704145876554606,1.2811243762966382,0.0,0.0,0.0,0.0,55.350568581221246,0.20679336691096495,True,False,True,False,True,8.607257825902206
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,25.426383447737038,,,,,,,,,25.029098622763787,"rgba(38, 166, 154, 1.0)",0.3120476979016991,25.029098622763787,2.438413685961275,3,0.4267794346379495,1.2803383039138485,0.0,0.0,0.0,0.0,58.213693485246544,2.9103306660326425,True,False,True,False,True,8.702561350450974
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,25.466108981525846,,,,,,,,,25.04194201881079,"rgba(38, 166, 154, 1.0)",0.33604332624990635,25.04194201881079,4.457931058791937,2,0.5771601486285276,1.1543202972570552,0.0,0.0,0.0,0.0,65.27896082404524,9.37906971658171,True,False,True,False,True,15.264825121670768
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,25.5125264066626,,,,,,,,,25.057370291554932,"rgba(38, 166, 154, 1.0)",0.3534026619048375,25.057370291554932,3.7991499588834543,1,0.9847008198816041,0.9847008198816041,0.0,0.0,0.0,0.0,67.80157916582209,11.503643763999655,True,False,True,False,True,13.594487248555826
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,25.549177202783493,,,,,,,,,25.06993172266805,"rgba(38, 166, 154, 1.0)",0.37814611790479813,25.06993172266805,4.152014797960273,1,0.96197824890313,0.96197824890313,0.0,0.0,0.0,0.0,70.72760075872276,14.134232265293448,True,False,True,False,True,15.519860319773464
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,25.603783065080474,,,,,,,,,25.089172371574218,"rgba(38, 166, 154, 1.0)",0.40550743430825287,25.089172371574218,3.910723933165405,1,0.9413927424123956,0.9413927424123956,0.0,0.0,0.0,0.0,72.85047362280028,16.11947540407199,True,False,True,False,True,15.796101590327343
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,25.61814165401077,,,,,,,,,25.09439717839581,"rgba(38, 166, 154, 1.0)",0.4302445041291239,25.09439717839581,3.6969741770991265,1,0.9227038063710546,0.9227038063710546,0.0,0.0,0.0,0.0,74.31946774740078,17.622727020770228,True,False,True,False,True,15.876155975362476
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,25.90620048718492,,,,,,,,,25.21131420909436,"rgba(38, 166, 154, 1.0)",0.4604421592143404,25.21131420909436,3.6675307790821505,1,0.8999624834820861,0.8999624834820861,0.0,0.0,0.0,0.0,76.40180324485408,19.78662339248598,True,False,True,False,True,17.579544962136694
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,26.00416821788968,,,,,,,,,25.255322814430397,"rgba(38, 166, 154, 1.0)",0.5069074493062257,25.255322814430397,4.053357646216716,1,0.867636290901845,0.867636290901845,0.0,0.0,0.0,0.0,79.33103940184631,22.739742087401666,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,26.033871582860623,,,,,,,,,25.268576005917637,"rgba(38, 166, 154, 1.0)",0.567509550659785,25.268576005917637,4.354858858690731,1,0.8264365437626848,0.8264365437626848,0.0,0.0,0.0,0.0,82.36584568700897,25.75000446089686,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,27.74,28.14,27.74,28.11,2301.0,26.389436965307304,,,,,,,,,25.437108341885928,"rgba(38, 166, 154, 1.0)",0.6380451211133559,25.437108341885928,4.1891890865806065,1,0.7807566865451051,0.7807566865451051,0.0,0.0,0.0,0.0,85.06374256676199,28.427037198251895,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.11,28.13,27.95,28.105,451.0,26.44677564053828,,,,,,,,,25.46712009519604,"rgba(38, 166, 154, 1.0)",0.6996606770878601,25.46712009519604,3.7702274705266983,1,0.7433095725192025,0.7433095725192025,0.0,0.0,0.0,0.0,86.78232046195419,30.225872467530564,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.105,28.17,28.01,28.14,388.0,26.494337690470914,,,,,,,,,25.49258415605266,"rgba(38, 166, 154, 1.0)",0.7560166950823389,25.49258415605266,3.5017954777559575,0,,,0.0,0.0,0.0,0.0,87.99477724676923,31.630706213056385,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.14,28.31,28.12,28.155,1247.0,26.63774625822739,,,,,,,,,25.572494684928994,"rgba(38, 166, 154, 1.0)",0.8068123128138825,25.572494684928994,3.2008749421090523,0,,,0.0,0.0,0.0,0.0,88.83429237355875,32.763953923370366,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.32,28.32,27.975,28.15,306.0,26.66837032374895,,,,,,,,,25.80371867178574,"rgba(38, 166, 154, 1.0)",0.8526064859123446,25.80371867178574,2.7518924228022765,0,,,1.0,0.0,28.32,210.0,89.28379550112324,33.5993091296416,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.15,28.23,27.98,28.105,870.0,26.74666322141485,,,,,,,,,25.845282201132097,"rgba(38, 166, 154, 1.0)",0.8939152316866615,25.845282201132097,2.527888236789759,0,,,0.0,0.0,0.0,0.0,88.51165734975051,33.5993091296416,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.11,28.22,28.02,28.04,938.0,26.821398552439554,,,,,,,,,25.889016242468987,"rgba(38, 166, 154, 1.0)",0.930129347781038,25.889016242468987,2.3125641209607073,0,,,0.0,0.0,0.0,0.0,86.40929470662383,33.5993091296416,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.04,28.04,27.82,27.925,934.0,26.879364300665323,,,,,,,,,25.922669356808342,"rgba(38, 166, 154, 1.0)",0.9620170579671624,25.922669356808342,2.0813878783218067,0,,,0.0,0.0,0.0,0.0,82.31441511998032,37.39112782781143,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,27.925,27.985,27.89,27.98,384.0,26.901963867544822,,,,,,,,,25.937030211579113,"rgba(38, 166, 154, 1.0)",0.9923266317821556,25.937030211579113,2.058767469287651,0,,,0.0,0.0,0.0,0.0,80.01771917108798,35.149671096085115,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,27.98,28.17,27.94,28.1,1632.0,26.99798618107328,,,,,,,,,26.003394658185417,"rgba(38, 166, 154, 1.0)",1.0229588245656467,26.003394658185417,2.0495500810649077,0,,,0.0,0.0,0.0,0.0,79.3856963676281,34.410925594957604,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.88,27.88,27.175,27.175,48.0,26.998979983249587,,,,,,,,,26.11219222494429,"rgba(239, 83, 80, 1.0)",1.031422912885494,26.11219222494429,1.0304287036657096,0,,,0.0,0.0,0.0,0.0,66.2656863797371,22.333604910255247,False,False,True,False,False,12.87631960470583
2025-05-15 15:00:00+00:00,27.175,27.3,27.175,27.21,124.0,27.000400269676394,,,,,,,,,26.18329306886808,"rgba(239, 83, 80, 1.0)",1.0398076398680187,26.18329306886808,0.9874008343141631,0,,,0.0,0.0,0.0,0.0,57.92555745473123,15.25209329056996,False,False,True,False,False,13.150279739866672
2025-05-15 16:00:00+00:00,27.21,27.485,27.18,27.44,158.0,27.00328072870215,,,,,,,,,26.193659714415134,"rgba(239, 83, 80, 1.0)",1.0528780290917439,26.193659714415134,1.1837461236227071,0,,,0.0,0.0,0.0,0.0,54.92506533836715,13.064104027813912,False,True,True,False,False,14.926698740659226
2025-05-15 17:00:00+00:00,27.44,27.48,27.4,27.4,20.0,27.003699881199886,,,,,,,,,26.194912430207403,"rgba(239, 83, 80, 1.0)",1.060714105880743,26.194912430207403,1.1361096860232431,0,,,0.0,0.0,0.0,0.0,52.51813443251292,11.092306491276375,False,True,False,False,False,14.47066767563459
2025-05-15 18:00:00+00:00,27.4,27.59,27.4,27.59,581.0,27.01831970039616,,,,,,,,,26.2232442775313,"rgba(239, 83, 80, 1.0)",1.0723215196205895,26.2232442775313,1.2745764189758004,0,,,0.0,0.0,0.0,0.0,52.96297859880517,11.092306491276375,False,True,False,False,False,15.922757647622579
2025-05-15 19:00:00+00:00,27.565,27.82,27.535,27.73,1372.0,27.06022470473182,,,,,,,,,26.273466479380097,"rgba(239, 83, 80, 1.0)",1.0856503510268176,26.273466479380097,1.3416230365902806,0,,,0.0,0.0,0.0,0.0,54.62556894522652,11.092306491276375,False,True,True,False,False,16.969482286026036
2025-05-16 14:00:00+00:00,27.82,27.82,27.63,27.66,74.0,27.06236560349094,,,,,,,,,26.27551543341247,"rgba(239, 83, 80, 1.0)",1.096134165195153,26.27551543341247,1.2630612296817159,0,,,0.0,0.0,0.0,0.0,54.81494281588554,11.092306491276375,False,True,True,False,False,16.14554979396657
2025-05-16 15:00:00+00:00,27.66,27.725,27.63,27.69,501.0,27.076015838099433,,,,,,,,,26.287835583251226,"rgba(239, 83, 80, 1.0)",1.1055650302157725,26.287835583251226,1.268278552981289,0,,,0.0,0.0,0.0,0.0,55.27610443966433,11.092306491276375,False,True,True,False,True,16.375231374833625
2025-05-16 16:00:00+00:00,27.69,27.96,27.69,27.91,805.0,27.102603498335817,,,,,,,,,26.315037558209916,"rgba(239, 83, 80, 1.0)",1.1188172326166437,26.315037558209916,1.4255790805615782,0,,,0.0,0.0,0.0,0.0,57.86293229961899,11.092306491276375,False,True,True,False,True,18.03865344519559
2025-05-16 17:00:00+00:00,27.91,28.08,27.91,27.95,214.0,27.11050963549343,,,,,,,,,26.323299427339542,"rgba(239, 83, 80, 1.0)",1.1230898979684942,26.323299427339542,1.448415283231486,0,,,0.0,0.0,0.0,0.0,59.968759547741584,11.092306491276375,False,True,True,False,True,18.33693924753892
