date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0,,,,,,,,,62.690190004777385,"rgba(38, 166, 154, 1.0)",1.867848591390746,62.690190004777385,1.2152002071712749,0,,,0.0,0.0,0.0,0.0,68.40727510831931,16.058611446520644,True,False,True,False,False,14.433285318095145
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0,,,,,,,,,62.71090221168252,"rgba(38, 166, 154, 1.0)",1.891156226723195,62.71090221168252,1.2421489854319225,0,,,0.0,0.0,0.0,0.0,68.50576382519762,16.058611446520644,True,False,True,False,False,14.829496114163408
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0,,,,,,,,,63.04302554613257,"rgba(38, 166, 154, 1.0)",1.9161748166406867,63.04302554613257,1.1674166858059178,2,0.4371273032185769,0.8742546064371538,1.0,0.0,65.34,128.0,69.4376018491995,16.058611446520644,True,False,True,False,False,15.700341560540782
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0,,,,,,,,,63.1247176127541,"rgba(38, 166, 154, 1.0)",1.930612053443401,63.1247176127541,0.8832858907124267,2,0.43161465630287776,0.8632293126057555,0.0,0.0,0.0,0.0,66.24634257675967,16.058611446520644,True,False,True,False,False,13.040809552983884
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0,,,,,,,,,63.113922397936705,"rgba(38, 166, 154, 1.0)",1.9268383242835854,63.113922397936705,0.37682331356641485,2,0.428810864034162,0.857621728068324,0.0,0.0,0.0,0.0,58.44797172948846,13.1936425697737,False,False,True,False,False,7.603414311936895
2025-05-06 15:00:00+00:00,63.865,63.865,63.1,63.225,3497.0,,,,,,,,,63.08409862464073,"rgba(239, 83, 80, 1.0)",1.9129995832214537,63.08409862464073,0.0736546816816317,2,0.4273081819140457,0.8546163638280914,0.0,0.0,0.0,0.0,50.88224946619813,6.569770088436172,False,True,False,False,False,4.491404957063967
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0,,,,,,,,,63.06302867729707,"rgba(239, 83, 80, 1.0)",1.8971109780566648,63.06302867729707,0.001039118283395261,2,0.42638674011544087,0.8527734802308817,0.0,0.0,0.0,0.0,45.28722643732402,1.9095323980097447,False,True,False,True,False,3.704250652700374
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,,,,,,,,,63.00231738452644,"rgba(239, 83, 80, 1.0)",1.877192875037124,63.00231738452644,-0.42207564020866656,2,0.4262356715062109,0.8524713430124218,0.0,0.0,0.0,0.0,39.08438671967162,-3.339652969698335,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,,,,,,,,,62.969498358555846,"rgba(239, 83, 80, 1.0)",1.8568539532240167,62.969498358555846,-0.24476796237351328,3,0.42624758286815734,1.278742748604472,0.0,0.0,0.0,0.0,36.91178065328447,-4.9876980579076005,False,True,False,True,False,1.051248573752222
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,,,,,,,,,62.928084266056125,"rgba(239, 83, 80, 1.0)",1.8376307528401459,62.928084266056125,0.06090218819580769,3,0.42524326032594884,1.2757297809778465,0.0,0.0,0.0,0.0,38.488355006414324,-4.9876980579076005,False,True,False,True,False,3.3549389850975437
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,,,,,,,,,62.90673796821608,"rgba(239, 83, 80, 1.0)",1.8156707568547104,62.90673796821608,-0.5765020801620137,3,0.42543375508790326,1.2763012652637098,0.0,0.0,0.0,0.0,36.015279492462774,-5.689943543215236,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,,,,,,,,,62.86196912110595,"rgba(239, 83, 80, 1.0)",1.792461001372555,62.86196912110595,-0.43625446830205444,4,0.4597280710759269,1.8389122843037076,0.0,0.0,0.0,0.0,35.52827698272881,-6.444100838488168,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,,,,,,,,,62.82886820083064,"rgba(239, 83, 80, 1.0)",1.7685424777187455,62.82886820083064,-0.45736430479973667,4,0.45972528773700005,1.8389011509480002,0.0,0.0,0.0,0.0,35.02766113850089,-7.386739048189561,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,,,,,,,,,62.734454681188744,"rgba(239, 83, 80, 1.0)",1.700823348576545,62.734454681188744,-0.572931152435253,4,0.4598075561306823,1.8392302245227292,0.0,0.0,0.0,0.0,33.90781623242278,-8.98091777009526,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,61.598333333333336,,,,,,,,62.534780799649944,"rgba(239, 83, 80, 1.0)",1.619671646736867,62.534780799649944,-0.4567473914483654,4,0.45986841858133315,1.8394736743253326,0.0,-1.0,61.205,171.0,33.397843763060905,-10.027917274549893,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,61.71337248444933,,,,,,,,62.4855300594508,"rgba(239, 83, 80, 1.0)",1.5344825785208054,62.4855300594508,-0.4076488506332831,4,0.46034164540829325,1.841366581633173,0.0,0.0,0.0,0.0,33.53664311894823,-10.481904844028762,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,61.82276241696362,,,,,,,,62.50008545513059,"rgba(239, 83, 80, 1.0)",1.4599644417489257,62.50008545513059,0.36296400769502046,4,0.4601032301621149,1.8404129206484596,0.0,0.0,0.0,0.0,40.26452657440991,-15.77107209444398,False,True,False,True,True,3.333714232145386
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,62.01454831465025,,,,,,,,62.53502225957301,"rgba(239, 83, 80, 1.0)",1.3701866217338663,62.53502225957301,0.7407587582066806,5,0.4249761826068162,2.124880913034081,0.0,0.0,0.0,0.0,46.766376514760935,-9.712637045745666,False,True,False,False,True,5.449584552163003
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0,62.21539157444646,,,,,,,,62.57936613842409,"rgba(38, 166, 154, 1.0)",1.3134083060413742,62.57936613842409,1.397610973779002,5,0.4221103957872693,2.1105519789363463,0.0,0.0,0.0,0.0,53.73667503969823,-3.463993361539579,False,False,True,False,True,8.768712799653727
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0,62.36959336485231,,,,,,,,62.6162519947878,"rgba(38, 166, 154, 1.0)",1.2476141663624245,62.6162519947878,1.2854519036827907,5,0.4200429770030306,2.100214885015153,0.0,0.0,0.0,0.0,57.3124170106418,-0.41965794970881376,True,False,True,False,True,7.859099208751914
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,62.625083052212176,,,,,,,,62.683762518981695,"rgba(38, 166, 154, 1.0)",1.1984702449072453,62.683762518981695,1.281831975008441,5,0.4195068719945601,2.0975343599728005,0.0,0.0,0.0,0.0,59.69624499127085,1.694970033439155,True,False,True,False,True,7.859099208751925
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,62.88898716222437,,,,,,,,62.76533665663731,"rgba(38, 166, 154, 1.0)",1.1472898068496071,62.76533665663731,1.1328117234227768,5,0.41920396748664535,2.096019837433227,0.0,0.0,0.0,0.0,60.30585830830419,2.3913850186945282,True,False,True,False,True,7.121068175392335
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,62.979139749830225,,,,,,,,62.79795008499539,"rgba(38, 166, 154, 1.0)",1.0828021996670099,62.79795008499539,0.8238345981185985,5,0.41985503931157037,2.0992751965578518,0.0,0.0,0.0,0.0,58.44845195742931,2.3913850186945282,True,False,True,False,True,5.354150862587531
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,63.01154897466592,,,,,,,,62.81141292813814,"rgba(38, 166, 154, 1.0)",1.0368410226772569,62.81141292813814,0.5098053224176876,5,0.42518530975056484,2.1259265487528243,0.0,0.0,0.0,0.0,55.31519746670439,2.3913850186945282,False,False,True,False,False,3.7406422420652135
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,63.02533822731973,,,,,,,,62.81894551293036,"rgba(38, 166, 154, 1.0)",0.9907526259192461,62.81894551293036,0.43507781437338505,5,0.4307685783323666,2.153842891661833,0.0,0.0,0.0,0.0,52.74943785727754,2.3913850186945282,False,False,False,False,False,3.3279482807418077
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,63.03513599525683,,,,,,,,62.824444261885525,"rgba(38, 166, 154, 1.0)",0.985323667497054,62.824444261885525,0.40144751533196776,5,0.43570715275103894,2.1785357637551948,0.0,0.0,0.0,0.0,50.86718099719255,8.169320087979116,False,True,False,False,False,3.1885603894546968
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,63.02606679970416,,,,,,,,62.823344639975225,"rgba(38, 166, 154, 1.0)",0.9852449734242611,62.823344639975225,0.04227919060576545,5,0.4391297511479856,2.195648755739928,0.0,0.0,0.0,0.0,47.63542708392961,4.847533290745687,False,True,False,True,False,1.5438122336869426
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,62.954423657755925,,,,,,,,62.742625382894026,"rgba(38, 166, 154, 1.0)",0.9908217174021725,62.742625382894026,-0.8655698273778548,5,0.443096700645213,2.215483503226065,0.0,0.0,0.0,0.0,41.62297607422141,-0.9097779120054525,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,63.255537585923555,,,,,,,,63.059622427223545,"rgba(38, 166, 154, 1.0)",1.0221589939970817,63.059622427223545,2.103760359596844,6,0.44679830741087484,2.680789844465249,0.0,0.0,0.0,0.0,49.76145804369411,-8.38423580292789,False,True,False,False,True,9.874823061151588
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.354427778411456,,,,,,,,63.123728464085296,"rgba(38, 166, 154, 1.0)",1.0431998072459359,63.123728464085296,1.7985735070907372,7,0.5525272104053401,3.867690472837381,0.0,0.0,0.0,0.0,54.40626171810676,-4.312291355114901,False,False,True,False,True,8.996519711006918
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.45561188666965,,,,,,,,63.1916513013805,"rgba(38, 166, 154, 1.0)",1.1201536734985862,63.1916513013805,3.149879147920278,7,0.5420186474519154,3.794130532163408,0.0,0.0,0.0,0.0,60.483824458860404,1.1396273294684605,True,False,True,False,True,14.250533432632285
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.53132876127718,,,,,,,,63.241929971026615,"rgba(38, 166, 154, 1.0)",1.1833423118553472,63.241929971026615,2.9983462886663945,7,0.5322848065785565,3.7259936460498952,0.0,0.0,0.0,0.0,64.63725004564482,4.851066046801137,True,False,True,False,True,14.450693324932015
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.68773774762272,,,,,,,,63.342251698377254,"rgba(38, 166, 154, 1.0)",1.240764621855,63.342251698377254,2.7142523588299947,7,0.5242722449912769,3.6699057149389382,0.0,0.0,0.0,0.0,67.06247427516506,7.14234361687398,True,False,True,False,True,14.108305238324533
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,64.03551722859768,,,,,,,,63.556869368058884,"rgba(38, 166, 154, 1.0)",1.2816488886875421,63.556869368058884,2.089597748322183,7,0.5199177764360347,3.6394244350522427,0.0,0.0,0.0,0.0,66.61106256319779,7.14234361687398,True,False,True,False,True,12.088664548824568
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,64.05934777597959,,,,,,,,63.57211572546684,"rgba(38, 166, 154, 1.0)",1.34076520440138,63.57211572546684,2.4410569902837143,7,0.5129488729833093,3.5906421108831648,0.0,0.0,0.0,0.0,67.57704837597146,8.382625471676391,True,False,True,False,True,13.903277438505686
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,64.09677144318624,,,,,,,,63.59620073431553,"rgba(38, 166, 154, 1.0)",1.4181038285219507,63.59620073431553,2.7810370343580453,7,0.5028335469800453,3.5198348288603176,0.0,0.0,0.0,0.0,69.48533681138512,10.762114498701251,True,False,True,False,True,15.885612998118617
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,64.12454274222435,,,,,,,,63.61412356321264,"rgba(38, 166, 154, 1.0)",1.4828713867189223,63.61412356321264,2.5598150121342025,7,0.49478081884509134,3.4634657319156394,0.0,0.0,0.0,0.0,70.13425026518968,11.996633878263864,True,False,True,False,True,15.32623467025213
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,64.14854339910944,,,,,,,,63.62966467415548,"rgba(38, 166, 154, 1.0)",1.5393289107580772,63.62966467415548,2.5597747812740086,7,0.48691806863673204,3.4084264804571243,0.0,0.0,0.0,0.0,70.89172233923969,13.378651192871068,True,False,True,False,True,15.783955257203768
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,64.20747348732858,,,67.60166666666667,,,,,64.02551942895771,"rgba(38, 166, 154, 1.0)",1.5929929109743621,64.02551942895771,2.187379835175159,6,0.4578932496517616,2.7473594979105695,0.0,0.0,0.0,0.0,71.05426869980873,14.225174717194548,True,False,True,False,True,15.518275498852024
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,64.36754268287257,,,67.33921971684971,,,,,64.09662633494897,"rgba(38, 166, 154, 1.0)",1.6329169390173803,64.09662633494897,1.8362070926003908,6,0.4633529198213342,2.780117518928005,0.0,0.0,0.0,0.0,68.79702875892531,14.225174717194548,True,False,True,False,True,13.686477650471435
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,64.41477602999649,,,66.92575817964827,,,,,64.08729108860098,"rgba(38, 166, 154, 1.0)",1.642613337513348,64.08729108860098,1.2527043732118102,6,0.47365696988290074,2.8419418192974044,0.0,0.0,0.0,0.0,62.92417979219392,19.291098672146163,True,False,True,False,False,9.683444200850484
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,64.46487227116167,,,66.76533354168836,,,,,64.10340865119626,"rgba(38, 166, 154, 1.0)",1.6567124234622677,64.10340865119626,1.3138015493690856,6,0.48199471874100946,2.891968312446057,0.0,0.0,0.0,0.0,59.522562605930304,15.989692879619383,True,False,True,False,False,10.108167357047058
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,64.49952107008012,,,66.67100682442613,,,,,64.1164995727973,"rgba(38, 166, 154, 1.0)",1.6686521992801044,64.1164995727973,1.1017876751044198,6,0.4948685299166436,2.9692111794998617,0.0,0.0,0.0,0.0,55.871002630255404,12.508738982555982,True,False,True,False,False,8.770047722104206
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,64.5150966286223,,,66.55358812985462,,,,,64.11596804769505,"rgba(38, 166, 154, 1.0)",1.6757638623990827,64.11596804769505,0.7751879494794797,5,0.5834088638999952,2.9170443194999764,0.0,0.0,0.0,0.0,51.35940615769241,8.29198059346863,False,False,False,False,False,6.594986417817029
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,64.53212493089444,,,66.44455344070279,,,,,64.11738817197782,"rgba(38, 166, 154, 1.0)",1.6801972937563365,64.11738817197782,0.8853792548947625,5,0.597333646713692,2.9866682335684605,0.0,0.0,0.0,0.0,49.28071448249749,6.33255148178656,False,True,False,True,False,7.226779156471093
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.58070583705134,,,65.99685282980488,,,,,64.11386879428498,"rgba(38, 166, 154, 1.0)",1.6702929100626567,64.11386879428498,0.5005895676607134,5,0.6104141485966805,3.0520707429834024,0.0,0.0,0.0,0.0,45.520509153205,2.7426212460999793,False,True,False,True,False,4.639306381437969
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.55815271982588,,,65.77279112328844,,,,,64.04581283662414,"rgba(239, 83, 80, 1.0)",1.6624291436502883,64.04581283662414,-0.22606246892360293,5,0.6258584096224238,3.129292048112119,0.0,0.0,0.0,0.0,39.75026584445544,-2.630506155582637,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.55173669356266,,,65.70608575139273,,,,,64.04228370820485,"rgba(239, 83, 80, 1.0)",1.6521284579116768,64.04228370820485,-0.11638544647302901,6,0.5737979494275519,3.4427876965653113,0.0,0.0,0.0,0.0,36.84061242652834,-5.299809171192663,False,True,False,True,False,0.5677235140213348
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.5486154773008,,,65.66208456263458,,,,,64.0444637538843,"rgba(239, 83, 80, 1.0)",1.644991653638618,64.0444637538843,0.08543280192628565,6,0.5854008632711291,3.512405179626774,0.0,0.0,0.0,0.0,36.643328574897694,-5.637923516268472,False,True,False,True,False,1.736630672585207
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.54575916759974,,,65.62236959096116,,,,,64.04508302296723,"rgba(239, 83, 80, 1.0)",1.6379795481019215,64.04508302296723,-0.0214184743685489,6,0.5974188916723471,3.5845133500340824,0.0,0.0,0.0,0.0,35.99661390622757,-6.618848150229844,False,True,False,True,False,1.099588490010973
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.54447760572327,,,65.59854305309257,,,,,64.046560861873,"rgba(239, 83, 80, 1.0)",1.6269513938154432,64.046560861873,0.22953306383125982,6,0.5968224216473296,3.5809345298839776,0.0,0.0,0.0,0.0,37.764406464849,-6.618848150229844,False,True,False,True,False,2.537715420081767
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.5445726128339,,,65.53537305498313,,,,,64.0580070717106,"rgba(239, 83, 80, 1.0)",1.6219487639234997,64.0580070717106,0.31566529083870387,7,0.5446430313152489,3.8125012192067427,0.0,0.0,0.0,0.0,39.7240683889752,-6.618848150229844,False,True,False,True,True,3.0603522318323826
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.55198465501398,,,65.49804349043188,,,,,64.07813644499774,"rgba(239, 83, 80, 1.0)",1.6191604709326395,64.07813644499774,0.4983221672509775,7,0.5450486795292466,3.8153407567047264,0.0,0.0,0.0,0.0,42.649564241277886,-6.618848150229844,False,True,False,True,True,4.155287971903618
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.55979519386965,,,65.47236265191732,,,,,64.09363856119977,"rgba(239, 83, 80, 1.0)",1.611613957978066,64.09363856119977,0.5592911592370958,7,0.5444269911850577,3.8109889382954036,0.0,0.0,0.0,0.0,45.162097055330236,-11.301951017189857,False,True,False,True,True,4.537438800458766
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.5678718671359,,,65.45722812987383,,,,,64.10702241857769,"rgba(239, 83, 80, 1.0)",1.6049308171781447,64.10702241857769,0.6405120833991788,7,0.5445155381470929,3.81160876702965,0.0,0.0,0.0,0.0,47.58085233691192,-8.78958142417698,False,True,False,False,True,5.027627438795122
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.57751509220036,,,65.44769326514206,,,,,64.12131157427318,"rgba(239, 83, 80, 1.0)",1.5864427741572835,64.12131157427318,0.7114586445302946,7,0.5446527369241033,3.8125691584687234,0.0,0.0,0.0,0.0,49.823766234566506,-6.456228406528325,False,False,False,False,True,5.433276145976517
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.59438228323745,,,65.43355715088194,,,,,64.14369632970026,"rgba(239, 83, 80, 1.0)",1.5676765242500985,64.14369632970026,0.7216435615382486,7,0.5473220957585788,3.831254670310052,0.0,0.0,0.0,0.0,51.46566526645869,-4.669438455385361,False,False,True,False,True,5.522623767985841
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.63158302422157,,,65.43049762677597,,,,,64.28177944725495,"rgba(239, 83, 80, 1.0)",1.5570841975302385,64.28177944725495,0.7887952075380337,7,0.5483251237966787,3.838275866576751,0.0,0.0,0.0,0.0,53.95398559993218,-2.0918158180649655,False,False,True,False,True,6.368115084025522
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.62106626946705,,,65.37669045246469,,,,,64.2419061210565,"rgba(239, 83, 80, 1.0)",1.5412806129735488,64.2419061210565,-0.37105905066381,7,0.551004348897447,3.857030442282129,0.0,0.0,0.0,0.0,46.7987216196179,3.261063904464571,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.61180356670187,,,65.33382623159446,,,,,64.21579191640943,"rgba(239, 83, 80, 1.0)",1.5262943111747864,64.21579191640943,-0.3969037373553158,8,0.5291092242086256,4.232873793669005,0.0,0.0,0.0,0.0,41.853173715229886,-1.1818367460948167,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.60853389379852,,,65.31869813782733,,,,,64.20762460467448,"rgba(239, 83, 80, 1.0)",1.5206659814131502,64.20762460467448,-0.26805663417003456,8,0.5318076922129245,4.254461537703396,0.0,0.0,0.0,0.0,39.793175254046886,-2.9927407002562063,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.59935822372343,,,65.27982561408062,,,,,64.18713414402856,"rgba(239, 83, 80, 1.0)",1.5203462206454237,64.18713414402856,-0.45195899111510063,8,0.5346069211158608,4.276855368926887,0.0,0.0,0.0,0.0,37.369502854971465,-5.3031887367581305,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.59392656614004,,,65.25716060838774,,,,,64.17614336024535,"rgba(239, 83, 80, 1.0)",1.5153224525279523,64.17614336024535,-0.41650762792594725,8,0.5399890644467682,4.319912515574146,0.0,0.0,0.0,0.0,36.08406599920717,-6.680710651229774,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.57400335693394,,,65.17524218009319,,,,,64.14139073607143,"rgba(239, 83, 80, 1.0)",1.509072762859299,64.14139073607143,-0.3322508684878944,8,0.5440896650012415,4.352717320009932,0.0,0.0,0.0,0.0,35.97409815934131,-7.12802507866428,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.56910702018271,,,65.15015844820705,,,,,64.13479889655454,"rgba(239, 83, 80, 1.0)",1.499701105355864,64.13479889655454,-0.029871883400331856,8,0.5472935150316561,4.378348120253249,0.0,0.0,0.0,0.0,39.16159684018115,-7.12802507866428,False,True,False,True,True,0.8405174132723054
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,64.56660941685556,,,65.13309931900163,,,,,64.13238028468416,"rgba(239, 83, 80, 1.0)",1.4932124569001013,64.13238028468416,0.09216351945089811,8,0.5521468450403235,4.417174760322588,0.0,0.0,0.0,0.0,42.450763331804964,-7.12802507866428,False,True,False,True,True,1.5327867675894211
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,64.5651969429143,,,65.12645011015164,,,,,64.13059261444525,"rgba(239, 83, 80, 1.0)",1.4861691184548427,64.13059261444525,-0.1484303580971997,8,0.5560931827644453,4.448745462115562,0.0,0.0,0.0,0.0,42.58284615077615,-7.12802507866428,False,True,False,True,True,0.1020358104672816
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,64.5593945564117,,,65.09956259632801,,,,,64.12357188390538,"rgba(239, 83, 80, 1.0)",1.4865835976469632,64.12357188390538,-0.03603691308728789,9,0.5126243654201833,4.61361928878165,0.0,0.0,0.0,0.0,43.80074168264576,-12.270000477629637,False,True,False,True,True,0.731703467962781
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,64.55444677388358,,,65.07714779833607,,,,,64.11795867241463,"rgba(239, 83, 80, 1.0)",1.4875210408081772,64.11795867241463,-0.13644087501737984,9,0.5134311573368041,4.620880416031237,0.0,0.0,0.0,0.0,43.6769924928303,-11.960452235296096,False,True,False,True,True,0.10752260353264376
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,64.54052815532705,,,65.0196854616294,,,,,64.10290361070183,"rgba(239, 83, 80, 1.0)",1.4872460794707432,64.10290361070183,-0.08936221956565968,9,0.5156694507491616,4.641025056742454,0.0,0.0,0.0,0.0,44.040678842809825,-11.130326374614114,False,True,False,True,True,0.33035673720749514
