date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,0.8880500045561815,"rgba(38, 166, 154, 1.0)",0.05133549522767143,0.8880500045561815,1.1132647146065295,4,0.37370672881455574,1.494826915258223,0.0,0.0,0.0,0.0,67.08878218431329,12.446708755084494,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,0.8880500045561815,"rgba(38, 166, 154, 1.0)",0.05033775245799647,0.8880500045561815,1.1353306942241093,4,0.3831889684156755,1.532755873662702,0.0,0.0,0.0,0.0,69.24483665920248,14.425302542202814,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,0.889960365347448,"rgba(38, 166, 154, 1.0)",0.04959744435438678,0.889960365347448,1.3315128533777136,4,0.3946802781662261,1.5787211126649043,0.0,0.0,0.0,0.0,71.58660920197065,16.6121043552008,True,False,True,False,True,0.6703481271489089
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,0.892376974641763,"rgba(38, 166, 154, 1.0)",0.04897340009757464,0.892376974641763,1.309343954687202,4,0.4075261436185105,1.630104574474042,0.0,0.0,0.0,0.0,73.18983734378259,18.154808609649407,True,False,True,False,True,0.7279070956747162
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,0.8936647409108733,"rgba(38, 166, 154, 1.0)",0.0486841468545456,0.8936647409108733,1.4632126409025379,4,0.42193384783408916,1.6877353913363566,0.0,0.0,0.0,0.0,74.97694626243805,19.92587249789213,True,False,True,False,True,1.700951030091968
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,0.8936647409108733,"rgba(38, 166, 154, 1.0)",0.048874268621978786,0.8936647409108733,1.8155823420183606,4,0.43158836576651455,1.7263534630660582,0.0,0.0,0.0,0.0,77.42851566395113,22.32405909037159,True,False,True,False,True,3.687081103966346
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,0.9507239729586404,"rgba(38, 166, 154, 1.0)",0.049029842796858854,0.9507239729586404,1.4129359404309132,5,0.37290407485322097,1.864520374266105,0.0,0.0,0.0,0.0,80.82240121411746,25.54856935068294,True,False,True,False,True,7.685964108795265
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,0.9611135947684236,"rgba(38, 166, 154, 1.0)",0.05022309228032664,0.9611135947684236,1.272052403205006,5,0.37997836757544745,1.8998918378772371,0.0,0.0,0.0,0.0,83.26167900379555,27.84647245042342,True,False,True,False,True,8.194287586483753
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,0.9611135947684236,"rgba(38, 166, 154, 1.0)",0.05222333267492302,0.9611135947684236,1.7977865529186992,5,0.38581885007970784,1.9290942503985393,0.0,0.0,0.0,0.0,85.77367676532785,30.23339889637731,True,False,True,False,True,11.146479329661275
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,0.9893306294649343,"rgba(38, 166, 154, 1.0)",0.053984663220798826,0.9893306294649343,1.3090638399655465,5,0.39161560299517845,1.9580780149758923,1.0,0.0,1.095,168.0,87.57201963532447,31.993472952162094,True,False,True,False,True,11.622786126369895
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,0.9887108163053228,"rgba(38, 166, 154, 1.0)",0.0556676114285692,0.9887108163053228,1.0111657793491922,5,0.39937311725077496,1.996865586253875,0.0,0.0,0.0,0.0,85.13088450133014,31.993472952162094,True,False,True,False,False,9.688931762366334
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,0.9877343784997317,"rgba(38, 166, 154, 1.0)",0.05669360934479782,0.9877343784997317,0.6573160878438183,5,0.4070880250001565,2.0354401250007825,0.0,0.0,0.0,0.0,79.42939498725346,35.42769065396662,True,False,True,False,False,7.192406451066507
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,0.9884853061986049,"rgba(38, 166, 154, 1.0)",0.05875202835678136,0.9884853061986049,1.1321259139765125,5,0.4119492856260406,2.059746428130203,0.0,0.0,0.0,0.0,77.80754514933204,33.96763656285347,True,False,True,False,False,10.119835928041649
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,0.9894845500057136,"rgba(38, 166, 154, 1.0)",0.06133485710014738,0.9894845500057136,1.3127192888510542,5,0.4156586989348465,2.0782934946742326,0.0,0.0,0.0,0.0,77.60087148622301,33.63877588747178,True,False,True,False,False,11.518140185861593
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,0.9903104548856766,"rgba(38, 166, 154, 1.0)",0.06286222552692676,0.9903104548856766,0.7109125510546991,5,0.42185765281786597,2.10928826408933,0.0,0.0,0.0,0.0,71.98095097289561,28.261131561572668,True,False,True,False,False,7.295199767322444
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,0.9912293554799293,"rgba(38, 166, 154, 1.0)",0.06456675107316573,0.9912293554799293,0.8327915471407076,5,0.4295902919993785,2.1479514599968925,0.0,0.0,0.0,0.0,69.07313277841332,25.54794472294563,True,False,True,False,False,8.245140574844516
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,0.9909353809186255,"rgba(239, 83, 80, 1.0)",0.0654243767281758,0.9909353809186255,0.21497520931395062,5,0.4416050968137121,2.2080254840685605,0.0,0.0,0.0,0.0,62.414183018309075,19.42046152881788,False,False,True,False,False,3.7360925855534894
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,0.9910450426883884,"rgba(239, 83, 80, 1.0)",0.06664968590046491,0.9910450426883884,0.5094541234945957,5,0.44542835886037774,2.2271417943018887,0.0,0.0,0.0,0.0,59.87259325337031,17.192918202177594,False,False,True,False,False,5.652555230033396
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,0.9909699977021866,"rgba(239, 83, 80, 1.0)",0.06761506327721643,0.9909699977021866,0.35539421444142044,5,0.45138199070659973,2.2569099535329986,0.0,0.0,0.0,0.0,57.09725707433281,14.603292363602577,False,False,True,False,False,4.560927663531228
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,0.9909699977021866,"rgba(239, 83, 80, 1.0)",0.06783148055995059,0.9909699977021866,-0.38433478802140486,5,0.46031043151882856,2.3015521575941427,0.0,0.0,0.0,0.0,50.94896973533846,8.888446964832866,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,0.9836865971876888,"rgba(239, 83, 80, 1.0)",0.0681396109218168,0.9836865971876888,-0.1304174923729057,6,0.4544159384851631,2.7264956309109785,0.0,0.0,0.0,0.0,47.92736391282382,6.128825477133681,False,True,False,True,False,0.3857188236161626
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,0.9862121483820889,"rgba(239, 83, 80, 1.0)",0.0685399682962726,0.9862121483820889,0.14572302652282107,6,0.46129676722365315,2.7677806033419188,0.0,0.0,0.0,0.0,48.11282141984747,6.128825477133681,False,True,False,True,False,2.447106316436493
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,0.9880125006935884,"rgba(239, 83, 80, 1.0)",0.06902405983449564,0.9880125006935884,0.12006681911036785,7,0.4233864705272067,2.9637052936904467,0.0,0.0,0.0,0.0,48.246705057329436,5.906548142674076,False,True,False,True,False,2.4566627393095395
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,0.988341251674142,"rgba(239, 83, 80, 1.0)",0.06957520196110052,0.988341251674142,0.1891298617173273,7,0.4244120298431428,2.9708842089019996,0.0,0.0,0.0,0.0,48.91475194841664,5.906548142674076,False,True,False,False,False,2.9601525351587057
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07018615779443937,0.9885084821664645,0.23496823806534098,7,0.42441202984314275,2.970884208901999,0.0,0.0,0.0,0.0,49.77305769011609,5.906548142674076,False,True,False,False,False,3.301926717170943
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07075379458833742,0.9885084821664645,0.23308315729901177,7,0.42441202984314275,2.970884208901999,0.0,0.0,0.0,0.0,50.34526151791573,5.906548142674076,False,True,False,False,False,3.301926717170943
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07129958358798329,0.9885084821664645,0.23129893617379935,7,0.4241420138643403,2.9689940970503823,0.0,0.0,0.0,0.0,50.726730736448815,5.906548142674076,False,True,False,False,True,3.301926717170943
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07189970349147592,0.9885084821664645,0.22936837055928294,7,0.4234717339424542,2.9643021375971794,0.0,0.0,0.0,0.0,50.98104354880421,5.906548142674076,False,True,False,False,True,3.301926717170943
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07247336989642567,0.9885084821664645,0.22755279431747202,7,0.4224962052589683,2.957473436812778,0.0,0.0,0.0,0.0,51.15058542370781,5.620309369463506,False,True,False,False,True,3.301926717170943
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07300220058388708,0.9885084821664645,0.22590439331462286,7,0.4210358157164446,2.9472507100151124,0.0,0.0,0.0,0.0,51.2636133403102,5.223346627575218,False,True,False,False,True,3.301926717170943
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07354067962944287,0.9885084821664645,0.22425027775964212,7,0.4192878680561016,2.935015076392711,0.0,0.0,0.0,0.0,51.338965284711804,4.82145041349235,False,True,False,False,True,3.301926717170943
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07398346253000004,0.9885084821664645,0.15532549357061726,7,0.42037357417337684,2.9426150192136378,0.0,0.0,0.0,0.0,50.10120731205305,3.2627300115181868,False,True,False,False,True,2.6953566671447042
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,0.9874403778305274,"rgba(239, 83, 80, 1.0)",0.07415072670089122,0.9874403778305274,-0.1677714890200517,7,0.42059128391708567,2.9441389874195996,0.0,0.0,0.0,0.0,44.563870095743276,-2.0527503459010745,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,0.9853656301167968,"rgba(239, 83, 80, 1.0)",0.07434510015540438,0.9853656301167968,-0.1031087469217638,8,0.39216612514218624,3.13732900113749,0.0,0.0,0.0,0.0,41.64403418482985,-4.67394945836746,False,True,False,True,False,0.05535693312670631
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,0.9824119989514075,"rgba(239, 83, 80, 1.0)",0.07401997665592806,0.9824119989514075,-0.4513916439979272,8,0.3944644687123572,3.1557157496988575,0.0,0.0,0.0,0.0,36.18968691483541,-9.539015104628454,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,,,,,,0.968099701921898,"rgba(239, 83, 80, 1.0)",0.07361059383216736,0.968099701921898,-0.6507175044818901,8,0.3954814872284116,3.1638518978272927,0.0,0.0,0.0,0.0,30.453962262084893,-14.494878972135965,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(239, 83, 80, 1.0)",0.0735241521144184,0.9649630182933334,-0.20487170351712944,8,0.39641634154850164,3.171330732388013,0.0,0.0,0.0,0.0,32.68563414651889,-14.494878972135965,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.07360907547845431,0.9649630182933334,0.20428162708099698,8,0.39600501639258073,3.168040131140646,0.0,0.0,0.0,0.0,38.43896502547184,-17.817851262159856,False,True,False,True,True,0.5249663873950468
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.07371140095419854,0.9649630182933334,0.20399804524146778,9,0.3769498551070425,3.3925486959633826,0.0,0.0,0.0,0.0,42.2745189447738,-14.554252583433083,False,True,False,True,True,0.5249663873950468
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,,,,,,0.9689024869736461,"rgba(38, 166, 154, 1.0)",0.07375510199484683,0.9689024869736461,-0.05019974040446525,9,0.37653936358144047,3.3888542722329644,0.0,0.0,0.0,0.0,42.95935919702794,-14.030796849244204,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,,,,,,0.9682719687203843,"rgba(38, 166, 154, 1.0)",0.07299833521488099,0.9682719687203843,-0.26400559223240655,9,0.3765551392558269,3.3889962533024423,0.0,0.0,0.0,0.0,41.618608216186004,-14.030796849244204,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.07257387195189517,0.9680809145912401,-0.042452118212492645,9,0.3762428078226788,3.3861852704041095,0.0,0.0,0.0,0.0,43.1481281433701,-13.64778157024169,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.07209503030441544,0.9680809145912401,0.3733833704639031,9,0.37471302476166524,3.3724172228549874,0.0,0.0,0.0,0.0,47.76705826590242,-9.121627251926654,False,True,False,False,True,2.1622412993952693
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,,,,,,0.9684431885471686,"rgba(38, 166, 154, 1.0)",0.07201495497839686,0.9684431885471686,0.8547781703300006,10,0.37435519237839243,3.743551923783924,0.0,0.0,0.0,0.0,53.83479210264383,-3.444495892845282,False,False,True,False,True,5.615385464081964
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07132722273229687,0.9693268462659821,0.3487189432199125,10,0.3730563014382712,3.730563014382712,0.0,0.0,0.0,0.0,53.62455840345689,-3.444495892845282,False,False,True,False,True,1.8144543988678663
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07057674534706009,0.9693268462659821,0.35242704394633845,10,0.37182705191083165,3.7182705191083167,0.0,0.0,0.0,0.0,53.484402603998916,-3.444495892845282,False,False,True,False,True,1.8144543988678663
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07071284017606524,0.9693268462659821,0.6458961854777427,10,0.3695270389350915,3.695270389350915,0.0,0.0,0.0,0.0,55.33410986394089,-1.356815710663824,False,False,True,False,True,3.844058740024277
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,,,,,,0.9720703240793187,"rgba(38, 166, 154, 1.0)",0.07154843676561763,0.9720703240793187,1.228953138539229,10,0.3635069145954949,3.635069145954949,0.0,0.0,0.0,0.0,59.74425770871224,3.058480054722189,False,False,True,False,True,7.949066656284966
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07168750043709782,0.9738106486808916,1.2022926004336734,10,0.35786670866320086,3.5786670866320085,0.0,0.0,0.0,0.0,62.68435627189314,5.975294536937973,True,False,True,False,True,7.949066656284966
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07097239542041463,0.9738106486808916,0.721257201703299,10,0.3551557675953063,3.551557675953063,0.0,0.0,0.0,0.0,60.385580086489846,5.975294536937973,True,False,True,False,True,4.246635083304653
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07074310364631659,0.9738106486808916,1.0063080024736086,10,0.3520068517457754,3.520068517457754,0.0,0.0,0.0,0.0,60.429616779531415,5.975294536937973,True,False,True,False,True,6.041368893861151
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07047210238395325,0.9738106486808916,1.152077894267497,10,0.3482724334559354,3.4827243345593537,0.0,0.0,0.0,0.0,61.205967883039264,5.975294536937973,True,False,True,False,True,6.922419764635112
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07070096014741058,0.9754286611208912,1.1254633418443472,10,0.3441794612100645,3.4417946121006446,0.0,0.0,0.0,0.0,61.723535285377835,6.091342014197821,True,False,True,False,True,6.922419764635112
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.0705827901847911,0.9754286611208912,1.2690251921835927,10,0.33947037657124635,3.3947037657124635,0.0,0.0,0.0,0.0,62.900566488643264,7.643815485340738,True,False,True,False,True,7.816187853603129
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07045079172056212,0.9754286611208912,1.3423743945166593,10,0.33507751144176134,3.3507751144176137,0.0,0.0,0.0,0.0,64.106018253983,9.179275165720185,True,False,True,False,True,8.26321095757504
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.06876033976300797,0.9754286611208912,1.1572272497978102,10,0.33172458648287695,3.3172458648287693,0.0,0.0,0.0,0.0,62.48796731879672,9.179275165720185,True,False,True,False,True,6.601113103438923
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06704148641625474,0.9853958669708366,1.1873861586974406,10,0.328034839388452,3.28034839388452,0.0,0.0,0.0,0.0,62.437664374275116,9.179275165720185,True,False,True,False,True,7.517496652203619
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06459166961600969,0.9853958669708366,1.155011682972073,10,0.32489775199995796,3.2489775199995794,0.0,0.0,0.0,0.0,61.55532186343545,9.179275165720185,True,False,True,False,False,6.9572752581419515
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06251797579334492,0.9853958669708366,0.9533919208482793,10,0.32265194661476126,3.2265194661476126,0.0,0.0,0.0,0.0,58.55230825130948,12.534660580844267,True,False,True,False,False,5.288634315495205
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9718615959119495,,,,,,,,,0.9873897929839304,"rgba(38, 166, 154, 1.0)",0.060477838603591995,0.9873897929839304,1.2006084987924337,10,0.32141671465859034,3.214167146585903,0.0,0.0,0.0,0.0,58.447757819122984,12.246026052850233,True,False,True,False,False,6.707439300275389
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.9887687977875386,,,,,,,,,0.9960055058136403,"rgba(38, 166, 154, 1.0)",0.058376865496746075,0.9960055058136403,1.2675311282426456,10,0.32004694483607155,3.2004694483607157,0.0,0.0,0.0,0.0,59.52706889749154,12.246026052850233,True,False,True,False,False,7.640056655844891
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.05733419189593864,0.996539417061744,0.8452300684068546,10,0.3188660373159556,3.1886603731595557,0.0,0.0,0.0,0.0,56.37256872497986,10.07545473808269,True,False,True,False,False,4.85802173929946
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.05716275902910718,0.996539417061744,0.41041726006104684,10,0.31872387148886194,3.187238714888619,0.0,0.0,0.0,0.0,51.35102714474836,5.4504678575612004,False,False,False,False,False,2.2058827074423277
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.056454656380381774,1.0004571984091146,0.7890013764456126,10,0.3175403876193,3.1754038761929997,0.0,0.0,0.0,0.0,51.21974692205329,5.422133036437536,False,False,False,False,False,4.591903729510367
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.05568779955986563,1.0004571984091146,1.338584073711696,10,0.3146651722169185,3.1466517221691848,0.0,0.0,0.0,0.0,54.10149691967937,5.422133036437536,True,False,True,False,True,7.308753733805268
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.05446163234973909,1.0004571984091146,1.0932981444352665,10,0.3157359646898169,3.1573596468981693,0.0,0.0,0.0,0.0,54.17287655781054,5.422133036437536,True,False,True,False,True,5.719599722754495
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9937820188106345,,,,,,,,,1.0027549798245508,"rgba(38, 166, 154, 1.0)",0.05309372633914974,1.0027549798245508,1.3607072842084145,10,0.3151242237935685,3.1512422379356853,0.0,0.0,0.0,0.0,55.65855817193625,1.3761792545239757,True,False,True,False,True,7.05813962232433
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9997900163085867,,,,,,,,,1.0100824537940503,"rgba(38, 166, 154, 1.0)",0.053098902721903894,1.0100824537940503,2.3525447759284837,10,0.31150409703998927,3.1150409703998925,0.0,0.0,0.0,0.0,60.76159406642388,6.1764262975191215,True,False,True,False,True,12.02437537832261
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0063958783921647,,,,,,,,,1.0282921076998173,"rgba(38, 166, 154, 1.0)",0.05466924223772254,1.0282921076998173,2.6835545234419267,10,0.3049398983064471,3.0493989830644708,0.0,0.0,0.0,0.0,65.93253124575432,10.819891604717512,True,False,True,False,True,15.007487742220615
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.020615848916867,,,,,,,,,1.0470197127278336,"rgba(38, 166, 154, 1.0)",0.05536379986177856,1.0470197127278336,1.9503770973406882,10,0.30115480592954824,3.0115480592954826,0.0,0.0,0.0,0.0,67.00941981085543,11.656014900785479,True,False,True,False,True,12.883517212210801
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,,,,,,1.05931659083875,"rgba(38, 166, 154, 1.0)",0.0554949268682106,1.05931659083875,1.543986342476511,10,0.29866462956719486,2.9866462956719486,0.0,0.0,0.0,0.0,66.5785509922517,11.656014900785479,True,False,True,False,True,11.838018076384394
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,,,,,,1.0600497597890997,"rgba(38, 166, 154, 1.0)",0.0555670433468098,1.0600497597890997,1.6187695942268352,9,0.2824519346749462,2.542067412074516,0.0,0.0,0.0,0.0,66.60288222556383,11.656014900785479,True,False,True,False,True,12.219073282322366
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.05550834405257817,1.060428191517857,1.3434342125484349,9,0.27937509900823865,2.514375891074148,0.0,0.0,0.0,0.0,64.74696440641324,11.656014900785479,True,False,True,False,False,10.637492884288932
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.054984318550714215,1.060428191517857,0.6287576056845365,8,0.3027529650654265,2.422023720523412,0.0,0.0,0.0,0.0,59.40435153923634,14.591007433387603,True,False,True,False,False,6.61060922761401
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,,,,,,1.0604915335563054,"rgba(38, 166, 154, 1.0)",0.054749467659594056,1.0604915335563054,0.9955981085076858,8,0.3035848443720627,2.4286787549765014,0.0,0.0,0.0,0.0,57.58503705977708,12.895331053671164,True,False,True,False,False,8.212901156726389
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,,,,,,1.06233940867332,"rgba(38, 166, 154, 1.0)",0.05528360726682329,1.06233940867332,1.3143243525334312,8,0.3027754489588069,2.4222035916704554,0.0,0.0,0.0,0.0,57.95146790732293,12.895331053671164,True,False,True,False,False,9.772305932906757
