date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,242.295,242.915,240.54,242.3,2040.0,253.20269459597134,242.2529021551699,,,,249.00414098550073,,,253.88521672597236,"rgba(239, 83, 80, 1.0)",9.839752392420776,253.88521672597236,-1.1773890504496882,1,0.4483955552298824,0.4483955552298824,0.0,0.0,0.0,0.0,33.02467833594288,-22.282076985122053,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0,253.1621986919617,242.30629345105478,,,,248.83454436203814,,,253.8130699489048,"rgba(239, 83, 80, 1.0)",9.630583197799398,253.8130699489048,-0.9317265387370469,1,0.44415504773375325,0.44415504773375325,0.0,0.0,0.0,0.0,37.28064951515025,-17.954834878890843,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,253.13386196419972,242.42367701328087,,,,248.74357381256664,,,253.5748491851391,"rgba(239, 83, 80, 1.0)",9.412203449021499,253.5748491851391,-0.8871301210565273,1,0.44029474112572436,0.44029474112572436,0.0,0.0,0.0,0.0,40.623233911285325,-14.691476153312372,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,253.10947766328576,242.51544091616017,,,,248.6677023257255,,,253.53354844727846,"rgba(239, 83, 80, 1.0)",9.296565746806246,253.53354844727846,-0.925992316058846,1,0.43647663413083315,0.43647663413083315,0.0,0.0,0.0,0.0,42.47431300348103,-12.863620996908558,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,253.05048482482513,242.62434204358468,,,,248.46741465075644,,,253.40657284869457,"rgba(239, 83, 80, 1.0)",9.200541601763037,253.40657284869457,-1.0419574481199632,1,0.4327900012770556,0.4327900012770556,0.0,0.0,0.0,0.0,42.319950096238074,-12.834766153767035,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,252.91220381162742,242.8635083234294,,,,248.06291053937917,,,253.169071013713,"rgba(239, 83, 80, 1.0)",9.057846943024039,253.169071013713,-0.9145739672818203,1,0.4299501526447961,0.4299501526447961,0.0,0.0,0.0,0.0,43.939137851774575,-11.054049163537911,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,252.84850064732953,242.87259599903078,,,,247.8685486243553,,,253.04961093939795,"rgba(239, 83, 80, 1.0)",8.958487614175734,253.04961093939795,-1.137425353278839,1,0.42614870426060797,0.42614870426060797,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,252.79474934798353,242.87085869528607,,,,247.71077572875583,,,252.95180360949294,"rgba(239, 83, 80, 1.0)",8.865296221226725,252.95180360949294,-1.1360932966207498,1,0.42280647569213253,0.42280647569213253,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,252.7281802342405,242.89355866967207,,,,247.53618084121686,,,252.8392082627975,"rgba(239, 83, 80, 1.0)",8.742502508842874,252.8392082627975,-1.04537668173997,1,0.42040980519167986,0.42040980519167986,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,252.69889662411396,242.90576095723722,,,,247.46410676036953,,,252.7911202743569,"rgba(239, 83, 80, 1.0)",8.728858047867813,252.7911202743569,-1.0730063684154811,1,0.41757661925310974,0.41757661925310974,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,252.65861615084845,242.91127010585473,,,,247.36396913844285,,,252.72410301567197,"rgba(239, 83, 80, 1.0)",8.694758249026592,252.72410301567197,-1.1212621140746981,1,0.4145388259179121,0.4145388259179121,0.0,0.0,0.0,0.0,42.10869509748726,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0,252.5512118282364,242.97579974500033,,,,247.13680626290838,,,252.55745671236917,"rgba(239, 83, 80, 1.0)",8.645773970533613,252.55745671236917,-0.9573991571581986,1,0.4122967947111583,0.4122967947111583,0.0,0.0,0.0,0.0,44.42353319582231,-9.26964375458563,False,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,252.51987892769972,243.0449839863254,,,,247.09796500824072,,,252.51697242345253,"rgba(239, 83, 80, 1.0)",8.578686929912319,252.51697242345253,-0.8972203422664364,1,0.410446105500956,0.410446105500956,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,252.5113477733613,243.0654374308357,,,,247.0886133479024,,,252.5061919111128,"rgba(239, 83, 80, 1.0)",8.480986577830459,252.5061919111128,-0.7871951983233356,1,0.4091375271704961,0.4091375271704961,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.393171397518056,252.32626788441416,-0.7942489875025607,1,0.40815926923496765,0.40815926923496765,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.423785313563975,252.32626788441416,-0.7913625094030051,1,0.4071762521743546,0.4071762521743546,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.453263974337187,252.32626788441416,-0.7886028289962238,1,0.4055508123900586,0.4055508123900586,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.4805291432526,252.32626788441416,-0.7860674460057814,1,0.40417147495582845,0.40417147495582845,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.504900636565072,252.32626788441416,-0.7838149049918255,1,0.4033240396157953,0.4033240396157953,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.528676768081995,252.32626788441416,-0.781629796237821,1,0.40258972303760365,0.40258972303760365,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.547652663923015,252.32626788441416,-0.7798945683123523,1,0.4018570355637745,0.4018570355637745,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.553876781904634,252.32626788441416,-0.7793270881007284,1,0.40128012927860796,0.40128012927860796,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.564073540296743,252.32626788441416,-0.7783991873782046,1,0.40933893538012867,0.40933893538012867,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.577487311362447,252.32626788441416,-0.7771818998302079,1,0.41732547210417664,0.41732547210417664,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,252.39643891947333,243.0538562851296,,,,246.84700291160902,,,252.03353059096904,"rgba(239, 83, 80, 1.0)",8.640884134776826,252.03353059096904,-1.2132474440637537,1,0.4252716056289697,0.4252716056289697,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,252.30457384650583,242.9996399666217,,,,246.6469860764454,,,251.86849575362194,"rgba(239, 83, 80, 1.0)",8.688201316562845,251.86849575362194,-1.1214629356075494,1,0.4341609303956969,0.4341609303956969,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,252.26343617029357,242.97104660144512,,,,246.55873499592477,,,251.7973596051259,"rgba(239, 83, 80, 1.0)",8.749641574641327,251.7973596051259,-1.197461577796735,1,0.44368018742649673,0.44368018742649673,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,252.2146162286994,242.93377190752167,,,,246.45482162727686,,,251.71393201116456,"rgba(239, 83, 80, 1.0)",8.804093630673458,251.71393201116456,-1.1482081444414738,1,0.45381795777341816,0.45381795777341816,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,252.14630594272947,242.8727371402003,,,,246.3090575507122,,,251.22334123317268,"rgba(239, 83, 80, 1.0)",8.856375367929306,251.22334123317268,-1.0922460748673495,1,0.4601891812688664,0.4601891812688664,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,251.96816851205588,242.72623832685255,,,,245.9554463810719,,,250.9410742865688,"rgba(239, 83, 80, 1.0)",8.911428241663264,250.9410742865688,-1.1020763473864608,1,0.4662976616848645,0.4662976616848645,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,251.9534836508949,242.74905309546634,,,,245.94631692120322,,,250.94654740045968,"rgba(38, 166, 154, 1.0)",8.926645565612056,250.94654740045968,-0.7109666619797661,1,0.47563343568149846,0.47563343568149846,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,251.9352575289896,242.77315045236648,,,,245.93314611950754,,,250.94649588631395,"rgba(38, 166, 154, 1.0)",8.93887224934429,250.94649588631395,-0.6864955349109162,1,0.484763978979714,0.484763978979714,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,251.92364497507813,242.78546372437995,,,,245.92334022123245,,,250.94281355010497,"rgba(38, 166, 154, 1.0)",8.955957287076311,250.94281355010497,-0.7718676327409856,1,0.49338285457517317,0.49338285457517317,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,251.91272283420162,242.79289852062058,,,,245.912008022627,,,250.9357800759645,"rgba(38, 166, 154, 1.0)",8.96182628638799,250.9357800759645,-0.7795040712377026,1,0.502935014703912,0.502935014703912,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,251.8960129411389,242.79963438947823,,,,245.8923880653422,,,250.92115997344953,"rgba(38, 166, 154, 1.0)",8.985657798017373,250.92115997344953,-0.8503729103878744,1,0.5067535759841146,0.5067535759841146,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,251.8692000160616,242.82002520065075,,,,245.8668311793004,,,250.90243140670177,"rgba(38, 166, 154, 1.0)",9.002883418486224,250.90243140670177,-0.7122641834431268,1,0.5125821905722554,0.5125821905722554,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,251.87982598998465,243.24540409976754,,,,246.1182544144071,,,251.14590805702719,"rgba(38, 166, 154, 1.0)",9.011139089188005,251.14590805702719,0.2534742744913775,1,0.5192541465634196,0.5192541465634196,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,5.000162954985946
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,251.8866590176387,243.48344748632417,,,,246.26118930061378,,,251.26232741314243,"rgba(38, 166, 154, 1.0)",9.01295742675976,251.26232741314243,0.22108975916620408,2,0.40199181893033553,0.8039836378606711,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.787989007309925
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,251.8964282941963,243.70642679775816,,,,246.39999525950384,,,251.3668798847863,"rgba(38, 166, 154, 1.0)",9.022034737841466,251.3668798847863,0.3267688720869456,2,0.40808938484967844,0.8161787696993569,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.920370918115079
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,251.90615902421627,243.91396616082918,,,,246.5304360291255,,,251.45815875083844,"rgba(38, 166, 154, 1.0)",9.018677277619217,251.45815875083844,0.22196616948799675,2,0.4139588545556091,0.8279177091112182,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.860271810895757
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,251.92061206312684,244.20185440900022,,,,246.71323184968307,,,251.5768134749626,"rgba(38, 166, 154, 1.0)",9.012585793471928,251.5768134749626,0.3077015396675725,1,0.28547154058322305,0.28547154058322305,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.822878569421945
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,251.94600259725217,244.561198384861,,,,246.9511117515238,,,252.04257377212429,"rgba(38, 166, 154, 1.0)",9.011235387904566,252.04257377212429,0.3870086705932411,1,0.28495314355239704,0.28495314355239704,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.0839029213945075
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,251.95268149445187,244.86013401377065,,,,247.13308259246173,,,252.05986791077868,"rgba(38, 166, 154, 1.0)",8.968263200745458,252.05986791077868,0.1405101591037795,1,0.2849136883008781,0.2849136883008781,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.320583569635925
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,251.95657713375186,244.9241746790847,,,,247.17504169249412,,,252.08372142310537,"rgba(38, 166, 154, 1.0)",8.934840866311703,252.08372142310537,0.278267807350547,1,0.2847511241737678,0.2847511241737678,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.667685450977704
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,251.95853322114888,244.9577114031927,,,,247.19693337884877,,,252.09545183847064,"rgba(38, 166, 154, 1.0)",8.899126041714077,252.09545183847064,0.18985551543035928,1,0.28468848861499285,0.28468848861499285,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.694336611320846
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,251.9591812139842,244.96850838645173,,,,247.20400389658224,,,252.09928464683944,"rgba(38, 166, 154, 1.0)",8.717988774383555,252.09928464683944,0.24612504198966362,1,0.28468590493477314,0.28468590493477314,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.197952220471954
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,251.96270378069264,245.04443575068348,,,,247.25259682882384,,,252.12067392113627,"rgba(38, 166, 154, 1.0)",8.56964300926904,252.12067392113627,0.1364498004874836,1,0.2852088725558865,0.2852088725558865,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.9991412561180084
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,251.96664160324596,245.152098236041,,,,247.32044242691143,,,252.1457751979117,"rgba(38, 166, 154, 1.0)",8.376880171903013,252.1457751979117,0.1550965007767508,1,0.28551198010908824,0.28551198010908824,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.17448062784667
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,251.9640354292807,245.21686589200894,,,,247.35588310293915,,,252.1401469907752,"rgba(38, 166, 154, 1.0)",8.167488745349631,252.1401469907752,-0.11633281910748883,1,0.28585215329228325,0.28585215329228325,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3745126224005553
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,251.96280980834968,245.31039478700092,,,,247.41006615843511,,,252.14519999753574,"rgba(38, 166, 154, 1.0)",7.939062012016165,252.14519999753574,-0.008212556777745914,2,0.2024595234368117,0.4049190468736234,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.4083961647797985
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,251.96159025363005,245.3588330528665,,,,247.437595089569,,,252.14635858136086,"rgba(38, 166, 154, 1.0)",7.6567770499604055,252.14635858136086,-0.16473753553623313,2,0.20269918307033782,0.40539836614067565,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9472049322922622
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,251.95844031507065,245.38825872726596,,,,247.45178882768224,,,252.13877771049687,"rgba(38, 166, 154, 1.0)",7.372129719056917,252.13877771049687,-0.34166215279498346,2,0.20279860664246727,0.40559721328493453,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,251.9499156285089,245.4495262721713,,,,247.47945467517428,,,252.11834607968322,"rgba(38, 166, 154, 1.0)",7.027066181353694,252.11834607968322,-0.3455704012190513,2,0.20290268939748368,0.40580537879496736,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,251.93490960165366,245.5753100714148,,,,247.53971561081036,,,252.10323618718013,"rgba(38, 166, 154, 1.0)",6.6619310283907,252.10323618718013,-0.2646734377263683,2,0.20301337117927204,0.4060267423585441,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.3123515765374272
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,251.9350790726295,245.6297177379774,,,,247.57283866864253,,,252.13664616379282,"rgba(38, 166, 154, 1.0)",6.253035624601089,252.13664616379282,-0.11620694450132417,2,0.20310129647833958,0.40620259295667915,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6148275858266423
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,251.93482558792385,245.64109615821377,,,,247.57948251544434,,,252.14037480576226,"rgba(38, 166, 154, 1.0)",5.861301186904788,252.14037480576226,-0.13996462212096128,2,0.20319352465731194,0.4063870493146239,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.500324581762694
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,251.9346402952181,245.64709490678962,,,,247.58293464936736,,,252.14190266423142,"rgba(38, 166, 154, 1.0)",5.419534343050463,252.14190266423142,-0.11106169388948682,2,0.20327733551887261,0.40655467103774523,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.773302549173355
