date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,151.4605169707094,,,,,,,,149.98646995713915,"rgba(38, 166, 154, 1.0)",4.004465679510588,149.98646995713915,2.535551770318023,0,,,0.0,0.0,0.0,0.0,73.35253401642476,19.251902822437117,True,False,True,False,True,18.399133687977347
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,151.6949885926222,,,,,,,,150.1615391476451,"rgba(38, 166, 154, 1.0)",4.149160463220165,150.1615391476451,2.077157759684741,0,,,0.0,0.0,0.0,0.0,72.36700419748865,19.251902822437117,True,False,True,False,True,15.762450695605075
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,151.87342146364784,,,,,,,,150.2976107497538,"rgba(38, 166, 154, 1.0)",4.301784746940371,150.2976107497538,2.0322702702556614,0,,,0.0,0.0,0.0,0.0,71.98958435973704,19.251902822437117,True,False,True,False,True,16.08689142776003
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,152.04198413508195,,,,,,,,150.42740559744647,"rgba(38, 166, 154, 1.0)",4.4358271794295145,150.42740559744647,2.0452993400253137,0,,,0.0,0.0,0.0,0.0,72.2498470884583,19.251902822437117,True,False,True,False,True,16.663705092250503
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,152.22608502047606,,,,,,,,150.56903310310935,"rgba(38, 166, 154, 1.0)",4.538892615073748,150.56903310310935,2.141704534847802,6,0.32030745394174276,1.9218447236504566,0.0,0.0,0.0,0.0,73.27200473214037,19.628131949501324,True,False,True,False,True,17.647755184046513
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,153.2111424615174,,,,,,,,151.3494844185708,"rgba(38, 166, 154, 1.0)",4.6518236596371745,151.3494844185708,2.0014764665768494,6,0.3120267752077268,1.8721606512463609,0.0,0.0,0.0,0.0,74.33975545557746,20.850542468142947,True,False,True,False,True,18.106414506467488
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,153.3300906347611,,,,,,,,151.44770397405392,"rgba(38, 166, 154, 1.0)",4.803253920544392,151.44770397405392,2.011614664929266,6,0.30496324795642143,1.8297794877385285,0.0,0.0,0.0,0.0,75.52493317015313,22.155753199689343,True,False,True,False,True,18.66552643532325
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,153.42663973311733,,,,,,,,151.52743813522676,"rgba(38, 166, 154, 1.0)",4.9278838019748,151.52743813522676,1.919193358614347,6,0.2980814403914698,1.7884886423488187,0.0,0.0,0.0,0.0,75.83432622832906,22.645795281727487,True,False,True,False,True,18.405343625268863
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,153.49814591344844,,,,,,,,151.58746941557192,"rgba(38, 166, 154, 1.0)",5.015751408232771,151.58746941557192,1.7111156207504319,6,0.2939756010291142,1.7638536061746852,0.0,0.0,0.0,0.0,72.99354639403512,22.645795281727487,True,False,True,False,False,16.710462569309865
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,153.56280838976232,,,,,,,,151.64093563251996,"rgba(38, 166, 154, 1.0)",5.104358800649264,151.64093563251996,2.0059452650894474,6,0.28987645347729063,1.7392587208637438,0.0,0.0,0.0,0.0,73.49796580115105,22.645795281727487,True,False,True,False,False,18.89026989934312
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,153.6535152104672,,,,,,,,151.71516136216366,"rgba(38, 166, 154, 1.0)",5.181354109246464,151.71516136216366,2.0583110926165498,6,0.2843038209492199,1.7058229256953195,0.0,0.0,0.0,0.0,74.40796887992829,22.645795281727487,True,False,True,False,False,19.509418074515988
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,154.44541001024456,,,,,,,,152.37265855044072,"rgba(38, 166, 154, 1.0)",5.296625720874266,152.37265855044072,2.030980102513957,6,0.27939520738109264,1.676371244286556,0.0,0.0,0.0,0.0,75.82509438577625,22.745081298603708,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,154.56172103205577,,,,,,,,152.4792623683233,"rgba(38, 166, 154, 1.0)",5.3572813521866,152.4792623683233,1.51956507349647,6,0.278428618602752,1.6705717116165117,0.0,0.0,0.0,0.0,69.4802325112474,23.05413152801006,True,False,True,False,False,15.308780727377236
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,154.62411708029677,,,,,,,,152.53544206662474,"rgba(38, 166, 154, 1.0)",5.403822631807584,152.53544206662474,1.6126654272625955,6,0.27483204474804773,1.6489922684882865,0.0,0.0,0.0,0.0,66.29873332449617,20.363913294201126,True,False,True,False,False,16.118241576917608
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,154.72823005603044,,,,,,,,152.6289590977144,"rgba(38, 166, 154, 1.0)",5.448205955645854,152.6289590977144,1.6429336510323849,6,0.27219900946752623,1.6331940568051575,0.0,0.0,0.0,0.0,64.72701453404234,19.101178993887544,True,False,True,False,False,16.54195962798957
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,154.8635728894867,,,,,,,,152.75088367144727,"rgba(38, 166, 154, 1.0)",5.560670152917666,152.75088367144727,1.6624104782950264,6,0.2696801862666201,1.6180811175997207,0.0,0.0,0.0,0.0,64.38337159693384,18.81468384578585,True,False,True,False,False,17.07683983102369
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,154.98106246836875,,,,,,,,152.85726597460257,"rgba(38, 166, 154, 1.0)",5.643352042826951,152.85726597460257,1.5314894339053116,6,0.26619279232321924,1.5971567539393154,0.0,0.0,0.0,0.0,62.69524776604616,17.15469449299721,False,False,True,False,False,16.06273237655122
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,155.40836563042242,,,,,,,,153.24101981212053,"rgba(38, 166, 154, 1.0)",5.75681455023224,153.24101981212053,1.7290777913764663,6,0.2620417898776843,1.5722507392661056,0.0,0.0,0.0,0.0,64.40817413647254,17.15469449299721,False,False,True,False,False,18.246781940289534
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,155.52598769764637,,,,,,,,153.34410911318605,"rgba(38, 166, 154, 1.0)",5.928170697594639,153.34410911318605,2.034504656167824,6,0.2574110890235372,1.5444665341412231,0.0,0.0,0.0,0.0,68.06874150082083,13.404142572196228,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,155.73703928481817,,,,,,,,153.53272821984157,"rgba(38, 166, 154, 1.0)",6.042576894216775,153.53272821984157,1.6883975096655905,5,0.28621721019576624,1.4310860509788312,0.0,0.0,0.0,0.0,66.32614841850645,13.404142572196228,True,False,True,False,True,17.559955197566723
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,155.93119356027972,,,,,,,,153.71243720474078,"rgba(38, 166, 154, 1.0)",6.131241221720026,153.71243720474078,1.549044060053281,5,0.28518601775398505,1.4259300887699253,0.0,0.0,0.0,0.0,63.99984405023167,13.404142572196228,False,False,True,False,False,16.53334307859528
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,156.1093687537665,,,,,,,,153.87816597454008,"rgba(38, 166, 154, 1.0)",6.224651370533507,153.87816597454008,1.5248780149186718,5,0.2853047794199379,1.4265238970996896,0.0,0.0,0.0,0.0,62.70244515066386,17.59888255833944,False,True,True,False,False,16.734312844769608
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,156.20541888475782,,,,,,,,153.9676738451097,"rgba(38, 166, 154, 1.0)",6.315849041666301,153.9676738451097,1.559936928494254,5,0.2878368949515436,1.4391844747577178,0.0,0.0,0.0,0.0,62.580533321464465,17.297540266683626,False,True,True,False,False,17.303478325264273
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,156.5964942767793,,,,,,,,154.3395797373374,"rgba(38, 166, 154, 1.0)",6.399370368099361,154.3395797373374,1.4181739359708332,6,0.258579681621585,1.55147808972951,0.0,0.0,0.0,0.0,61.38663145023684,15.919512808797876,False,True,True,False,False,16.482783895659786
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,156.67943309741491,,,,,,,,154.4180416598162,"rgba(38, 166, 154, 1.0)",6.485129259584083,154.4180416598162,1.4482299371757086,6,0.2600571722682165,1.560343033609299,0.0,0.0,0.0,0.0,61.349104200722486,15.586582654431325,False,True,True,False,False,16.996043439854198
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,156.75658824836992,,,,,,,,154.49066196143806,"rgba(38, 166, 154, 1.0)",6.587521976645916,154.49066196143806,1.6052072503211494,5,0.2868831012024954,1.4344155060124768,0.0,0.0,0.0,0.0,63.460693409089885,15.586582654431325,False,True,True,False,True,18.599857917908754
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,156.81771695225765,,,,,,,,154.54747309862088,"rgba(38, 166, 154, 1.0)",6.69345855402232,154.54747309862088,1.623604122393266,5,0.282557865518195,1.412789327590975,0.0,0.0,0.0,0.0,65.40019935524995,15.586582654431325,False,True,True,False,True,19.04018060048317
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,156.9400870644962,,,,,,,,154.66147033408208,"rgba(38, 166, 154, 1.0)",6.796053350595796,154.66147033408208,1.588941273536536,5,0.27800951098830234,1.3900475549415117,0.0,0.0,0.0,0.0,66.7658058566181,12.805147867293236,False,False,True,False,True,19.097439230943284
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,157.0333208595648,,,,,,,,154.7474295500368,"rgba(38, 166, 154, 1.0)",6.918570963079834,154.7474295500368,1.7290522152334786,4,0.2982985763790127,1.1931943055160508,0.0,0.0,0.0,0.0,69.52036365091884,15.484554600830904,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,157.54458357816088,,,,,,,,155.22479559919023,"rgba(38, 166, 154, 1.0)",7.0269848230021825,155.22479559919023,1.5917501862528631,4,0.2958791574069277,1.1835166296277109,0.0,0.0,0.0,0.0,70.18915470537047,16.19980223295252,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,157.73483054626908,,,,,,,,155.40730985973238,"rgba(38, 166, 154, 1.0)",7.096290660911834,155.40730985973238,1.570213323087848,4,0.2933557090121503,1.1734228360486012,0.0,0.0,0.0,0.0,70.86207274787614,16.994734779813143,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,157.78009572343583,,,,,,,,155.45053150262353,"rgba(38, 166, 154, 1.0)",7.156814855358095,155.45053150262353,1.5914158361731983,4,0.289728291493088,1.158913165972352,0.0,0.0,0.0,0.0,71.79987872037086,18.071542956568067,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,157.82705724297406,,,,,,,,155.49488568561415,"rgba(38, 166, 154, 1.0)",7.225476994136324,155.49488568561415,1.6089061419502073,4,0.28661230142205085,1.1464492056882034,0.0,0.0,0.0,0.0,72.90108675488796,19.30072502891211,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,157.88778997028965,,,,,,,,155.5522786673614,"rgba(38, 166, 154, 1.0)",7.295473854779162,155.5522786673614,1.6527673969717216,4,0.28359303667560365,1.1343721467024146,0.0,0.0,0.0,0.0,74.43600118661689,20.908065870716428,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,157.97752063869987,,,,,,,,155.63669142123413,"rgba(38, 166, 154, 1.0)",7.3631003262494685,155.63669142123413,1.6227279337985019,4,0.28199658629734925,1.127986345189397,0.0,0.0,0.0,0.0,75.3169775106325,21.888414877414732,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,158.21263351703095,,,,,,,,155.861257790542,"rgba(38, 166, 154, 1.0)",7.420399620136586,155.861257790542,1.4936853507700947,4,0.28149285220091225,1.125971408803649,0.0,0.0,0.0,0.0,72.38663414134027,21.888414877414732,True,False,True,False,False,19.989856311345502
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,158.28163868844874,,,,,,,,155.92801807357006,"rgba(38, 166, 154, 1.0)",7.48320843532286,155.92801807357006,1.577128584407891,4,0.27991926837699355,1.1196770735079742,0.0,0.0,0.0,0.0,72.20609973732945,21.888414877414732,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,158.34017278248496,,,,,,,,155.9840693102175,"rgba(38, 166, 154, 1.0)",7.5315767596491545,155.9840693102175,1.498481798691545,4,0.2782042432029352,1.1128169728117407,0.0,0.0,0.0,0.0,69.81494158867869,23.332138191741095,True,False,True,False,False,19.955611914140448
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,158.4126595410152,,,,,,,,156.05415157961812,"rgba(38, 166, 154, 1.0)",7.565990564706386,156.05415157961812,1.4447346090242035,4,0.27751262482435723,1.110050499297429,0.0,0.0,0.0,0.0,66.87696074579584,20.585701957042303,False,True,True,False,False,19.273321762022913
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,158.47900524473388,,,,,,,,156.1184397320555,"rgba(38, 166, 154, 1.0)",7.602608224801585,156.1184397320555,1.5023212995093644,4,0.2767526666324582,1.1070106665298327,0.0,0.0,0.0,0.0,66.47274706514824,20.196148545247397,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,158.68236925095937,,,,,,,,156.3143284661751,"rgba(38, 166, 154, 1.0)",7.635536449056204,156.3143284661751,1.5016196452368598,3,0.193251375667705,0.579754127003115,0.0,0.0,0.0,0.0,66.83245980037223,20.196148545247397,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,159.03407217732453,,,,,,,,156.65651746701707,"rgba(38, 166, 154, 1.0)",7.663552971314621,156.65651746701707,1.4749663211428052,3,0.19166040476707846,0.5749812143012354,0.0,0.0,0.0,0.0,67.55172258371235,20.196148545247397,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,159.14299250738813,,,,,,,,156.76096050589928,"rgba(38, 166, 154, 1.0)",7.704164414414154,156.76096050589928,1.6022554595285579,3,0.1898111783157905,0.5694335349473715,0.0,0.0,0.0,0.0,70.52055995689688,16.971304298217575,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,159.2742541180201,,,,,,,,156.88743683958745,"rgba(38, 166, 154, 1.0)",7.744454491981956,156.88743683958745,1.6382771922216492,3,0.1877516120898847,0.5632548362696541,0.0,0.0,0.0,0.0,73.2851491265651,19.557503656475475,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,159.31561028968653,,,,,,,,156.9270850306379,"rgba(38, 166, 154, 1.0)",7.78820230619129,156.9270850306379,1.7106534275272935,3,0.1856352729170556,0.5569058187511667,0.0,0.0,0.0,0.0,76.11117471889051,22.135863029069313,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,159.41731168394995,,,,,,,,157.02496437803285,"rgba(38, 166, 154, 1.0)",7.745107886348155,157.02496437803285,1.6042430659833697,3,0.18414617133762146,0.5524385140128644,0.0,0.0,0.0,0.0,73.72882427979707,22.135863029069313,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,159.5935047921581,,,,,,,,157.19646276324866,"rgba(38, 166, 154, 1.0)",7.647485469682847,157.19646276324866,1.650678159088395,3,0.18248062581782687,0.5474418774534806,0.0,0.0,0.0,0.0,72.91974316885336,22.135863029069313,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,159.8626772936245,,,,,,,,157.45944546629676,"rgba(38, 166, 154, 1.0)",7.513877836053531,157.45944546629676,1.679632648956118,3,0.18099055959147847,0.5429716787744354,0.0,0.0,0.0,0.0,72.91791149955831,22.135863029069313,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,159.98134055198256,,,,,,,,157.5768346721928,"rgba(38, 166, 154, 1.0)",7.28243754670255,157.5768346721928,1.5569189924520606,3,0.1798567392951436,0.5395702178854308,0.0,0.0,0.0,0.0,67.55172518198961,21.98742469425916,False,True,True,False,False,19.642317407537835
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,160.10694985716964,,,,,,,,157.7011308496631,"rgba(38, 166, 154, 1.0)",7.038533562590523,157.7011308496631,1.74310018432609,3,0.178490895656652,0.535472686969956,0.0,0.0,0.0,0.0,66.61684943236635,21.152765016659714,False,True,True,False,False,20.0
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,160.28119267777663,,,,,,,,157.8720788683413,"rgba(38, 166, 154, 1.0)",6.833459359637796,157.8720788683413,1.8450276014119678,3,0.17716869006274485,0.5315060701882346,0.0,0.0,0.0,0.0,67.06037315439282,21.152765016659714,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,160.3895064853943,,,,,,,,160.0177510675605,"rgba(38, 166, 154, 1.0)",6.729217522748847,160.0177510675605,1.4499826910712963,3,0.17612075978167255,0.5283622793450177,0.0,0.0,0.0,0.0,64.55405471581234,19.04245197647387,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,160.68373408271634,,,,,,,,160.1987905983267,"rgba(38, 166, 154, 1.0)",6.588717436607916,160.1987905983267,1.4223116246578482,3,0.1751666938645425,0.5255000815936275,0.0,0.0,0.0,0.0,62.11120268610364,16.680622949832454,False,True,True,False,False,19.569651669181017
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,161.05138819143718,,,,,,,,160.43922555919434,"rgba(38, 166, 154, 1.0)",6.426391609380719,160.43922555919434,1.3087864780179743,3,0.1745185438089698,0.5235556314269094,0.0,0.0,0.0,0.0,57.941568608798036,12.797030191671325,False,True,True,False,False,17.741169399485536
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,161.08002711226197,,,,,162.01000000000002,,,160.4393336116319,"rgba(239, 83, 80, 1.0)",6.167307405232242,160.4393336116319,-0.04286045664070957,3,0.1752521263373318,0.5257563790119955,-1.0,0.0,158.915,204.0,44.52082554805232,0.7072094179377189,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,161.1085406874771,,,,,162.0533630185292,,,160.34273757760917,"rgba(239, 83, 80, 1.0)",5.944014975336862,160.34273757760917,0.3284417065722781,3,0.17654954416705826,0.5296486325011748,0.0,0.0,0.0,0.0,39.698952574424055,-3.028141349435387,False,True,False,True,False,3.36058047878079
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,161.12048277136245,,,,,162.01925189938555,,,160.299619480504,"rgba(239, 83, 80, 1.0)",5.715721226944683,160.299619480504,0.2117633928313546,4,0.1925293307139726,0.7701173228558904,0.0,0.0,0.0,0.0,35.89393676702423,-6.048197607137553,False,True,False,True,False,2.0303601594493976
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,161.13443467027213,,,,,162.06272991719774,,,160.29169186547637,"rgba(239, 83, 80, 1.0)",5.5972578493789555,160.29169186547637,0.40257358069963445,4,0.19394719718466208,0.7757887887386483,0.0,0.0,0.0,0.0,35.27900223980929,-6.421579194858026,False,True,False,True,False,3.6596772760300276
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,161.14540914558245,,,,,162.03271744700166,,,160.2657783841091,"rgba(239, 83, 80, 1.0)",5.4431079630390595,160.2657783841091,0.2543072129544999,4,0.1955297772784343,0.7821191091137372,0.0,0.0,0.0,0.0,34.04582100484576,-7.708825167662042,False,True,False,True,False,2.1398342724907096
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,161.11571937675953,,,,,161.5150898063746,,,160.07860686982505,"rgba(239, 83, 80, 1.0)",5.277258226332053,160.07860686982505,-0.056583713932186454,4,0.19712485541664293,0.7884994216665717,0.0,0.0,0.0,0.0,31.690426645886387,-10.193095676043086,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,161.11430701264757,,,,,161.46425875353765,,,160.05672232928194,"rgba(239, 83, 80, 1.0)",5.092024533213563,160.05672232928194,0.32075212129571207,4,0.1984352576801658,0.7937410307206632,0.0,0.0,0.0,0.0,33.609913485340584,-10.193095676043086,False,True,False,True,False,2.0941452181337965
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,161.11594777976268,,,,,161.44562246251957,,,160.04803108815761,"rgba(239, 83, 80, 1.0)",4.889183550736746,160.04803108815761,0.15993854673845573,5,0.2009031751098605,1.0045158755493024,0.0,0.0,0.0,0.0,34.04437290098056,-10.193095676043086,False,True,False,True,False,0.7164501234251794
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,161.11142935221457,,,,,161.39946592765418,,,160.0312748444131,"rgba(239, 83, 80, 1.0)",4.696908037007975,160.0312748444131,0.13598843123055135,5,0.20240674468813774,1.0120337234406886,0.0,0.0,0.0,0.0,34.171392776533835,-10.193095676043086,False,True,False,True,False,0.46044624821588087
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0,161.09228603087564,,,,,161.2709722377549,,,159.98543094329577,"rgba(239, 83, 80, 1.0)",4.629837987748038,159.98543094329577,-0.048690892401059345,5,0.20403680771606614,1.0201840385803307,0.0,0.0,0.0,0.0,33.31430210021341,-10.287942423625054,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,159.76,160.46,159.14,159.3,10373.0,161.06418105153298,,,,,161.11474198028182,,,159.92869387277133,"rgba(239, 83, 80, 1.0)",4.546310019432772,159.92869387277133,-0.13828662587549675,5,0.20574358258045405,1.0287179129022703,0.0,0.0,0.0,0.0,32.27321666677523,-11.828770007989839,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0,161.0219053841576,,,,,160.92672590071822,,,159.86085085010706,"rgba(239, 83, 80, 1.0)",4.4626568239032185,159.86085085010706,0.15666657273490334,5,0.20751471445008812,1.0375735722504407,0.0,0.0,0.0,0.0,34.390311906386124,-11.828770007989839,False,True,False,True,False,0.33211554512631025
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,161.05375682942477,,,,,161.06106373738393,,,159.9174560848715,"rgba(239, 83, 80, 1.0)",4.348732923052196,159.9174560848715,1.0445672326872355,5,0.20899107961452276,1.0449553980726138,0.0,0.0,0.0,0.0,41.85960411165961,-13.998944324067153,False,True,False,True,True,6.146740284683087
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,161.07073314721976,,,,,161.1291486254477,,,159.94687750956638,"rgba(239, 83, 80, 1.0)",4.263352398720725,159.94687750956638,0.9858726413736829,5,0.21063227899495493,1.0531613949747747,0.0,0.0,0.0,0.0,46.35074887528878,-9.917504000897047,False,True,False,False,True,5.637414747543225
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,161.0860513343784,,,,,161.18874909225454,,,159.973112223966,"rgba(239, 83, 80, 1.0)",4.153486452573769,159.973112223966,1.065824537188705,5,0.21235488343182082,1.0617744171591041,0.0,0.0,0.0,0.0,49.68532944780202,-6.9278622124815,False,True,False,False,True,5.993836740046596
