date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,11.372510872063108,"rgba(239, 83, 80, 1.0)",0.09800018385714863,11.372510872063108,-0.12766172032233417,2,0.38984958774426076,0.7796991754885215,0.0,0.0,0.0,0.0,29.525771360203393,-16.26624941519038,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,11.370125042245423,"rgba(239, 83, 80, 1.0)",0.09665896210364484,11.370125042245423,-0.0012936435763677768,2,0.3948523802634241,0.7897047605268482,0.0,0.0,0.0,0.0,33.00020846167986,-16.26624941519038,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370125042245423,"rgba(38, 166, 154, 1.0)",0.0946171993583265,11.370125042245423,0.31574552995843164,2,0.40071457272510425,0.8014291454502085,0.0,0.0,0.0,0.0,41.61868280288845,-14.36975370620575,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370125042245423,"rgba(38, 166, 154, 1.0)",0.09247410156069827,11.370125042245423,0.32306296844601423,4,0.27714799574031157,1.1085919829612463,0.0,0.0,0.0,0.0,47.364332363694174,-9.390223956847755,False,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370125042245423,"rgba(38, 166, 154, 1.0)",0.09022244781698707,11.370125042245423,0.33112555109541736,4,0.2818320818372093,1.1273283273488373,0.0,0.0,0.0,0.0,51.194765404231326,-6.162968646869189,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370125042245423,"rgba(38, 166, 154, 1.0)",0.08836859741451066,11.370125042245423,0.33807210512171976,4,0.2877166259266494,1.1508665037065977,0.0,0.0,0.0,0.0,53.7483874312561,-3.9564332080603606,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370125042245423,"rgba(38, 166, 154, 1.0)",0.0868944684582827,11.370125042245423,0.3438073594859504,4,0.2941797494833851,1.1767189979335404,0.0,0.0,0.0,0.0,55.450802115939275,-2.338202582731057,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,11.371071072864238,"rgba(38, 166, 154, 1.0)",0.08534941430684423,11.371071072864238,0.22178157037739318,5,0.2611011494445748,1.305505747222874,0.0,0.0,0.0,0.0,53.46559424103465,-2.338202582731057,False,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,11.371706111645953,"rgba(38, 166, 154, 1.0)",0.0837756549384078,11.371706111645953,0.45710043546900814,5,0.26800743187607995,1.3400371593803997,0.0,0.0,0.0,0.0,56.57875727568746,-1.1153449745495436,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,11.371950745746242,"rgba(239, 83, 80, 1.0)",0.08209871008850864,11.371950745746242,0.037141317451529036,5,0.2754108578904998,1.377054289452499,0.0,0.0,0.0,0.0,51.50274348514051,-1.1153449745495436,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,11.372280381326146,"rgba(239, 83, 80, 1.0)",0.08033140814858103,11.372280381326146,0.22058145228925446,5,0.28387497649481275,1.4193748824740637,0.0,0.0,0.0,0.0,50.88327893851218,-1.1153449745495436,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,11.372357648267947,"rgba(239, 83, 80, 1.0)",0.07847292526724589,11.372357648267947,0.0973883884923011,5,0.2933438974434811,1.4667194872174054,0.0,0.0,0.0,0.0,48.88353219572055,6.416306057119513,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,11.37222177903234,"rgba(239, 83, 80, 1.0)",0.07651785400794196,11.37222177903234,0.03630814015472902,5,0.3040873359339301,1.5204366796696505,0.0,0.0,0.0,0.0,46.78469352995306,4.0989031580666335,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,11.371865048149079,"rgba(239, 83, 80, 1.0)",0.07445374644945063,11.371865048149079,0.1092618201079356,5,0.3165309720160274,1.5826548600801371,0.0,0.0,0.0,0.0,46.42731482132691,3.3448128258759127,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,11.374088412757699,"rgba(38, 166, 154, 1.0)",0.07285942283256307,11.374088412757699,1.1105164451857226,5,0.3312050693207834,1.6560253466039172,0.0,0.0,0.0,0.0,54.85343340762174,-2.376081096293454,True,False,True,False,True,0.7370508904985087
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,11.374335113145268,"rgba(38, 166, 154, 1.0)",0.07222961385135483,11.374335113145268,1.116784135392679,5,0.34844021396903063,1.742201069845153,0.0,0.0,0.0,0.0,60.470845798484966,2.7690800760456895,True,False,True,False,True,0.7370508904985087
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,11.374335113145268,"rgba(38, 166, 154, 1.0)",0.07049215661435569,11.374335113145268,1.2152399780217187,5,0.36897840291718914,1.8448920145859458,0.0,0.0,0.0,0.0,64.58201480120675,6.474962027537458,True,False,True,False,True,1.2979533277510313
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,11.378263623205047,"rgba(38, 166, 154, 1.0)",0.07055232547995378,11.378263623205047,0.8750438256283087,5,0.3775058913466857,1.8875294567334286,0.0,0.0,0.0,0.0,63.71301524567363,6.474962027537458,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,11.378263623205047,"rgba(38, 166, 154, 1.0)",0.07087026594131918,11.378263623205047,0.8711181759367221,4,0.44163664004932934,1.7665465601973174,0.0,0.0,0.0,0.0,63.13368220865155,6.474962027537458,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,11.378233500768436,"rgba(239, 83, 80, 1.0)",0.07052684620791388,11.378233500768436,0.025047188787611578,4,0.4479923479608242,1.7919693918432968,0.0,0.0,0.0,0.0,55.29128703830273,13.474382116664835,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,11.378233500768436,"rgba(239, 83, 80, 1.0)",0.0713279445636448,11.378233500768436,1.2865434409046026,4,0.45425641511042103,1.8170256604416841,0.0,0.0,0.0,0.0,57.68310263391058,13.474382116664835,True,False,True,False,False,2.2111109533881574
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,11.378233500768436,"rgba(239, 83, 80, 1.0)",0.0719683363809402,11.378233500768436,1.2056204658156087,4,0.4610082775733025,1.84403311029321,0.0,0.0,0.0,0.0,58.796426708632055,13.474382116664835,True,False,True,False,False,1.7082135358635497
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,11.378233500768436,"rgba(239, 83, 80, 1.0)",0.07269565088543048,11.378233500768436,1.1935583239815672,4,0.4681459843096186,1.8725839372384745,0.0,0.0,0.0,0.0,59.53864275844637,13.474382116664835,True,False,True,False,True,1.7082135358635604
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,11.454999999999998,,,,11.384417576728394,"rgba(239, 83, 80, 1.0)",0.07316290597570299,11.384417576728394,0.8963889883404156,4,0.4761370500927281,1.9045482003709124,0.0,0.0,0.0,0.0,58.392537802866954,13.474382116664835,True,False,True,False,True,0.17866481305162196
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.384417576728394,"rgba(239, 83, 80, 1.0)",0.07359384521855623,11.384417576728394,0.8911400549440125,3,0.5892440954247959,1.7677322862743878,0.0,0.0,0.0,0.0,57.62846783248067,13.474382116664835,True,False,True,False,True,0.17866481305162196
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.384417576728394,"rgba(239, 83, 80, 1.0)",0.07403128143311716,11.384417576728394,0.8858744844347339,2,0.7471821004136743,1.4943642008273486,0.0,0.0,0.0,0.0,57.11908785222315,13.468455040218153,True,False,True,False,True,0.17866481305162196
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,11.427500000000002,,,,11.386547477252282,"rgba(239, 83, 80, 1.0)",0.07416641866543398,11.386547477252282,0.5184627145228407,2,0.7568271391326554,1.5136542782653108,0.0,0.0,0.0,0.0,53.77485188453693,9.86144484790129,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,11.427500000000002,,,,11.386547477252282,"rgba(239, 83, 80, 1.0)",0.07458612531891487,11.386547477252282,0.8507282349955447,2,0.7702924638787643,1.5405849277575285,0.0,0.0,0.0,0.0,54.24550433863091,9.86144484790129,True,False,True,False,False,0.21721403871026368
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.427500000000002,,,,11.386547477252282,"rgba(239, 83, 80, 1.0)",0.07449983372615017,11.386547477252282,0.8517136156432051,2,0.7846705272064068,1.5693410544128137,0.0,0.0,0.0,0.0,54.559272641360224,9.850460353440887,True,False,True,False,False,0.21721403871026368
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,11.427500000000002,,,,11.386547477252282,"rgba(239, 83, 80, 1.0)",0.07421159181933225,11.386547477252282,1.1918963140294112,2,0.7982169439700353,1.5964338879400706,0.0,0.0,0.0,0.0,57.19291808972598,9.850460353440887,True,False,True,False,True,2.7473301749438654
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,11.431153846153848,,,,11.387672507810922,"rgba(239, 83, 80, 1.0)",0.07361942556023285,11.387672507810922,1.1862017602627026,2,0.8085467607541529,1.6170935215083058,0.0,0.0,0.0,0.0,58.94868172196981,9.850460353440887,True,False,True,False,True,2.7473301749438654
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,11.431153846153848,,,,11.387672507810922,"rgba(239, 83, 80, 1.0)",0.07291868851764963,11.387672507810922,1.197600971223447,2,0.8157091899592496,1.6314183799184991,0.0,0.0,0.0,0.0,60.11919081013237,5.410422290310869,True,False,True,False,True,2.7473301749438654
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,11.432380952380955,,,,11.388295048743299,"rgba(239, 83, 80, 1.0)",0.0716540110342484,11.388295048743299,0.6518120979211954,2,0.826048912095086,1.652097824190172,0.0,0.0,0.0,0.0,55.27935634710211,10.163486161115195,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,11.43901960784314,,,,11.395887100124671,"rgba(239, 83, 80, 1.0)",0.07118729262044979,11.395887100124671,1.1113345790116727,2,0.8338061919820549,1.6676123839641097,0.0,0.0,0.0,0.0,56.27684296008519,10.163486161115195,True,False,True,False,False,2.540184564800853
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,11.436491228070176,,,,11.394563592526882,"rgba(239, 83, 80, 1.0)",0.06987427577022419,11.394563592526882,-0.13686857461437948,2,0.845899071957107,1.691798143914214,0.0,0.0,0.0,0.0,49.73701432540364,5.106345325557001,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,11.436491228070176,,,,11.394563592526882,"rgba(239, 83, 80, 1.0)",0.0650563165597567,11.394563592526882,-0.147004826473662,3,0.6148413738972159,1.8445241216916477,0.0,0.0,0.0,0.0,45.377128568949274,1.267570257778658,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,11.436491228070176,,,,11.394563592526882,"rgba(239, 83, 80, 1.0)",0.05969343604036608,11.394563592526882,0.0073108117418809624,3,0.6248587606977428,1.8745762820932286,0.0,0.0,0.0,0.0,43.5172832163169,-0.30839738639100744,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,11.429047619047621,,,,11.391661949356262,"rgba(239, 83, 80, 1.0)",0.05641880077669197,11.391661949356262,-0.9156867683299833,3,0.6338591890444768,1.9015775671334305,0.0,0.0,0.0,0.0,39.163340032494645,-4.292237294306581,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.391661949356262,"rgba(239, 83, 80, 1.0)",0.053646322594628135,11.391661949356262,-1.6154313131789624,4,0.6589958959000435,2.635983583600174,0.0,0.0,0.0,0.0,34.80012064270786,-8.244045555462364,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.391661949356262,"rgba(239, 83, 80, 1.0)",0.05069978765702529,11.391661949356262,-1.7093158248021563,4,0.6669370330191167,2.6677481320764667,0.0,0.0,0.0,0.0,31.891307716183338,-10.876907419083778,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.391661949356262,"rgba(239, 83, 80, 1.0)",0.049171056453891464,11.391661949356262,-1.7624585600988003,4,0.6692215476822898,2.6768861907291592,0.0,0.0,0.0,0.0,29.952099098500323,-12.734857889329824,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,11.41757575757576,,,,11.386988673623964,"rgba(239, 83, 80, 1.0)",0.05793729135650636,11.386988673623964,-4.3493347328476055,4,0.6439714838332886,2.5758859353331545,0.0,0.0,0.0,0.0,24.32457073827322,-18.04014991966135,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,11.406739130434785,,,,11.382724294731865,"rgba(239, 83, 80, 1.0)",0.06286393142234134,11.382724294731865,-3.1452740905350867,4,0.6236292725457727,2.494517090183091,0.0,0.0,0.0,0.0,24.677466266284792,-18.04014991966135,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.382724294731865,"rgba(239, 83, 80, 1.0)",0.067233759216463,11.382724294731865,-2.9408484225205944,4,0.604488452751216,2.417953811004864,0.0,0.0,0.0,0.0,24.91272995162584,-18.04014991966135,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.382724294731865,"rgba(239, 83, 80, 1.0)",0.07134688765725739,11.382724294731865,-2.7713093202006305,4,0.5886302319913179,2.3545209279652717,0.0,0.0,0.0,0.0,25.06957240851987,-18.158560375562246,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.382724294731865,"rgba(239, 83, 80, 1.0)",0.0750598559949384,11.382724294731865,-2.6342216103531837,4,0.5731977792897789,2.2927911171591155,0.0,0.0,0.0,0.0,25.174134046449225,-18.621171009293807,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,11.386066666666668,,,,11.374743267050475,"rgba(239, 83, 80, 1.0)",0.08013996764669486,11.374743267050475,-2.929165982264474,4,0.552362399588022,2.209449598352088,0.0,0.0,0.0,0.0,23.80902800756968,-20.460944495918664,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,11.344770114942529,,,,11.358532694370808,"rgba(239, 83, 80, 1.0)",0.08869717689525426,11.358532694370808,-3.365751930564328,4,0.5196801522820812,2.078720609128325,0.0,0.0,0.0,0.0,21.119476774154478,-23.41452887240981,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,11.344770114942529,,,,11.358532694370808,"rgba(239, 83, 80, 1.0)",0.09743096424028445,11.358532694370808,-3.3206352507495573,3,0.6186929303439825,1.8560787910319476,0.0,0.0,0.0,0.0,18.897477507726833,-25.801949197900722,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,11.326505376344087,,,,11.351125115261645,"rgba(239, 83, 80, 1.0)",0.10346801742871754,11.351125115261645,-2.6687001657481013,3,0.593127396526301,1.7793821895789028,0.0,0.0,0.0,0.0,21.07425145574078,-25.801949197900722,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.326505376344087,,,,11.351125115261645,"rgba(239, 83, 80, 1.0)",0.1091010359072487,11.351125115261645,-2.5309119474941677,3,0.570939088225837,1.7128172646775113,0.0,0.0,0.0,0.0,22.525434087750078,-25.801949197900722,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.326505376344087,,,,11.351125115261645,"rgba(239, 83, 80, 1.0)",0.11425859716899085,11.351125115261645,-2.416668172927514,3,0.5514299184412607,1.654289755323782,0.0,0.0,0.0,0.0,23.492889175756275,-25.801949197900722,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,,11.27053370786517,,,,11.301715639056379,"rgba(239, 83, 80, 1.0)",0.12702174035385105,11.301715639056379,-3.2806639075760806,3,0.5067173307161897,1.5201519921485693,0.0,0.0,0.0,0.0,20.20030179529585,-25.801949197900722,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,,11.2578280141844,,,,11.298710437240173,"rgba(38, 166, 154, 1.0)",0.12944051470403475,11.298710437240173,-1.457893130845926,3,0.4969154651513941,1.4907463954541824,0.0,0.0,0.0,0.0,29.01346385111187,-26.58038624349387,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.2578280141844,,,,11.298710437240173,"rgba(38, 166, 154, 1.0)",0.13175297661474447,11.298710437240173,-1.4323049246316213,3,0.48829426171132667,1.46488278513398,0.0,0.0,0.0,0.0,34.88890522165588,-21.513011604389728,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,,11.256429313929315,,,,11.294048479990762,"rgba(38, 166, 154, 1.0)",0.1315394641566901,11.294048479990762,-0.4108917452056746,3,0.4874045829783919,1.4622137489351756,0.0,0.0,0.0,0.0,42.69187724459516,-14.751422818824068,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.256429313929315,,,,11.294048479990762,"rgba(38, 166, 154, 1.0)",0.13124655293628154,11.294048479990762,-0.41180875826126645,3,0.4865226193127337,1.4595678579382012,0.0,0.0,0.0,0.0,47.89385859322135,-10.438392874442847,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.256429313929315,,,,11.294048479990762,"rgba(38, 166, 154, 1.0)",0.13087370984245228,11.294048479990762,-0.4129819507357593,3,0.4856482804099898,1.4569448412299695,0.0,0.0,0.0,0.0,51.36184615897215,-7.552842905277345,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,11.223107942348975,,,,11.219728116272508,"rgba(239, 83, 80, 1.0)",0.14143705823241598,11.219728116272508,-2.50802809889896,3,0.453236903099459,1.3597107092983771,0.0,0.0,0.0,0.0,44.483299925334926,-7.552842905277345,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,11.197010671159788,,,,11.203438105104365,"rgba(239, 83, 80, 1.0)",0.14799491712722368,11.203438105104365,-1.7462633860742542,3,0.4347379813132284,1.3042139439396851,0.0,0.0,0.0,0.0,42.251437455372006,2.159168600221136,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,11.178963285789754,,,,11.192825228739803,"rgba(239, 83, 80, 1.0)",0.15655966251856238,11.192825228739803,-1.9981215065707776,3,0.41516439702735636,1.245493191082069,0.0,0.0,0.0,0.0,39.68992680186092,-0.3575306606183659,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,11.162940663176267,,,,11.183949854694475,"rgba(239, 83, 80, 1.0)",0.16402935905083812,11.183949854694475,-1.792056351347261,3,0.3989594199533851,1.1968782598601553,0.0,0.0,0.0,0.0,38.29933352388298,-1.978487020989533,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.16757711684501608,11.182812524349254,-1.0610787898547231,3,0.3908252158657073,1.1724756475971219,0.0,0.0,0.0,0.0,40.77489627994575,-1.978487020989533,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17088687581064366,11.182812524349254,-1.0405276795292562,3,0.3832444939579481,1.1497334818738443,0.0,0.0,0.0,0.0,42.425271450654265,-1.978487020989533,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17397222000460674,11.182812524349254,-1.0220742388902364,3,0.3761597524972031,1.1284792574916094,0.0,0.0,0.0,0.0,43.525521564459936,-1.978487020989533,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17684489564902625,11.182812524349254,-1.005471623575426,3,0.3691235471106436,1.1073706413319309,0.0,0.0,0.0,0.0,44.25902164033038,-1.978487020989533,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17951511266652032,11.182812524349254,-0.9905156268351069,3,0.3623333198135015,1.0869999594405044,0.0,0.0,0.0,0.0,44.74802169091068,-1.978487020989533,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.181991782806276,11.182812524349254,-0.9770360046339484,3,0.3560447074244221,1.0681341222732663,0.0,0.0,0.0,0.0,45.07402172463088,-1.978487020989533,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,11.158418649363135,,,,11.184533547455018,"rgba(239, 83, 80, 1.0)",0.18202979659068055,11.184533547455018,-0.13477764582787088,3,0.35453955584176655,1.0636186675252997,0.0,0.0,0.0,0.0,50.75401620437525,-5.737121563163399,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,,11.158387629839472,,,,11.186954251714202,"rgba(239, 83, 80, 1.0)",0.18201079069089718,11.186954251714202,-0.14809150387120126,3,0.35309999389675717,1.0592999816902715,0.0,0.0,0.0,0.0,54.540679190871494,-1.9877781523832638,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.18218117900041048,11.187302075815225,-0.14986221938526048,3,0.351693031104406,1.055079093313218,0.0,0.0,0.0,0.0,57.06512118186899,0.521473404786363,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.18230782798372028,11.187302075815225,-0.14975811031911884,3,0.3503226170778399,1.0509678512335197,0.0,0.0,0.0,0.0,58.74808250920065,2.28816263281832,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,,11.158539693674735,,,,11.188327180626818,"rgba(239, 83, 80, 1.0)",0.18218147570509924,11.188327180626818,0.009182159529159222,2,0.23674141456634556,0.47348282913269113,0.0,0.0,0.0,0.0,60.95106124635771,4.582826147763164,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.18200522218029477,11.192961227725013,0.1760321593588639,2,0.23730085098836598,0.47460170197673196,0.0,0.0,0.0,0.0,63.586046027363764,7.2677201123965745,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.18184596491248436,11.192961227725013,0.03870733276030746,2,0.23772019597203903,0.47544039194407806,0.0,0.0,0.0,0.0,63.619713015836396,7.582695316142136,True,False,True,False,True,0.0
