date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_406,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,,,,,,,2.77723421795165,"rgba(38, 166, 154, 1.0)",0.11198857728108433,2.77723421795165,1.0515874467515132,0,,,0.0,0.0,0.0,0.0,64.87346266768414,21.328876086034242,True,False,True,False,False,10.785799982490829
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,,,,,,,2.7779529691271407,"rgba(38, 166, 154, 1.0)",0.10767435054722048,2.7779529691271407,1.1799191750605704,9,0.2329868488807897,2.096881639927107,0.0,0.0,0.0,0.0,64.44314474168138,20.679224496589555,True,False,True,False,False,11.286668157174827
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,,,,,,,2.780631955200141,"rgba(38, 166, 154, 1.0)",0.1047567753512007,2.780631955200141,1.1872076472658766,9,0.23019141847382732,2.071722766264446,0.0,0.0,0.0,0.0,64.15626612434622,20.031217006188754,True,False,True,False,False,11.286668157174827
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,,,,,,,2.7815947707753357,"rgba(38, 166, 154, 1.0)",0.10622481683538766,2.7815947707753357,0.8793164536062289,9,0.22794989478623545,2.051549053076119,0.0,0.0,0.0,0.0,60.5014597260743,16.275770733708313,False,False,True,False,False,9.234322293876236
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,,,,,,,2.7826176540672525,"rgba(38, 166, 154, 1.0)",0.10699625319700751,2.7826176540672525,0.4895717781472046,9,0.22650267595917958,2.038524083632616,0.0,0.0,0.0,0.0,54.57427567247777,10.645923125672617,False,True,True,False,False,6.593877546951202
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,,,,,,,2.7826808498936,"rgba(38, 166, 154, 1.0)",0.10774021976474196,2.7826808498936,0.39278878582953436,9,0.22509889525185509,2.025890057266696,0.0,0.0,0.0,0.0,49.87571938679798,6.364651895591955,False,True,False,True,False,5.946585213337446
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,,,,,,,2.782913897417629,"rgba(38, 166, 154, 1.0)",0.10679714710904296,2.782913897417629,0.4877106176739881,9,0.22353138138961176,2.011782432506506,0.0,0.0,0.0,0.0,47.84912854222348,4.548225270706581,False,True,False,True,False,6.501083890964836
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,,,,,,,2.7833821747231595,"rgba(38, 166, 154, 1.0)",0.10383341648225922,2.7833821747231595,0.40081340561447676,9,0.22423258296662135,2.0180932466995922,0.0,0.0,0.0,0.0,45.636734558881756,2.4236119171607484,False,True,False,True,False,5.838701757787042
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,,,,,,,2.783693826086546,"rgba(38, 166, 154, 1.0)",0.10216573710318813,2.783693826086546,0.40430554395878177,9,0.2245455561235132,2.020910005111619,0.0,0.0,0.0,0.0,44.16180523665393,0.8808800358939237,False,True,False,True,False,5.838701757787042
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,,,,,,,2.7839573991283175,"rgba(38, 166, 154, 1.0)",0.1010397299433591,2.7839573991283175,0.4062025986677749,9,0.22518939840851596,2.0267045856766437,0.0,0.0,0.0,0.0,43.178519021835385,-0.3162341871973382,False,True,False,True,False,5.838701757787042
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,,,,,,,2.784621224754787,"rgba(38, 166, 154, 1.0)",0.10002017814439212,2.784621224754787,0.8036255957190579,9,0.22441475851220216,2.0197328266098196,0.0,0.0,0.0,0.0,47.45164824086066,-0.3162341871973382,False,True,False,True,True,8.147801450862701
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,,,,,,,2.786839182861687,"rgba(38, 166, 154, 1.0)",0.09816505680932634,2.786839182861687,0.898087568059523,9,0.22413301626818688,2.017197146413682,0.0,0.0,0.0,0.0,51.26939671889167,-5.405820048190904,False,True,True,False,True,8.712381975551338
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,,,,,,,2.7885423795671884,"rgba(38, 166, 154, 1.0)",0.09801047930733699,2.7885423795671884,1.188216007674329,9,0.22240881532157275,2.0016793378941546,0.0,0.0,0.0,0.0,56.312014129995575,-0.6898744922475188,False,False,True,False,True,10.382906279945868
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,,,,,,,2.788955181211724,"rgba(38, 166, 154, 1.0)",0.0984136791927429,2.788955181211724,1.179153342707597,9,0.22015033284697394,1.9813529956227653,0.0,0.0,0.0,0.0,59.67375907073151,2.406701512001817,False,False,True,False,True,10.382906279945868
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,,,,,,,2.791669890690016,"rgba(38, 166, 154, 1.0)",0.09947080698094941,2.791669890690016,1.2398623581449781,9,0.21824620221402966,1.964215819926267,0.0,0.0,0.0,0.0,62.71491156955656,5.264712943942122,True,False,True,False,True,10.943195477283659
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,,,,,,,2.793441180699232,"rgba(38, 166, 154, 1.0)",0.09936093092656914,2.793441180699232,0.1666532222107043,9,0.2186262337315965,1.9676361035843686,0.0,0.0,0.0,0.0,54.24839872529131,12.364450973113932,False,True,True,False,False,3.6375587321842
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,,,,,,,2.7999590353613644,"rgba(38, 166, 154, 1.0)",0.09998085402301289,2.7999590353613644,0.8505724968008503,9,0.21699958747201864,1.9529962872481677,0.0,0.0,0.0,0.0,54.221740791532355,12.364450973113932,False,True,True,False,False,7.80102557672048
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,,,,,,,2.801746461360983,"rgba(38, 166, 154, 1.0)",0.10050875090761424,2.801746461360983,0.6293336457554711,9,0.21631144069008645,1.946802966210778,0.0,0.0,0.0,0.0,52.85632200292848,10.950946074380553,False,True,True,False,False,6.507058317232591
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,,,,,,,2.803960180513781,"rgba(38, 166, 154, 1.0)",0.10110983235174527,2.803960180513781,0.6036981574044294,9,0.21543178160402932,1.9388860344362637,0.0,0.0,0.0,0.0,51.946042810525896,9.727526991610205,False,True,False,False,False,6.507058317232591
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,,,,,,,2.805564266619119,"rgba(38, 166, 154, 1.0)",0.10209084454808068,2.805564266619119,0.7780887084685599,9,0.21624940498349973,1.9462446448514976,0.0,0.0,0.0,0.0,52.774061541189795,9.727526991610205,False,True,True,False,False,7.603716712094343
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,,,,,,,2.8061470029591478,"rgba(38, 166, 154, 1.0)",0.10248788106779062,2.8061470029591478,0.47667096374583445,9,0.21836930552785944,1.965323749750735,0.0,0.0,0.0,0.0,51.019503770991264,7.978997123432293,False,True,False,False,False,5.627769325517086
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,,,,,,,2.807341108473575,"rgba(38, 166, 154, 1.0)",0.10593207070384034,2.807341108473575,1.8659022731560662,9,0.22018323173719634,1.981649085634767,0.0,0.0,0.0,0.0,57.14491287180173,7.978997123432293,False,True,True,False,True,13.173392817225611
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,,,,,,,2.8243833232079947,"rgba(38, 166, 154, 1.0)",0.1076871093191443,2.8243833232079947,1.0736352523806791,9,0.22354886478995123,2.011939783109561,0.0,0.0,0.0,0.0,57.320954218225864,7.978997123432293,False,True,True,False,True,9.127241305085775
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,,,,,,,2.824251850542612,"rgba(38, 166, 154, 1.0)",0.10862336781759188,2.824251850542612,0.7894079439829409,9,0.22967089951068317,2.0670380955961485,0.0,0.0,0.0,0.0,55.88809609341878,7.978997123432293,False,True,True,False,True,7.3475804232627695
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,,,,,,,2.8246242148500564,"rgba(38, 166, 154, 1.0)",0.10900128109008213,2.8246242148500564,0.8291258987612647,9,0.23767892853292885,2.1391103567963596,0.0,0.0,0.0,0.0,55.166093177260684,7.978997123432293,False,True,True,False,True,7.590100090063292
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,,,,,,,2.8255799742033965,"rgba(38, 166, 154, 1.0)",0.11005629190276764,2.8255799742033965,1.0396500174446284,9,0.24547533887757453,2.209278049898171,0.0,0.0,0.0,0.0,55.87725910102057,7.978997123432293,False,True,True,False,True,8.800865127851417
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,,,,,,,2.826872805119003,"rgba(38, 166, 154, 1.0)",0.10987884400720717,2.826872805119003,0.8475443632705918,10,0.2393312475096218,2.393312475096218,0.0,0.0,0.0,0.0,55.108950568101925,7.978997123432293,False,True,True,False,True,7.589912629898993
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,,,,,,,2.828451726226106,"rgba(38, 166, 154, 1.0)",0.10980634058392182,2.828451726226106,1.1524678183513155,10,0.24519173867093152,2.451917386709315,0.0,0.0,0.0,0.0,56.353657432133744,7.978997123432293,False,True,True,False,True,9.285620324603649
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,,,,,,,2.828771704601721,"rgba(38, 166, 154, 1.0)",0.10958459647132704,2.828771704601721,0.969372510543247,10,0.24335398064988167,2.4335398064988167,0.0,0.0,0.0,0.0,55.849353612992445,7.978997123432293,False,True,True,False,True,8.067215447042777
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,,,,,,,2.8294167741777483,"rgba(38, 166, 154, 1.0)",0.1096777836036816,2.8294167741777483,1.1450197268395226,10,0.24083167658795362,2.4083167658795364,0.0,0.0,0.0,0.0,56.583125371704135,7.978997123432293,False,True,True,False,True,9.040167877699012
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,,,,,,,2.830089344679212,"rgba(38, 166, 154, 1.0)",0.11042085747613788,2.830089344679212,1.2217859777981017,10,0.23768161521077769,2.376816152107777,0.0,0.0,0.0,0.0,57.60989274007247,7.978997123432293,False,True,True,False,True,9.525754979346072
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,,,,,,,2.830538248360601,"rgba(38, 166, 154, 1.0)",0.11102410256944721,2.830538248360601,0.9408925559569958,9,0.19070513789267568,1.716346241034081,0.0,0.0,0.0,0.0,56.010270936127085,7.978997123432293,False,True,True,False,True,7.662839719222312
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,,,,,,,2.831692167951682,"rgba(38, 166, 154, 1.0)",0.11154593446421647,2.831692167951682,0.9261460988652941,9,0.19408236035953647,1.7467412432358282,0.0,0.0,0.0,0.0,54.9438564001635,7.978997123432293,False,True,True,False,False,7.662839719222312
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,,,,,,,2.8320850731832863,"rgba(38, 166, 154, 1.0)",0.11149172796851421,2.8320850731832863,1.1473041915077096,9,0.19532574469012612,1.7579317022111351,0.0,0.0,0.0,0.0,55.93241231264238,7.978997123432293,False,True,True,False,False,8.926407560988707
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,,,,,,,2.8325661424822224,"rgba(38, 166, 154, 1.0)",0.11099967535055087,2.8325661424822224,1.1030109514385176,9,0.19603501189016045,1.764315107011444,0.0,0.0,0.0,0.0,56.133327221126635,7.978997123432293,False,True,True,False,False,8.60623335231574
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,,,,,,,2.8343148421474043,"rgba(38, 166, 154, 1.0)",0.11168500588951187,2.8343148421474043,1.25966020892521,9,0.19690713526506956,1.772164217385626,0.0,0.0,0.0,0.0,57.66529104228433,7.978997123432293,False,False,True,False,True,9.624211756977036
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,,,,,,,2.8351964883670027,"rgba(38, 166, 154, 1.0)",0.110607454581546,2.8351964883670027,1.17355120524267,9,0.19936723489169758,1.7943051140252781,0.0,0.0,0.0,0.0,57.64442500879455,7.978997123432293,False,False,True,False,True,8.967362522934767
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,,,,,,,2.8359440371797957,"rgba(38, 166, 154, 1.0)",0.11019748856705505,2.8359440371797957,1.2618796002377948,9,0.2001526513605225,1.8013738622447024,0.0,0.0,0.0,0.0,58.404230482440155,5.621223968625898,False,False,True,False,True,9.486255044280988
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,,,,,,,2.8374012433301643,"rgba(38, 166, 154, 1.0)",0.1097395360194561,2.8374012433301643,0.9804921778670449,8,0.21262773193705195,1.7010218554964156,0.0,0.0,0.0,0.0,55.7955979490133,5.621223968625898,False,True,True,False,False,7.501638890141049
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,2.838121344443016,"rgba(38, 166, 154, 1.0)",0.11038152508948593,2.838121344443016,1.5118350233129678,8,0.21098388016962322,1.6878710413569857,0.0,0.0,0.0,0.0,58.33566551401797,5.621223968625898,False,False,True,False,True,10.589454506813276
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,2.839255575628915,"rgba(38, 166, 154, 1.0)",0.11083739408668741,2.839255575628915,1.4051613686376951,8,0.20905700489702128,1.6724560391761703,0.0,0.0,0.0,0.0,59.04732621189194,5.997017482500617,True,False,True,False,True,9.928707325686464
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,2.840885308106754,"rgba(38, 166, 154, 1.0)",0.10969667433591629,2.840885308106754,0.8579539212378068,8,0.20903029495771466,1.6722423596617173,0.0,0.0,0.0,0.0,54.71101401569172,8.110478069249758,False,True,True,False,False,6.095713375635459
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,2.8414141247724536,"rgba(38, 166, 154, 1.0)",0.10867784444804554,2.8414141247724536,1.0451612819929206,8,0.20815733427324562,1.665258674185965,0.0,0.0,0.0,0.0,53.29774137693536,6.926013539693415,False,True,True,False,False,7.137470154489552
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,2.843259840086202,"rgba(38, 166, 154, 1.0)",0.10852836221654276,2.843259840086202,1.5824449609875342,8,0.2050324725540028,1.6402597804320225,0.0,0.0,0.0,0.0,55.93923917439751,6.926013539693415,False,False,True,False,True,10.139371570024046
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,2.8486072558941733,"rgba(38, 166, 154, 1.0)",0.10839172369588675,2.8486072558941733,1.627363585440614,8,0.20215206860318685,1.6172165488254948,0.0,0.0,0.0,0.0,58.20574781552748,4.07122594216851,True,False,True,False,True,10.623672443086122
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,,,,,,,2.853736104474043,"rgba(38, 166, 154, 1.0)",0.11007626348938022,2.853736104474043,2.282634671281318,8,0.19720995019990348,1.5776796015992278,0.0,0.0,0.0,0.0,62.9502949139067,8.352591284058882,True,False,True,False,True,14.322191799097919
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,,,,,,,2.881754075512369,"rgba(38, 166, 154, 1.0)",0.11235300707234257,2.881754075512369,2.254019995428952,8,0.19186637797002884,1.5349310237602307,0.0,0.0,0.0,0.0,67.02247899624119,11.905028779200961,True,False,True,False,True,15.627438710850601
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,,,,,,,2.8942223282962605,"rgba(38, 166, 154, 1.0)",0.11425130353899687,2.8942223282962605,2.107439164766779,8,0.18680251680261406,1.4944201344209125,0.0,0.0,0.0,0.0,69.73726838446419,14.220399421480138,True,False,True,False,True,15.62743871085059
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,,,,,,,2.8951377857228446,"rgba(38, 166, 154, 1.0)",0.11372334852614754,2.8951377857228446,1.4936441502872226,8,0.18446869239027697,1.4757495391222157,0.0,0.0,0.0,0.0,65.88068674215302,14.220399421480138,True,False,True,False,False,11.126291953701905
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,,,,,,,2.896721768180059,"rgba(38, 166, 154, 1.0)",0.11275293887622102,2.896721768180059,1.5811404438482364,8,0.18282904377781248,1.4626323502224998,0.0,0.0,0.0,0.0,63.798675516451524,19.976049088471655,True,False,True,False,False,11.585414383362561
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,,,,,,,2.8987751010617218,"rgba(38, 166, 154, 1.0)",0.11114502335334593,2.8987751010617218,1.6305264371769344,7,0.18489792553079143,1.29428547871554,0.0,0.0,0.0,0.0,62.670971906482336,18.86755254840756,True,False,True,False,False,11.817126998999168
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,,,,,,,2.9023097077948496,"rgba(38, 166, 154, 1.0)",0.10954134519123769,2.9023097077948496,1.7590645054499843,6,0.18099634799480632,1.0859780879688379,0.0,0.0,0.0,0.0,62.72789489000294,18.69459712934247,True,False,True,False,False,12.51604179256039
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,,,,,,,2.905498216811653,"rgba(38, 166, 154, 1.0)",0.10970476350247836,2.905498216811653,2.1831484389730824,6,0.17909120896733097,1.0745472538039857,0.0,0.0,0.0,0.0,65.08064622581509,18.69459712934247,True,False,True,False,False,14.781758472905675
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,,,,,,,2.910074046349609,"rgba(38, 166, 154, 1.0)",0.1108107712590549,2.910074046349609,2.300552110177285,6,0.17655050009354026,1.0593030005612416,0.0,0.0,0.0,0.0,67.43042971482583,18.69459712934247,True,False,True,False,True,15.660009082427383
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,,,,,,,2.9138445606491774,"rgba(38, 166, 154, 1.0)",0.11069184561061503,2.9138445606491774,1.9075970608856971,6,0.17525931202282327,1.0515558721369396,0.0,0.0,0.0,0.0,65.42396804872476,18.69459712934247,True,False,True,False,True,13.039580809084285
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,,,,,,,2.9147618462961247,"rgba(38, 166, 154, 1.0)",0.11054133791205406,2.9147618462961247,1.901896228822012,5,0.1772595186205521,0.8862975931027605,0.0,0.0,0.0,0.0,64.0863269379907,18.69459712934247,True,False,True,False,False,13.039580809084285
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,,,,,,,2.919839329820755,"rgba(38, 166, 154, 1.0)",0.11087725540328494,2.919839329820755,2.0307200909716463,5,0.17476817438164377,0.8738408719082189,0.0,0.0,0.0,0.0,64.30022245261111,18.69459712934247,True,False,True,False,False,13.958129545828001
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,,,,,,,2.94521747255061,"rgba(38, 166, 154, 1.0)",0.11118882567486019,2.94521747255061,2.0665973046727077,5,0.17183439319775115,0.8591719659887558,0.0,0.0,0.0,0.0,65.93220042313655,18.69459712934247,True,False,True,False,False,15.312496823266226
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,,,,,,,2.946345590227739,"rgba(38, 166, 154, 1.0)",0.11086750472344489,2.946345590227739,1.8820159278658053,4,0.18785675174325747,0.7514270069730299,0.0,0.0,0.0,0.0,65.01893283288382,18.69459712934247,True,False,True,False,False,13.969629619665191
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,,,,,,,2.9469358168221644,"rgba(38, 166, 154, 1.0)",0.10919162427040942,2.9469358168221644,1.6307494678975152,4,0.18746729986168195,0.7498691994467278,0.0,0.0,0.0,0.0,61.719873781524115,16.403287615088743,False,False,True,False,False,11.98984048705254
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,,,,,,,2.9475833336813855,"rgba(38, 166, 154, 1.0)",0.11004511769236908,2.9475833336813855,1.7030893350719771,3,0.1803744948390772,0.5411234845172316,0.0,0.0,0.0,0.0,60.20421129365431,14.837866491069008,False,False,True,False,False,12.463172273356978
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,,,,,,,2.9482696958277357,"rgba(38, 166, 154, 1.0)",0.10883155014197732,2.9482696958277357,1.6698310732061252,2,0.12941098200493284,0.2588219640098657,0.0,0.0,0.0,0.0,58.71610309873907,13.28137738061276,False,True,True,False,False,12.129236513606692
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,,,,,,,2.95346234472419,"rgba(38, 166, 154, 1.0)",0.10920837178745897,2.95346234472419,1.8454414435190163,2,0.12897413247523126,0.2579482649504625,0.0,0.0,0.0,0.0,59.547041275280144,13.28137738061276,False,True,True,False,False,13.330537395221459
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,,,,,,,2.95850895968327,"rgba(38, 166, 154, 1.0)",0.10934489611456807,2.95850895968327,1.7055303625816316,1,0.1417224297840545,0.1417224297840545,0.0,0.0,0.0,0.0,59.02626216855102,13.231753886515335,False,True,True,False,False,12.646981643961169
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,,,,,,,2.9608860782269497,"rgba(38, 166, 154, 1.0)",0.10844519519259357,2.9608860782269497,1.605547589857088,1,0.14128859244478956,0.14128859244478956,0.0,0.0,0.0,0.0,57.59776351811156,11.639324392822182,False,True,True,False,False,11.9602959455746
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,,,,,,,2.962403446155204,"rgba(38, 166, 154, 1.0)",0.10820705044388332,2.962403446155204,1.9647199787138583,1,0.14025109034701705,0.14025109034701705,0.0,0.0,0.0,0.0,59.67959821788256,11.639324392822182,False,True,True,False,True,13.91372915581102
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,,,,,,,2.9700722340653405,"rgba(38, 166, 154, 1.0)",0.10982274826298678,2.9700722340653405,1.774930686198785,1,0.13990943150169816,0.13990943150169816,0.0,0.0,0.0,0.0,59.92817302739806,11.639324392822182,False,True,True,False,True,13.216384322048015
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,,,,,,,2.9702679115760415,"rgba(38, 166, 154, 1.0)",0.11066290832649664,2.9702679115760415,1.398229007025926,1,0.14025808906187928,0.14025808906187928,0.0,0.0,0.0,0.0,56.183514386145994,10.10687293052252,False,True,True,False,False,10.479999402022788
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,,,,,,,2.9747614303603926,"rgba(38, 166, 154, 1.0)",0.1120765102246829,2.9747614303603926,1.608174355877765,1,0.14033424533095618,0.14033424533095618,0.0,0.0,0.0,0.0,56.09419934563567,9.941256909064279,False,True,True,False,False,11.976125575489913
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,,,,,,,2.975493274311927,"rgba(38, 166, 154, 1.0)",0.11269839363507905,2.975493274311927,1.1491443800647214,1,0.1411713289626169,0.1411713289626169,0.0,0.0,0.0,0.0,52.142859370389715,6.182336000999108,False,True,False,False,False,8.676241404613151
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,,,2.9756317790952567,"rgba(38, 166, 154, 1.0)",0.11323526493643452,2.9756317790952567,1.0983170390828199,1,0.14219271329611782,0.14219271329611782,0.0,0.0,0.0,0.0,49.17017611301815,3.4684902071360284,False,True,False,True,False,8.353543141529201
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,,,2.9758231573013822,"rgba(38, 166, 154, 1.0)",0.1133758399355011,2.9758231573013822,0.6101550624716167,1,0.14384588838321774,0.14384588838321774,0.0,0.0,0.0,0.0,44.0013157037351,-1.1897607483380028,False,True,False,True,False,4.895095590336609
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,,,2.9788429872856197,"rgba(239, 83, 80, 1.0)",0.1129616454082208,2.9788429872856197,0.3200822065198875,1,0.14583930414569773,0.14583930414569773,0.0,0.0,0.0,0.0,39.21433276496347,-5.36361228471177,False,True,False,True,False,3.0916858273675842
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,,,2.981451171768991,"rgba(239, 83, 80, 1.0)",0.11244518183949988,2.981451171768991,0.38728941088084173,1,0.14813173508268543,0.14813173508268543,0.0,0.0,0.0,0.0,37.02903259891177,-7.154860534636661,False,True,False,True,False,3.6395645779066363
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,,,2.9838871172916206,"rgba(239, 83, 80, 1.0)",0.11202465140549105,2.9838871172916206,0.5901636994974716,1,0.15077450289596048,0.15077450289596048,0.0,0.0,0.0,0.0,37.98869910027887,-7.154860534636661,False,True,False,True,False,5.000121046416062
