date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,,,,,,,107.53204533819722,"rgba(38, 166, 154, 1.0)",3.9132682730138844,107.53204533819722,0.48117188253811904,2,0.21986474780862414,0.4397294956172483,0.0,0.0,0.0,0.0,58.658747827710116,14.43529016063134,False,True,True,False,False,18.79591403121684
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,,,,,,,107.5582882252678,"rgba(38, 166, 154, 1.0)",3.858962783672093,107.5582882252678,0.6120068803785803,2,0.219050733090427,0.438101466180854,0.0,0.0,0.0,0.0,57.96775035314806,13.779388396343904,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,,,,,,,107.60892717283356,"rgba(38, 166, 154, 1.0)",3.789599640124659,107.60892717283356,0.7088012144412392,2,0.2178744395569232,0.4357488791138464,0.0,0.0,0.0,0.0,59.09404564615038,13.779388396343904,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,,,,,,,107.89048189124699,"rgba(38, 166, 154, 1.0)",3.699104161090238,107.89048189124699,0.4594404576734362,2,0.21695620248158953,0.43391240496317907,0.0,0.0,0.0,0.0,55.995028219378796,11.728302902961005,False,True,True,False,False,17.81453422747595
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,,,,,,,107.89850320175988,"rgba(38, 166, 154, 1.0)",3.6345258523185247,107.89850320175988,0.43925861669733146,2,0.2159322612471576,0.4318645224943152,0.0,0.0,0.0,0.0,53.46841526717894,9.237187540710302,False,True,True,False,False,17.332220393629452
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,,,,,,,107.91619916793573,"rgba(38, 166, 154, 1.0)",3.5787731930883937,107.91619916793573,0.5166018443512485,2,0.2149616451230791,0.4299232902461582,0.0,0.0,0.0,0.0,53.18526820211704,8.77432274878079,False,True,True,False,False,18.18839991030786
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,,,,,,,107.93694469744743,"rgba(38, 166, 154, 1.0)",3.536367973138821,107.93694469744743,0.45613333080857144,2,0.2146929887873808,0.4293859775747616,0.0,0.0,0.0,0.0,51.80315942133028,7.191843319010893,False,True,False,False,False,17.077604097986622
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,107.98310047586958,"rgba(38, 166, 154, 1.0)",3.492155459992766,107.98310047586958,0.47732683817400323,2,0.21437214794551945,0.4287442958910389,0.0,0.0,0.0,0.0,51.46571405797864,6.54435792073798,False,True,False,False,False,17.40344406894903
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,108.01550418947888,"rgba(38, 166, 154, 1.0)",3.4427116211362874,108.01550418947888,0.7013354809323857,2,0.21350816320632482,0.42701632641264964,0.0,0.0,0.0,0.0,55.04213405331396,6.54435792073798,False,True,True,False,True,19.871758634597217
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,108.0359872516868,"rgba(38, 166, 154, 1.0)",3.4041664985059255,108.0359872516868,0.6107259293062368,2,0.21277567506673534,0.4255513501334707,0.0,0.0,0.0,0.0,55.451522325543806,6.54435792073798,False,True,True,False,True,18.225386305727906
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,108.05050183564262,"rgba(38, 166, 154, 1.0)",3.3457903656941395,108.05050183564262,0.687281004791914,2,0.2118126315456412,0.4236252630912824,0.0,0.0,0.0,0.0,56.803570084328115,2.136742688327331,False,True,True,False,True,18.965633560825452
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,,,,,,,108.06730976488322,"rgba(38, 166, 154, 1.0)",3.2703507677533166,108.06730976488322,0.6857644315192153,2,0.2108109924341744,0.4216219848683488,0.0,0.0,0.0,0.0,57.4276681930203,2.999870504869591,False,True,True,False,True,18.75332117408784
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,,,,,,,108.08876122260924,"rgba(38, 166, 154, 1.0)",3.211985928301084,108.08876122260924,0.6806501728814041,1,0.2634392014672275,0.2634392014672275,0.0,0.0,0.0,0.0,57.578266659561635,3.465500045306861,False,True,True,False,True,18.564565650482493
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,,,,,,,108.15707799657915,"rgba(38, 166, 154, 1.0)",3.1545708407309183,108.15707799657915,0.8790171923285672,1,0.26362978511439855,0.26362978511439855,0.0,0.0,0.0,0.0,60.79907430425136,6.730357477391209,False,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,,,,,,,108.1961629052813,"rgba(38, 166, 154, 1.0)",3.1197617603660124,108.1961629052813,1.2192716581898335,1,0.26372880155596523,0.26372880155596523,0.0,0.0,0.0,0.0,66.11298265011924,11.70381552567926,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,,,,,,,108.2316747050996,"rgba(38, 166, 154, 1.0)",3.06318463500141,108.2316747050996,1.0261625299968071,1,0.26536462729809396,0.26536462729809396,0.0,0.0,0.0,0.0,65.5611467457514,11.70381552567926,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,,,,,,,108.2547603550315,"rgba(38, 166, 154, 1.0)",2.996427066050964,108.2547603550315,1.113072192797962,1,0.26744330326110843,0.26744330326110843,0.0,0.0,0.0,0.0,65.8843322835369,11.70381552567926,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,,,,,,,108.27504639506506,"rgba(38, 166, 154, 1.0)",2.91369801869459,108.27504639506506,0.954098052405731,1,0.2705155625965511,0.2705155625965511,0.0,0.0,0.0,0.0,62.98679315193472,11.70381552567926,True,False,True,False,False,18.382575846182394
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,,,,,,,108.29379962198806,"rgba(38, 166, 154, 1.0)",2.8241762922541462,108.29379962198806,1.0679929529486039,1,0.2759122314757443,0.2759122314757443,0.0,0.0,0.0,0.0,62.05396370704658,11.70381552567926,True,False,True,False,False,19.160761160646437
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,,,,,,,108.34217476111249,"rgba(38, 166, 154, 1.0)",2.736878770681315,108.34217476111249,1.0880369531845244,1,0.2834387575397545,0.2834387575397545,0.0,0.0,0.0,0.0,61.4729339990344,15.751648366355155,True,False,True,False,False,19.191456140935088
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,,,,,,,108.36061405665129,"rgba(38, 166, 154, 1.0)",2.6317837817485215,108.36061405665129,1.1339783929232694,1,0.290222860331777,0.290222860331777,0.0,0.0,0.0,0.0,61.19915282665157,15.23792508452118,True,False,True,False,False,19.269607027215912
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,,,,,,,108.39760053119099,"rgba(38, 166, 154, 1.0)",2.5334656817018555,108.39760053119099,1.3824538828788397,1,0.29624198294231924,0.29624198294231924,0.0,0.0,0.0,0.0,63.33226785367782,15.23792508452118,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,,,,,,,108.4502994745949,"rgba(38, 166, 154, 1.0)",2.4345398810520917,108.4502994745949,1.601822404207168,1,0.30164823745153624,0.30164823745153624,0.0,0.0,0.0,0.0,66.25241667207308,12.246064162936165,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,,,,,,,108.51149468732416,"rgba(38, 166, 154, 1.0)",2.3522101931573847,108.51149468732416,1.478824181102038,1,0.3080992856906021,0.3080992856906021,0.0,0.0,0.0,0.0,65.53224280384588,12.246064162936165,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,,,,,,,108.54305548638351,"rgba(38, 166, 154, 1.0)",2.2831546888754715,108.54305548638351,1.47906952168876,0,,,0.0,0.0,0.0,0.0,64.54577122733284,12.246064162936165,True,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,,,,,,,108.65552282362907,"rgba(38, 166, 154, 1.0)",2.2099561530037017,108.65552282362907,1.8391664336175273,0,,,0.0,0.0,0.0,0.0,66.80194321067353,12.91295587663781,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,,,,,,,108.73610688258611,"rgba(38, 166, 154, 1.0)",2.1530552521753012,108.73610688258611,2.1893971892506197,0,,,0.0,0.0,0.0,0.0,70.15527541092551,16.07731579776592,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,,,,,,,109.36526126428723,"rgba(38, 166, 154, 1.0)",2.078447532208808,109.36526126428723,1.9917456041401176,0,,,0.0,0.0,0.0,0.0,72.51521874648977,18.243440925660863,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,,,,,,,109.38986633799863,"rgba(38, 166, 154, 1.0)",1.9918627435619,109.38986633799863,2.0458908000428377,0,,,0.0,0.0,0.0,0.0,73.75322110695288,19.404470510002454,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,,,,,,,109.41458174017127,"rgba(38, 166, 154, 1.0)",1.9744938181312686,109.41458174017127,2.069096505804872,0,,,0.0,0.0,0.0,0.0,74.6788515450191,20.362225351422296,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,,,,,,,109.44035735638121,"rgba(38, 166, 154, 1.0)",1.9557284350626172,109.44035735638121,2.1780338043110814,0,,,0.0,0.0,0.0,0.0,75.88463126390467,21.640651764309496,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,,,,,,,109.51915879916065,"rgba(38, 166, 154, 1.0)",1.9384145327823117,109.51915879916065,2.223900578506169,0,,,0.0,0.0,0.0,0.0,77.0658102344855,22.919965901977093,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,,,,,,,109.48031221744138,"rgba(239, 83, 80, 1.0)",1.8637536182527776,109.48031221744138,0.8127081647082763,0,,,0.0,0.0,0.0,0.0,62.991702507644945,18.31631733260153,False,False,True,False,False,11.074758825618872
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,,,,,,,109.46895013681075,"rgba(239, 83, 80, 1.0)",1.8027153268196077,109.46895013681075,1.1238878557512804,0,,,0.0,0.0,0.0,0.0,55.785456911294496,12.3721248180547,False,True,True,False,False,12.680883039976052
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,,,,,,,109.46401744695133,"rgba(239, 83, 80, 1.0)",1.7383563091778502,109.46401744695133,0.9641191188481489,0,,,0.0,0.0,0.0,0.0,49.95921223924205,7.67275186929141,False,True,False,True,False,11.113375492315122
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,,,,,,,109.45742459538388,"rgba(239, 83, 80, 1.0)",1.7200879848648614,109.45742459538388,0.8793593222703374,0,,,0.0,0.0,0.0,0.0,45.58480317360015,4.148440027916784,False,True,False,True,False,10.36762692572944
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,,,,,,,109.45266945169361,"rgba(239, 83, 80, 1.0)",1.7018090083501405,109.45266945169361,1.123704563157966,0,,,0.0,0.0,0.0,0.0,44.58885493510125,3.4536033626261684,False,True,False,True,False,11.667997498589529
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,,,,,,,109.44330669851549,"rgba(239, 83, 80, 1.0)",1.6696358317943472,109.44330669851549,0.7406964308830477,0,,,0.0,0.0,0.0,0.0,41.77999202688529,0.7637482149841048,False,True,False,True,False,8.688452369613152
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,,,,,,,107.88635003973782,"rgba(239, 83, 80, 1.0)",1.8990916913759164,107.88635003973782,-3.1732801881575567,0,,,0.0,0.0,0.0,0.0,31.63421615498943,-8.650635350478822,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0,,,,,,,107.68450551037029,"rgba(239, 83, 80, 1.0)",2.1336276831000465,107.68450551037029,-3.0204452076693955,1,1.715760702856637,1.715760702856637,0.0,0.0,0.0,0.0,24.675715780356633,-14.833800551312535,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0,,,,,,,107.45159844743807,"rgba(239, 83, 80, 1.0)",2.379068072143517,107.45159844743807,-2.9850337325739518,1,1.7086616770289418,1.7086616770289418,0.0,0.0,0.0,0.0,19.761441373509776,-19.18005235297653,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0,,,,,,,107.29615598458358,"rgba(239, 83, 80, 1.0)",2.577586647996281,107.29615598458358,-2.4426554154747713,1,1.7106738349928916,1.7106738349928916,0.0,0.0,0.0,0.0,18.266350991418896,-20.604439480481833,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0,,,,,,,107.11322187900211,"rgba(239, 83, 80, 1.0)",2.8251469275354397,107.11322187900211,-2.666488530412057,1,1.6965173219502996,1.6965173219502996,0.0,0.0,0.0,0.0,16.621658411295996,-22.484581100781647,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,,,,,,,106.67534023581413,"rgba(239, 83, 80, 1.0)",3.029828560844471,106.67534023581413,-2.191655436096142,1,1.6883754781875817,1.6883754781875817,0.0,0.0,0.0,0.0,16.792243120875433,-22.883375725474384,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,,,,,,,106.61044569119736,"rgba(239, 83, 80, 1.0)",3.1513527525765723,106.61044569119736,-1.50108415737645,1,1.6950557639999182,1.6950557639999182,0.0,0.0,0.0,0.0,21.51111340347876,-22.883375725474384,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,,,,,,,106.55901335941743,"rgba(239, 83, 80, 1.0)",3.249268709132088,106.55901335941743,-1.2368978127669061,1,1.7096589837543252,1.7096589837543252,0.0,0.0,0.0,0.0,26.104239239879355,-22.883375725474384,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,,,,,,,106.49344512828972,"rgba(239, 83, 80, 1.0)",3.360073945454129,106.49344512828972,-1.3700428035275112,1,1.7166099604994018,1.7166099604994018,0.0,0.0,0.0,0.0,28.400208294464193,-31.228391554194808,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,,,,,,,106.4334117754086,"rgba(239, 83, 80, 1.0)",3.4389426695839873,106.4334117754086,-1.0332861337983472,1,1.7314033418329686,1.7314033418329686,0.0,0.0,0.0,0.0,32.173140073756535,-27.285475803318334,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,,,,,,,106.36854540477331,"rgba(239, 83, 80, 1.0)",3.5773351826477997,106.36854540477331,-1.6083327703485635,1,1.716000704276976,1.716000704276976,0.0,0.0,0.0,0.0,31.969894843956673,-27.021911179201343,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,,,,,,,106.19991320499011,"rgba(239, 83, 80, 1.0)",3.7259415606681583,106.19991320499011,-1.6545920285138838,1,1.6894040740181315,1.6894040740181315,0.0,0.0,0.0,0.0,31.24680840758085,-27.021911179201343,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,,,,,,,106.15670555446988,"rgba(239, 83, 80, 1.0)",3.7899683352216464,106.15670555446988,-0.8487420658837146,1,1.6924793230432387,1.6924793230432387,0.0,0.0,0.0,0.0,36.365819990269486,-21.840419904158235,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,,,,,,,106.10659630807166,"rgba(239, 83, 80, 1.0)",3.850302316432916,106.10659630807166,-0.8146363714570694,1,1.6941001431896692,1.6941001431896692,0.0,0.0,0.0,0.0,39.82785371851787,-18.268695648999326,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,,,,,,,106.05396753892967,"rgba(239, 83, 80, 1.0)",3.9634783761033168,106.05396753892967,-1.371009760439782,1,1.6767103727109784,1.6767103727109784,0.0,0.0,0.0,0.0,39.07530738616585,-18.268695648999326,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,,,,,,,106.01969417831326,"rgba(239, 83, 80, 1.0)",4.0587138967284,106.01969417831326,-1.2121313064906776,1,1.6640053457248045,1.6640053457248045,0.0,0.0,0.0,0.0,39.472177484676436,-17.83010207208998,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,,,,,,,105.97487441337944,"rgba(239, 83, 80, 1.0)",4.16872085183708,105.97487441337944,-1.3541022807732126,1,1.6328201422698294,1.6328201422698294,0.0,0.0,0.0,0.0,38.766449539831214,-17.83010207208998,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,,,,,,,105.89320211822196,"rgba(239, 83, 80, 1.0)",4.283770164215226,105.89320211822196,-1.3943796910766886,1,1.5997218134696087,1.5997218134696087,0.0,0.0,0.0,0.0,37.77912556039247,-17.83010207208998,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,,,,,,,105.72055449407264,"rgba(239, 83, 80, 1.0)",4.52492804880338,105.72055449407264,-2.2089974439960387,1,1.5238389094087863,1.5238389094087863,0.0,0.0,0.0,0.0,33.26226793252015,-17.83010207208998,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0,,,,,,,104.73066635532774,"rgba(239, 83, 80, 1.0)",4.721737755576133,104.73066635532774,-1.7431434741600678,1,1.4662645825652127,1.4662645825652127,0.0,0.0,0.0,0.0,31.841336385385983,-12.199144909256788,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0,,,,,,,104.68514234998601,"rgba(239, 83, 80, 1.0)",4.894675988871657,104.68514234998601,-1.6007479080943634,1,1.4175000515323595,1.4175000515323595,0.0,0.0,0.0,0.0,31.62768405537803,-12.747201663697467,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0,,,,,,,104.78268097092547,"rgba(239, 83, 80, 1.0)",4.930983960612782,104.78268097092547,-0.45075810196901356,1,1.4083905934811822,1.4083905934811822,0.0,0.0,0.0,0.0,39.80137662890564,-16.202083506497694,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0,,,,,,,104.84313272026901,"rgba(239, 83, 80, 1.0)",4.961750000056809,104.84313272026901,-0.4077457994146933,1,1.39860599302611,1.39860599302611,0.0,0.0,0.0,0.0,45.51707631072455,-11.059956734311001,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0,,,,,,,104.91339679109697,"rgba(38, 166, 154, 1.0)",4.980699498614244,104.91339679109697,-0.22555000385177276,1,1.3924858784878678,1.3924858784878678,0.0,0.0,0.0,0.0,50.347870555913886,-6.816247254003784,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0,,,,,,,104.84903776933211,"rgba(38, 166, 154, 1.0)",5.052844090747911,104.84903776933211,-0.9181042767233809,1,1.3715993327559015,1.3715993327559015,0.0,0.0,0.0,0.0,49.00915077407544,-6.816247254003784,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,,,,,,,104.7874641474288,"rgba(38, 166, 154, 1.0)",5.148490146906514,104.7874641474288,-1.1435321772862481,1,1.3446127800082501,1.3446127800082501,0.0,0.0,0.0,0.0,46.79189188531169,-6.816247254003784,False,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,,,,,,,104.73706380691006,"rgba(38, 166, 154, 1.0)",5.239352900006972,104.73706380691006,-1.1312587489386654,1,1.3191380500572643,1.3191380500572643,0.0,0.0,0.0,0.0,45.22072677125942,-6.816247254003784,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,,,,,,,104.71526608758819,"rgba(38, 166, 154, 1.0)",5.298331199113184,104.71526608758819,-0.8673044237697571,1,1.3020158405541138,1.3020158405541138,0.0,0.0,0.0,0.0,46.05285888493304,-6.816247254003784,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,,,,,,,104.69895475433803,"rgba(38, 166, 154, 1.0)",5.363920720470814,104.69895475433803,-0.958059416263513,1,1.283282005609376,1.283282005609376,0.0,0.0,0.0,0.0,45.89624997737683,-6.816247254003784,False,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,,,,,,,104.65375664421202,"rgba(38, 166, 154, 1.0)",5.4210825520403825,104.65375664421202,-0.9211733258576705,1,1.2662283203562332,1.2662283203562332,0.0,0.0,0.0,0.0,45.95336603570739,-6.816247254003784,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,,,,,,,104.64135296921121,"rgba(38, 166, 154, 1.0)",5.446437638948561,104.64135296921121,-0.5776900751990641,1,1.2570068763846196,1.2570068763846196,0.0,0.0,0.0,0.0,48.78300861378888,-6.816247254003784,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,,,,,,,104.6345973832922,"rgba(38, 166, 154, 1.0)",5.456541052008394,104.6345973832922,-0.39119972945251086,1,1.2510356800859135,1.2510356800859135,0.0,0.0,0.0,0.0,51.99548833817754,-3.6877554280687903,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,,,,,,,104.6328691896635,"rgba(38, 166, 154, 1.0)",5.4645449585124855,104.6328691896635,-0.3775006346045398,1,1.245968888961621,1.245968888961621,0.0,0.0,0.0,0.0,54.23133073579915,-1.3790448686323558,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,,,,,,,104.64023701098553,"rgba(38, 166, 154, 1.0)",5.454850701089057,104.64023701098553,-0.24294652293983948,1,1.2426125190012778,1.2426125190012778,0.0,0.0,0.0,0.0,56.75769520848628,1.1657338045248125,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,,,,,,,104.6414856180089,"rgba(38, 166, 154, 1.0)",5.454274203786484,104.6414856180089,-0.31378796775943907,1,1.2386894745514099,1.2386894745514099,0.0,0.0,0.0,0.0,57.57839769849018,2.139829589987599,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,,,,,,,104.65260561508134,"rgba(38, 166, 154, 1.0)",5.446981462613458,104.65260561508134,-0.22996326014304752,1,1.2357975068982967,1.2357975068982967,0.0,0.0,0.0,0.0,58.86540084854123,3.6138468584673404,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,,,,,,,104.64346340083817,"rgba(38, 166, 154, 1.0)",5.43529722038036,104.64346340083817,-0.07055058542158849,1,1.2345555211274368,1.2345555211274368,0.0,0.0,0.0,0.0,61.01843581122667,5.881329520281554,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,,,,,,,104.62967701636144,"rgba(38, 166, 154, 1.0)",5.431220158897538,104.62967701636144,-0.2061557041702973,1,1.2326789726653864,1.2326789726653864,0.0,0.0,0.0,0.0,60.49499102947199,5.881329520281554,True,False,True,False,True,0.0
