date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,22.24,22.24,22.15,22.17,411.0,,,,,,,,22.296283519086504,"rgba(239, 83, 80, 1.0)",0.6216922705642121,22.296283519086504,-0.20312866198560736,0,,,0.0,0.0,0.0,0.0,39.235349612114106,-17.63198071784612,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,22.2,22.56,22.175,22.475,913.0,,,,,,,,22.29714787117284,"rgba(239, 83, 80, 1.0)",0.6120006477061926,22.29714787117284,0.29060774607634837,2,0.22153746353351547,0.44307492706703094,0.0,0.0,0.0,0.0,44.80738992168661,-12.335454473393817,False,False,False,True,True,3.9191375020237125
2025-03-28 19:00:00+00:00,22.465,22.57,22.46,22.55,820.0,,,,,,,,22.332700030766034,"rgba(38, 166, 154, 1.0)",0.6029026485292714,22.332700030766034,0.3604229800019139,3,0.21920431598109535,0.6576129479432861,0.0,0.0,0.0,0.0,49.520671184644414,-7.9841165626055,True,False,False,False,True,4.914283036495675
2025-03-31 14:00:00+00:00,22.07,22.27,21.88,21.88,527.0,,,,,,,,22.263777936202914,"rgba(38, 166, 154, 1.0)",0.5973418445741818,22.263777936202914,-0.6424762297985211,3,0.22052925705895046,0.6615877711768514,0.0,0.0,0.0,0.0,44.68530539263567,-7.9841165626055,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,21.88,22.01,21.88,21.98,127.0,,,,,,,,22.25761804350864,"rgba(38, 166, 154, 1.0)",0.5893754672884242,22.25761804350864,-0.47103766430233884,4,0.28280523779061906,1.1312209511624762,0.0,0.0,0.0,0.0,42.844208131866736,-7.9841165626055,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,21.98,22.12,21.98,22.12,257.0,,,,,,,,22.25486269194405,"rgba(38, 166, 154, 1.0)",0.5831727603965017,22.25486269194405,-0.23125684377363032,4,0.28498717366112064,1.1399486946444826,0.0,0.0,0.0,0.0,43.469066031828525,-7.9841165626055,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,22.12,22.12,21.895,22.0,99.0,,,,,,,,22.252341140494487,"rgba(38, 166, 154, 1.0)",0.5757631207112682,22.252341140494487,-0.4382724968260512,4,0.2865165520118384,1.1460662080473536,0.0,0.0,0.0,0.0,42.67903880516931,-7.9841165626055,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,22.0,22.07,21.99,22.06,539.0,,,,,,,,22.244473358560487,"rgba(38, 166, 154, 1.0)",0.5656626664826482,22.244473358560487,-0.3261190272774477,4,0.2868553490844922,1.1474213963379687,0.0,0.0,0.0,0.0,43.00738335189324,-7.9841165626055,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,22.06,22.14,21.95,22.02,595.0,,,,,,,,22.23760581992216,"rgba(38, 166, 154, 1.0)",0.5554611913852693,22.23760581992216,-0.391757017946601,4,0.28761387502259345,1.1504555000903738,0.0,0.0,0.0,0.0,42.765932399421416,-7.9841165626055,False,False,False,True,False,0.0
2025-04-01 14:00:00+00:00,22.02,22.06,21.885,21.93,480.0,,,,,,,,22.22926410256263,"rgba(38, 166, 154, 1.0)",0.542562339175785,22.22926410256263,-0.5515755166811763,4,0.28798079495421824,1.151923179816873,0.0,0.0,0.0,0.0,41.56021002785826,-2.4761555362846934,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,21.93,22.07,21.93,21.96,209.0,,,,,,,,22.226690479984974,"rgba(38, 166, 154, 1.0)",0.5314054287733027,22.226690479984974,-0.5018587796526693,4,0.2881040619108371,1.1524162476433484,0.0,0.0,0.0,0.0,41.304977194101625,-3.266968888512096,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,21.96,22.02,21.9,21.9,122.0,,,,,,,,22.22474336726409,"rgba(38, 166, 154, 1.0)",0.5219500683723319,22.22474336726409,-0.6221732440361248,4,0.2881157446907955,1.152462978763182,0.0,0.0,0.0,0.0,40.35480938073515,-4.6820136090586715,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,21.9,21.96,21.9,21.93,327.0,,,,,,,,22.219636422559788,"rgba(38, 166, 154, 1.0)",0.5132744642739242,22.219636422559788,-0.5642915101367963,4,0.2883709307030821,1.1534837228123285,0.0,0.0,0.0,0.0,40.362614078603,-5.169476742407539,False,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,21.93,21.93,21.83,21.83,453.0,,,,,,,,22.211037717708443,"rgba(38, 166, 154, 1.0)",0.5050218709027348,22.211037717708443,-0.7544974577582821,3,0.3110715371890412,0.9332146115671236,0.0,0.0,0.0,0.0,38.955694212147606,-6.93139240135568,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,21.83,21.83,21.71,21.8,1367.0,,,,,,,,22.183658156025686,"rgba(239, 83, 80, 1.0)",0.4976030202538708,22.183658156025686,-0.77101251481542,3,0.318659685838849,0.955979057516547,0.0,0.0,0.0,0.0,37.60574749361178,-8.538058290693144,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,21.8,21.8,21.31,21.385,312.0,,,,,,,,22.173369656884304,"rgba(239, 83, 80, 1.0)",0.5018237639750617,22.173369656884304,-1.5710090144784,3,0.32548399997352545,0.9764519999205763,0.0,0.0,0.0,0.0,32.66426329619266,-13.303942106311212,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,21.385,21.445,21.3,21.445,42.0,,,,,,,,22.1717907122611,"rgba(239, 83, 80, 1.0)",0.5085837250693475,22.1717907122611,-1.4290483089328083,3,0.33205706165424514,0.9961711849627355,0.0,0.0,0.0,0.0,30.74637789659885,-15.078926505492802,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,21.435,21.57,21.435,21.57,51.0,,,,,,,,22.17027473427723,"rgba(239, 83, 80, 1.0)",0.5109926040966245,22.17027473427723,-1.1747229401459616,3,0.33989799086311695,1.0196939725893508,0.0,0.0,0.0,0.0,32.18121634895557,-15.078926505492802,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,21.57,21.6,21.495,21.545,85.0,,,,,,,,22.167891461303334,"rgba(239, 83, 80, 1.0)",0.5231364867640104,22.167891461303334,-1.1906863257739506,3,0.3507314301307199,1.0521942903921597,0.0,0.0,0.0,0.0,32.85214999474043,-15.078926505492802,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,21.55,21.62,21.54,21.62,21.0,,,,,,,,22.167365566899793,"rgba(239, 83, 80, 1.0)",0.5332817655249886,22.167365566899793,-1.0264096811203336,2,0.4075240917222913,0.8150481834445826,0.0,0.0,0.0,0.0,34.97132223536288,-19.218940737990483,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,21.62,21.725,21.62,21.695,223.0,,,,,,,,22.162996779252516,"rgba(239, 83, 80, 1.0)",0.5413951946192023,22.162996779252516,-0.8644272869501328,2,0.4170071150581457,0.8340142301162914,0.0,0.0,0.0,0.0,37.984396021397416,-16.343875860425143,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,21.14,21.695,21.14,21.55,1261.0,,,,,,,,22.12782887687257,"rgba(239, 83, 80, 1.0)",0.552153947719283,22.12782887687257,-1.046499584507797,2,0.42621191948276393,0.8524238389655279,0.0,0.0,0.0,0.0,37.842615562408135,-16.343875860425143,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,21.55,21.65,21.425,21.6,1244.0,,,,,,,,22.104694862617116,"rgba(239, 83, 80, 1.0)",0.5614245474883769,22.104694862617116,-0.8989540355421723,2,0.4368353387321502,0.8736706774643004,0.0,0.0,0.0,0.0,38.8680120705328,-15.276665182103422,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,21.6,21.77,21.54,21.54,206.0,,,,,,,,22.101718480888742,"rgba(239, 83, 80, 1.0)",0.5713144713948975,22.101718480888742,-0.9832036628046102,2,0.44351185310480423,0.8870237062096085,0.0,0.0,0.0,0.0,38.627934455078275,-15.276665182103422,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,21.55,21.55,21.41,21.41,313.0,,,,,,,,22.09523473527247,"rgba(239, 83, 80, 1.0)",0.5838181023029193,22.09523473527247,-1.1737127241678602,2,0.45297148634744533,0.9059429726948907,0.0,0.0,0.0,0.0,36.66627977303718,-15.276665182103422,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,21.41,21.41,20.95,20.98,1190.0,,,,,,,,22.0569909502243,"rgba(239, 83, 80, 1.0)",0.6075943333128433,22.0569909502243,-1.7725493658772644,2,0.44621731458480735,0.8924346291696147,0.0,0.0,0.0,0.0,31.590734503318938,-14.285246178570475,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.98,21.05,20.875,20.875,497.0,,,,,,,,22.039225173177705,"rgba(239, 83, 80, 1.0)",0.6333116378455671,22.039225173177705,-1.8383132467583063,2,0.438706823843398,0.877413647686796,0.0,0.0,0.0,0.0,27.588010337066578,-17.86610552694831,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.875,20.875,18.435,18.52,115.0,,,,,,,,22.028260059810826,"rgba(239, 83, 80, 1.0)",0.7757439730424686,22.028260059810826,-4.522445783305834,2,0.38024904382457525,0.7604980876491505,0.0,0.0,0.0,0.0,20.441087777047052,-24.210177712965592,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.52,19.02,18.52,18.93,218.0,,,,,,,,22.004305343901756,"rgba(239, 83, 80, 1.0)",0.8701977770433411,22.004305343901756,-3.5328811736882164,2,0.3481986812878882,0.6963973625757764,0.0,0.0,0.0,0.0,19.382361998967774,-24.863156054275002,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.93,18.93,18.285,18.335,34.0,,,,,,,,22.000248216970924,"rgba(239, 83, 80, 1.0)",0.9833424568213187,22.000248216970924,-3.7273364854182516,2,0.31473903363691813,0.6294780672738363,0.0,0.0,0.0,0.0,17.743913470234332,-26.308260648472668,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.335,18.415,18.335,18.415,100.0,,,,,,,,21.987948429021728,"rgba(239, 83, 80, 1.0)",1.0729967800930664,21.987948429021728,-3.329878053046747,2,0.29034965751764036,0.5806993150352807,0.0,0.0,0.0,0.0,17.333776358185062,-26.791556966465837,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,18.415,18.415,18.2,18.2,69.0,,,,,,,,21.97925732005897,"rgba(239, 83, 80, 1.0)",1.1600271315559574,21.97925732005897,-3.2579042483168568,2,0.26921546750236786,0.5384309350047357,0.0,0.0,0.0,0.0,16.6890202112919,-27.65364605748774,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.2,18.69,18.15,18.6,681.0,18.480000000000004,,,,,,,21.521698164281876,"rgba(239, 83, 80, 1.0)",1.2179536707708296,21.521698164281876,-2.398858211439819,2,0.2555284631690531,0.5110569263381062,0.0,0.0,0.0,0.0,19.748253439715644,-27.65364605748774,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,19.375,19.835,18.97,19.76,554.0,18.94727395411606,,,,,,,21.538382615513743,"rgba(38, 166, 154, 1.0)",1.2387805577543842,21.538382615513743,-1.4355913195292058,2,0.25036209908474566,0.5007241981694913,0.0,0.0,0.0,0.0,28.89399615337019,-27.35647752292867,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.76,19.76,18.76,19.435,62.0,18.96501156515035,,,,,,,21.53615800668961,"rgba(38, 166, 154, 1.0)",1.2657903310430814,21.53615800668961,-1.6599573840622892,2,0.24421268674607036,0.4884253734921407,0.0,0.0,0.0,0.0,33.68398876155193,-23.213131184178646,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,19.39,19.425,19.37,19.38,54.0,18.982065136935606,,,,,,,21.534536042623362,"rgba(38, 166, 154, 1.0)",1.2890858308426436,21.534536042623362,-1.6713674070988709,2,0.23820529113521247,0.47641058227042493,0.0,0.0,0.0,0.0,36.652689201145535,-20.67926960315148,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,19.445,19.67,19.355,19.67,967.0,19.225248058671273,,,,,,,21.506218705508395,"rgba(38, 166, 154, 1.0)",1.300980423781638,21.506218705508395,-1.4114114800981756,2,0.23382173519263216,0.4676434703852643,0.0,0.0,0.0,0.0,40.25039688319529,-17.426351206617333,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.67,19.67,19.5,19.58,279.0,19.26371775125145,,,,,,,21.495542280299873,"rgba(38, 166, 154, 1.0)",1.3124308407347403,21.495542280299873,-1.4595376920794494,2,0.2293483805076208,0.4586967610152416,0.0,0.0,0.0,0.0,42.195238839349166,-15.58958866521634,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.42,19.8,19.25,19.7,1322.0,19.37153397975674,,,,,,,21.44120440458013,"rgba(38, 166, 154, 1.0)",1.3197129192325021,21.44120440458013,-1.31938119207983,2,0.2256156644597196,0.4512313289194392,0.0,0.0,0.0,0.0,44.23312862455023,-13.513265583794599,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.54,19.64,19.38,19.38,287.0,19.37802543984784,,,,,,,21.42755901025106,"rgba(38, 166, 154, 1.0)",1.3300884038898106,21.42755901025106,-1.5394157292575625,2,0.22101762487108145,0.4420352497421629,0.0,0.0,0.0,0.0,43.81843300581156,-13.513265583794599,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.38,19.38,19.165,19.265,1989.0,19.343342211460858,,,,,,,21.32267858956502,"rgba(38, 166, 154, 1.0)",1.341852635536211,21.32267858956502,-1.5334609293685664,2,0.21633581172475952,0.43267162344951904,0.0,0.0,0.0,0.0,42.93117796118461,-13.513265583794599,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.27,19.27,18.99,18.99,1344.0,19.29698965380024,,,,,,,21.2508868652961,"rgba(38, 166, 154, 1.0)",1.3576342931267802,21.2508868652961,-1.665313609668058,2,0.21101424977895966,0.4220284995579193,0.0,0.0,0.0,0.0,40.92838229118194,-13.513265583794599,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.99,19.19,18.92,19.15,149.0,19.292913414845646,,,,,,,21.243398782725,"rgba(38, 166, 154, 1.0)",1.3773633677598747,21.243398782725,-1.5198594878631597,2,0.20666415356728385,0.4133283071345677,0.0,0.0,0.0,0.0,40.91962786110401,-13.513265583794599,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,19.15,19.19,19.105,19.11,121.0,19.29046655568361,,,,,,,21.237590959584324,"rgba(38, 166, 154, 1.0)",1.3966570545154968,21.237590959584324,-1.5233452999114305,2,0.20264669655126705,0.4052933931025341,0.0,0.0,0.0,0.0,40.67609868688522,-13.513265583794599,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,19.11,19.11,18.64,18.76,556.0,19.26030364614465,,,,,,,20.968781380157996,"rgba(38, 166, 154, 1.0)",1.4205581157982712,20.968781380157996,-1.5548687206765823,2,0.19801995160099706,0.3960399032019941,0.0,0.0,0.0,0.0,38.55149692671337,-13.513265583794599,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.825,18.87,18.7,18.81,198.0,19.24950601424734,,,,,,,20.95744836104961,"rgba(38, 166, 154, 1.0)",1.4413920104981504,20.95744836104961,-1.4898433912558224,2,0.19402291684959855,0.3880458336991971,0.0,0.0,0.0,0.0,37.63876563896941,-13.513265583794599,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.81,19.065,18.81,19.05,988.0,19.22110983143126,,,,,,,20.922547745931073,"rgba(38, 166, 154, 1.0)",1.4542632046739128,20.922547745931073,-1.287626435099794,2,0.1908687948268738,0.3817375896537476,0.0,0.0,0.0,0.0,39.39397713832928,-13.513265583794599,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,19.05,19.175,18.99,19.175,236.0,19.218510949899525,,,,,,,20.915965585334853,"rgba(38, 166, 154, 1.0)",1.4658301248626744,20.915965585334853,-1.1876994174191593,2,0.18824020068396227,0.37648040136792454,0.0,0.0,0.0,0.0,41.721191072196525,-12.907340131919298,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,19.175,20.435,19.175,20.435,706.0,19.272101083261855,,,,,,,20.93592946548003,"rgba(38, 166, 154, 1.0)",1.4593922220080608,20.93592946548003,-0.3432452619151097,2,0.1877147521668844,0.3754295043337688,0.0,0.0,0.0,0.0,50.56711332591664,-4.686283942841172,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,20.55,20.55,20.04,20.04,135.0,19.28401455275373,,,,,,,20.8734155172266,"rgba(38, 166, 154, 1.0)",1.4558495182606566,20.8734155172266,-0.5724599326874841,2,0.1869569408068476,0.3739138816136952,0.0,0.0,0.0,0.0,53.601720441111866,-2.1449159297860163,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.04,20.28,19.85,20.07,575.0,19.32418459341248,,,,,,,20.869437808903303,"rgba(38, 166, 154, 1.0)",1.4509735532573351,20.869437808903303,-0.5509664921932038,2,0.18628996350968213,0.37257992701936427,0.0,0.0,0.0,0.0,55.76776792560351,-0.2812807642772768,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.69,19.69,19.45,19.545,326.0,19.330899760025442,,,,,,,20.84819925949428,"rgba(38, 166, 154, 1.0)",1.449388501067602,20.84819925949428,-0.8991372972355977,2,0.18484719130845456,0.3696943826169091,0.0,0.0,0.0,0.0,53.7432915835362,-0.2812807642772768,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,19.545,19.585,19.24,19.355,239.0,19.33216774303195,,,,,,,20.832747671759613,"rgba(38, 166, 154, 1.0)",1.4474534239188408,20.832747671759613,-1.020929342070816,2,0.18320653869943493,0.36641307739886986,0.0,0.0,0.0,0.0,51.302854331298136,-0.2812807642772768,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,19.355,19.415,19.04,19.415,157.0,19.33161257861635,,,,,,,20.82252109971864,"rgba(38, 166, 154, 1.0)",1.4454089885371906,20.82252109971864,-0.9737874268673983,2,0.1817632967247094,0.3635265934494188,0.0,0.0,0.0,0.0,50.08414668955001,-0.2812807642772768,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,19.415,19.65,19.22,19.575,255.0,19.334754105090312,,,,,,,20.81296328680891,"rgba(38, 166, 154, 1.0)",1.441509412868104,20.81296328680891,-0.8587965335209237,2,0.18057828169434284,0.3611565633886857,0.0,0.0,0.0,0.0,50.39162603055824,-0.2812807642772768,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,19.575,19.59,19.43,19.51,321.0,19.339254059675223,,,,,,,20.8031783549086,"rgba(38, 166, 154, 1.0)",1.4386786104422702,20.8031783549086,-0.8988653515263263,2,0.18008447890328688,0.36016895780657376,0.0,0.0,0.0,0.0,50.112136025359575,-0.2812807642772768,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.51,19.55,19.37,19.415,317.0,19.341869246372287,,,,,,,20.792727366266696,"rgba(38, 166, 154, 1.0)",1.4377858290058525,20.792727366266696,-0.9582285055760479,2,0.17974042655493389,0.35948085310986777,0.0,0.0,0.0,0.0,49.18655321599757,4.39939781340869,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,20.445,20.445,20.18,20.18,150.0,19.352585595311535,,,,,,,20.79758015831301,"rgba(38, 166, 154, 1.0)",1.4297293828232194,20.79758015831301,-0.4319559811336495,2,0.18075306988624198,0.36150613977248397,0.0,0.0,0.0,0.0,53.633782146411605,4.39939781340869,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,20.27,20.315,20.18,20.315,120.0,19.360997096577016,,,,,,,20.801095665750918,"rgba(38, 166, 154, 1.0)",1.419350577927461,20.801095665750918,-0.34247751986737085,2,0.181553665256593,0.363107330513186,0.0,0.0,0.0,0.0,57.27521582305695,1.9111581130180753,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,20.315,20.43,20.31,20.4,145.0,19.37216277488098,,,,,,,20.806101253260234,"rgba(38, 166, 154, 1.0)",1.4071506479215008,20.806101253260234,-0.28859827756188494,2,0.18249534765999098,0.36499069531998196,0.0,0.0,0.0,0.0,60.139394041016345,4.604937837045185,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,20.4,20.46,20.34,20.44,15.0,19.37334163647343,,,,,,,20.8066283311686,"rgba(38, 166, 154, 1.0)",1.3951829225543653,20.8066283311686,-0.26278155017648774,2,0.1838236535032865,0.367647307006573,0.0,0.0,0.0,0.0,62.26715281569027,6.632243946293897,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,20.44,20.44,20.275,20.375,88.0,19.37987427514497,,,,,,,20.80931158684916,"rgba(38, 166, 154, 1.0)",1.3815830227129313,20.80931158684916,-0.3143579355776443,2,0.18539720654156916,0.3707944130831383,0.0,0.0,0.0,0.0,62.934200706373645,7.393693696812662,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,20.375,20.58,20.375,20.52,678.0,19.433663003663003,,,,,,,20.83116461354845,"rgba(38, 166, 154, 1.0)",1.3664857702736282,20.83116461354845,-0.2277115651823735,2,0.18722973500066975,0.3744594700013395,0.0,0.0,0.0,0.0,64.31246955435151,8.916173130669826,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,20.66,20.82,20.66,20.785,791.0,19.50425925925926,,,,,,,20.86030222529605,"rgba(38, 166, 154, 1.0)",1.3492336396689657,20.86030222529605,-0.05581110867834908,2,0.18925976944532058,0.37851953889064116,0.0,0.0,0.0,0.0,66.75480032235777,11.42241745378547,True,False,True,False,True,0.4315318701508808
2025-04-14 15:00:00+00:00,20.785,20.82,20.58,20.635,446.0,19.53859386269753,,,,,,,20.87150928970863,"rgba(38, 166, 154, 1.0)",1.3316705352354852,20.87150928970863,-0.17760345629844962,2,0.1915748260549407,0.3831496521098814,0.0,0.0,0.0,0.0,66.4439078487886,11.42241745378547,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,20.635,20.73,20.55,20.61,330.0,19.561709453821965,,,,,,,20.877935798084547,"rgba(38, 166, 154, 1.0)",1.3137598612276602,20.877935798084547,-0.20394579404654,2,0.1939119348324229,0.3878238696648458,0.0,0.0,0.0,0.0,65.90759656511098,11.42241745378547,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,20.71,20.74,20.6,20.71,250.0,19.5794219148085,,,,,,,20.882979848804727,"rgba(38, 166, 154, 1.0)",1.2969462504577913,20.882979848804727,-0.13337472446808651,2,0.19648917915741418,0.39297835831482836,0.0,0.0,0.0,0.0,66.29111027786963,11.81750667686407,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,20.73,20.83,20.72,20.8,1139.0,19.66022657631114,,,,,,,20.906501730058803,"rgba(38, 166, 154, 1.0)",1.2829279680368333,20.906501730058803,-0.08301458282320709,2,0.19793614465395937,0.39587228930791873,0.0,0.0,0.0,0.0,67.20738256182011,13.040064127942614,True,False,True,False,True,0.5864377909454284
2025-04-14 19:00:00+00:00,20.84,20.85,20.6,20.62,1716.0,19.75479423097506,,,,,,,20.905455480429975,"rgba(38, 166, 154, 1.0)",1.2678745710549897,20.905455480429975,-0.22514488968135726,2,0.19928979989184256,0.3985795997836851,0.0,0.0,0.0,0.0,65.07452726478941,13.040064127942614,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,20.76,20.76,20.39,20.39,5.0,19.754997146576784,,,,,,,20.90542117887905,"rgba(38, 166, 154, 1.0)",1.2542109324443829,20.90542117887905,-0.4109525483680189,2,0.2008103340361958,0.4016206680723916,0.0,0.0,0.0,0.0,60.68702354836691,14.887312073149175,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,20.39,20.39,20.3,20.34,7.0,19.755217402930793,,,,,,,20.905274944874517,"rgba(38, 166, 154, 1.0)",1.2404688883897925,20.905274944874517,-0.4556945765953709,2,0.20229993607784086,0.4045998721556817,0.0,0.0,0.0,0.0,57.16424246797376,11.665533435336044,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,20.34,20.455,20.34,20.355,133.0,19.759653673906502,,,,,,,20.903081352045778,"rgba(38, 166, 154, 1.0)",1.2303790597334525,20.903081352045778,-0.4454573147274733,2,0.20394628518539798,0.40789257037079596,0.0,0.0,0.0,0.0,55.00734577388732,9.736916335214978,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,20.355,20.355,20.29,20.31,138.0,19.76371808389126,,,,,,,20.90037294888637,"rgba(38, 166, 154, 1.0)",1.2129039681837879,20.90037294888637,-0.4867433567476918,2,0.205231372059831,0.410462744119662,0.0,0.0,0.0,0.0,52.93676047376515,7.830305682789756,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,20.31,20.36,20.305,20.36,118.0,19.767291088175195,,,,,,,20.898462735397327,"rgba(38, 166, 154, 1.0)",1.1958131614583691,20.898462735397327,-0.45029002251542277,2,0.20662256821523278,0.41324513643046556,0.0,0.0,0.0,0.0,52.31944550671832,7.183924178612671,True,False,False,False,False,0.0
