date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,,9.986202840877416,"rgba(38, 166, 154, 1.0)",1.0985297299425105,9.986202840877416,-0.0010949552339195058,0,,,0.0,0.0,0.0,0.0,56.60866088690595,2.429448921472087,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,,9.987638204041932,"rgba(38, 166, 154, 1.0)",1.0369408924400716,9.987638204041932,-0.012187969569020556,3,0.28520179023443254,0.8556053707032976,0.0,0.0,0.0,0.0,56.396912618906974,2.429448921472087,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,,9.990698426118627,"rgba(38, 166, 154, 1.0)",0.9701665502042074,9.990698426118627,0.009587605220377321,3,0.2872957676064423,0.861887302819327,0.0,0.0,0.0,0.0,56.89641403421449,3.0449282630923022,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,,10.059856367455225,"rgba(38, 166, 154, 1.0)",0.8990005110782289,10.059856367455225,0.695376281594101,3,0.2902438258673348,0.8707314776020045,0.0,0.0,0.0,0.0,65.28099455484274,10.905018006116215,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,,10.103415142551293,"rgba(38, 166, 154, 1.0)",0.8159246840794118,10.103415142551293,0.7005362977755878,3,0.29349584632612596,0.880487538978378,0.0,0.0,0.0,0.0,70.61543278760931,15.545377379888421,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,,10.13846327198933,"rgba(38, 166, 154, 1.0)",0.7232429781238136,10.13846327198933,0.9769009162640175,3,0.2970567644396079,0.8911702933188237,0.0,0.0,0.0,0.0,75.11668802233089,19.355098837690278,True,False,True,False,True,0.7465872761651653
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,,10.150880409220175,"rgba(38, 166, 154, 1.0)",0.6847464513983993,10.150880409220175,0.8749509976375842,3,0.30096546805190033,0.902896404155701,0.0,0.0,0.0,0.0,75.67956020606549,19.64956575320842,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,,10.166291575478905,"rgba(38, 166, 154, 1.0)",0.6358496125104799,10.166291575478905,0.9415880936960201,3,0.30447698282830954,0.9134309484849286,0.0,0.0,0.0,0.0,76.17240226732763,20.16254401480009,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,,10.187568405514474,"rgba(38, 166, 154, 1.0)",0.5901395238904571,10.187568405514474,0.9106856475948976,3,0.30797551451432525,0.9239265435429758,0.0,0.0,0.0,0.0,75.37863139458963,20.16254401480009,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,,11.360000000000001,,,,10.354303607880114,"rgba(38, 166, 154, 1.0)",0.5497770391647786,10.354303607880114,1.4109290437052897,3,0.3117986913932776,0.9353960741798328,0.0,0.0,0.0,0.0,77.75011404900123,22.02174891879477,True,False,True,False,True,4.362356247856539
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,,11.253335895600852,,,,10.358000949150231,"rgba(38, 166, 154, 1.0)",0.5068384784556526,10.358000949150231,1.3949198431105891,3,0.3161191729288402,0.9483575187865205,0.0,0.0,0.0,0.0,77.775882489622,22.342931895782755,True,False,True,False,True,3.48284265089006
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,,11.193735893362236,,,,10.367284112924459,"rgba(38, 166, 154, 1.0)",0.45492079302657257,10.367284112924459,1.643617742994364,3,0.32079925774041873,0.9623977732212562,0.0,0.0,0.0,0.0,78.13792490857705,23.075153399870885,True,False,True,False,True,4.099590044453894
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,,11.173136718427859,,,,10.3790715210314,"rgba(38, 166, 154, 1.0)",0.4489471868455958,10.3790715210314,1.5724087368240631,3,0.3255983232543797,0.9767949697631391,0.0,0.0,0.0,0.0,77.57662030429441,23.075153399870885,True,False,True,False,True,3.68414890076561
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,,11.155183040114741,,,,10.387014528429905,"rgba(38, 166, 154, 1.0)",0.45666707766141584,10.387014528429905,1.375149430053067,3,0.3308917287128267,0.99267518613848,0.0,0.0,0.0,0.0,75.31132981845211,23.075153399870885,True,False,True,False,False,2.7123508381448396
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,,11.109356887882395,,,,10.40605131677393,"rgba(38, 166, 154, 1.0)",0.46761483149129096,10.40605131677393,1.2060111126662894,3,0.3356122285150182,1.0068366855450546,0.0,0.0,0.0,0.0,72.59945156440185,27.03340271168446,True,False,True,False,False,2.0878070876885992
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,,10.36864867074145,,,,10.23508122948568,"rgba(239, 83, 80, 1.0)",0.46991768495198005,10.23508122948568,-2.479330458918005,3,0.33838945327975684,1.0151683598392705,0.0,0.0,0.0,0.0,54.948308324797964,10.944693173118445,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,,10.178081399179796,,,,10.177657069830612,"rgba(239, 83, 80, 1.0)",0.4730107516443669,10.177657069830612,-2.16201654248971,4,0.47805772682383696,1.9122309072953478,0.0,0.0,0.0,0.0,44.10188123646788,1.9430109683527874,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,,10.013672958578432,,,,10.12017732329379,"rgba(239, 83, 80, 1.0)",0.4759647102521396,10.12017732329379,-2.3219732461012246,4,0.482251855719964,1.929007422879856,0.0,0.0,0.0,0.0,36.42351255678156,-4.100529307159064,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,,9.905289609648058,,,,10.077074010961441,"rgba(239, 83, 80, 1.0)",0.48653652770659533,10.077074010961441,-2.1726508715475266,4,0.48814590830029597,1.9525836332011839,0.0,0.0,0.0,0.0,31.367768547110458,-7.983447062633772,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,,9.844988393406616,,,,10.05095168553924,"rgba(239, 83, 80, 1.0)",0.4984496233592967,10.05095168553924,-2.098410022842542,4,0.4952662490275358,1.9810649961101432,0.0,0.0,0.0,0.0,27.940322169805594,-10.743491375132692,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,,9.62915500299911,,,,9.9419937309294,"rgba(239, 83, 80, 1.0)",0.5127953159263778,9.9419937309294,-1.9832352194796763,4,0.5059480291557262,2.023792116622905,0.0,0.0,0.0,0.0,25.331996626460832,-13.116494500869635,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,,9.563273615480924,,,,9.795128472936067,"rgba(239, 83, 80, 1.0)",0.528737208862809,9.795128472936067,-1.8064332468492754,4,0.5177521126638995,2.071008450655598,0.0,0.0,0.0,0.0,23.243598658099792,-15.307506680032354,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,,9.52411955448899,,,,9.77813132843281,"rgba(239, 83, 80, 1.0)",0.5413665142052104,9.77813132843281,-1.5666490375341493,4,0.5303835680956428,2.121534272382571,0.0,0.0,0.0,0.0,23.428501993158953,-15.627741892855063,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,,9.512813180848966,,,,9.772942395199554,"rgba(239, 83, 80, 1.0)",0.5499855280651289,9.772942395199554,-1.2690195643055255,4,0.5473814252041486,2.1895257008165943,0.0,0.0,0.0,0.0,25.98539670438259,-15.627741892855063,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,,9.491683334698282,,,,9.762437621399528,"rgba(239, 83, 80, 1.0)",0.5579795194665675,9.762437621399528,-1.3395431110340446,4,0.568831943698233,2.275327774792932,0.0,0.0,0.0,0.0,27.247380875626206,-15.627741892855063,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,,9.484724179140507,,,,9.758501397645185,"rgba(239, 83, 80, 1.0)",0.5639259663249184,9.758501397645185,-1.2652394822232491,3,0.719382141970463,2.158146425911389,0.0,0.0,0.0,0.0,28.637743870508586,-15.627741892855063,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,,9.466450062462286,,,,9.748128978299627,"rgba(239, 83, 80, 1.0)",0.568745157389539,9.748128978299627,-1.0164991662577998,3,0.7508827612828556,2.2526482838485666,0.0,0.0,0.0,0.0,31.828979362342494,-15.627741892855063,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,,9.443508774231743,,,,9.732092695204482,"rgba(239, 83, 80, 1.0)",0.5776867741337051,9.732092695204482,-1.2240070689948424,3,0.7864697539821943,2.359409261946583,0.0,0.0,0.0,0.0,32.49852153375469,-15.627741892855063,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,,9.435341414110795,,,,9.726260973537148,"rgba(239, 83, 80, 1.0)",0.584034176156598,9.726260973537148,-1.0808630715608774,3,0.8290270256088409,2.487081076826523,0.0,0.0,0.0,0.0,34.23565626556635,-15.627741892855063,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,,9.424583261194094,,,,9.718213332026375,"rgba(239, 83, 80, 1.0)",0.5888650176475134,9.718213332026375,-0.9054933066945209,3,0.8855274701794803,2.656582410538441,0.0,0.0,0.0,0.0,37.014296819190626,-20.240616177545547,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,,9.418708687750307,,,,9.71353087798725,"rgba(239, 83, 80, 1.0)",0.5932146125784274,9.71353087798725,-0.9499612215178637,4,0.7439737995280622,2.975895198112249,0.0,0.0,0.0,0.0,38.39816988300129,-18.474285765995106,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,,9.414681951016615,,,,9.710220643687501,"rgba(239, 83, 80, 1.0)",0.5984191862921172,9.710220643687501,-0.9779443191211901,3,0.6280187651598889,1.8840562954796667,0.0,0.0,0.0,0.0,38.96607800931216,-17.443497523802,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,,9.403086006639064,,,,9.700063826547106,"rgba(239, 83, 80, 1.0)",0.6029348268307301,9.700063826547106,-0.9288961287756894,3,0.6560102488909375,1.9680307466728126,0.0,0.0,0.0,0.0,39.687054138284545,-16.241992712237668,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,,9.393119889214475,,,,9.69142314533172,"rgba(239, 83, 80, 1.0)",0.6077468578637328,9.69142314533172,-0.9813677152164691,3,0.6835591868148132,2.0506775604444396,0.0,0.0,0.0,0.0,39.417686626159394,-15.993596744695594,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,,9.388784090770951,,,,9.687512629729508,"rgba(239, 83, 80, 1.0)",0.6111703954317887,9.687512629729508,-0.9612910476699926,3,0.7154355163807694,2.146306549142308,0.0,0.0,0.0,0.0,39.37648552225518,-15.491097997169007,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,,9.384483693822068,,,,9.683423401693851,"rgba(239, 83, 80, 1.0)",0.6154488217977585,9.683423401693851,-0.8585984455219183,3,0.7526955736776332,2.2580867210328996,0.0,0.0,0.0,0.0,40.91793730822768,-13.561120144101082,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,9.382875466509146,,,,9.681820294025396,"rgba(239, 83, 80, 1.0)",0.6190160966630227,9.681820294025396,-0.834906065951208,3,0.8034013328218504,2.4102039984655512,0.0,0.0,0.0,0.0,42.23698380005931,-11.946159320418381,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,9.380438806889236,,,,9.679281069303077,"rgba(239, 83, 80, 1.0)",0.6204828329179968,9.679281069303077,-0.7885489224610678,3,0.8204764009595588,2.4614292028786764,0.0,0.0,0.0,0.0,43.88921438858547,-10.10244089354105,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,9.372565821075453,,,,9.623292972283771,"rgba(239, 83, 80, 1.0)",0.6249333441933479,9.623292972283771,-0.8453589125823986,3,0.8220926771697887,2.466278031509366,0.0,0.0,0.0,0.0,42.59317052316121,-10.10244089354105,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,9.359542035869456,,,,9.602611057050096,"rgba(239, 83, 80, 1.0)",0.6325084125068129,9.602611057050096,-1.1187377797010318,3,0.8145517414361595,2.4436552243084786,0.0,0.0,0.0,0.0,38.19270925146145,-7.779438016586923,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,9.351746698981277,,,,9.593262671783098,"rgba(239, 83, 80, 1.0)",0.6404244580639336,9.593262671783098,-1.1371562447579027,3,0.8197243336279653,2.459173000883896,0.0,0.0,0.0,0.0,34.83935953301028,-10.837727518159056,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,9.345809776261094,,,,9.586434208259222,"rgba(239, 83, 80, 1.0)",0.6498129113982087,9.586434208259222,-1.2102471256950607,3,0.8199073895335718,2.4597221686007154,0.0,0.0,0.0,0.0,31.717162057415134,-13.631783225345323,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,9.341444977570855,,,,9.581576290217397,"rgba(239, 83, 80, 1.0)",0.6585656882694101,9.581576290217397,-1.224746907688026,3,0.8234033661055059,2.470210098316518,0.0,0.0,0.0,0.0,29.301983317386256,-15.781475548279218,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,9.335729695476639,,,,9.575528072139543,"rgba(239, 83, 80, 1.0)",0.667382428826458,9.575528072139543,-1.2144881811839052,3,0.817462644565056,2.452387933695168,0.0,0.0,0.0,0.0,27.550102270545363,-17.384918828868614,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,9.319421794840398,,,,9.55902391449054,"rgba(239, 83, 80, 1.0)",0.6758319064425425,9.55902391449054,-1.1822820243815628,3,0.8095902623506488,2.4287707870519464,0.0,0.0,0.0,0.0,26.30458485853925,-18.613483485296594,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,9.315515014317809,,,,9.555158162215447,"rgba(239, 83, 80, 1.0)",0.6846385578938353,9.555158162215447,-1.2417620252514001,3,0.7985085133410533,2.39552554002316,0.0,0.0,0.0,0.0,24.625014849329048,-20.317523996262338,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,9.311652617143,,,,9.551336363914798,"rgba(239, 83, 80, 1.0)",0.6930993519775553,9.551336363914798,-1.278801316702863,3,0.7875096669295228,2.3625290007885686,0.0,0.0,0.0,0.0,22.93475708947361,-22.056715547432127,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,9.3076900942388,,,,9.472326186230303,"rgba(239, 83, 80, 1.0)",0.7017990844643145,9.472326186230303,-1.1931138195619577,3,0.7762040114996034,2.32861203449881,0.0,0.0,0.0,0.0,21.3934173375768,-23.67558004510421,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,9.305303842169021,,,,9.470775001099883,"rgba(239, 83, 80, 1.0)",0.7093839034842259,9.470775001099883,-1.1288316483737202,3,0.7661755441060502,2.2985266323181506,0.0,0.0,0.0,0.0,22.46351308954847,-23.67558004510421,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,9.302381412876867,,,,9.469207612902784,"rgba(239, 83, 80, 1.0)",0.7163861822803096,9.469207612902784,-1.0807126547840773,3,0.7573402497342006,2.2720207492026017,0.0,0.0,0.0,0.0,24.641981238527006,-23.67558004510421,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,9.29699681995355,,,,9.46619303257811,"rgba(239, 83, 80, 1.0)",0.7228441821801613,9.46619303257811,-1.0392184804094926,3,0.749687909621585,2.2490637288647553,0.0,0.0,0.0,0.0,27.274093194879256,-27.487346225470162,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,9.29434856291076,,,,9.471925862485135,"rgba(38, 166, 154, 1.0)",0.7252298051447311,9.471925862485135,-0.6576203282074945,3,0.7458574911404607,2.237572473421382,0.0,0.0,0.0,0.0,38.91913898133228,-16.83784137985144,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,9.290088970322966,,,,9.472001585072112,"rgba(38, 166, 154, 1.0)",0.7288204897684343,9.472001585072112,-0.812273520548532,3,0.7413185057701384,2.223955517310415,0.0,0.0,0.0,0.0,43.1801921260457,-13.409760537295973,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,9.287415747023081,,,,9.471379559730421,"rgba(38, 166, 154, 1.0)",0.7317105529738703,9.471379559730421,-0.7330488231315351,3,0.7369812176898956,2.2109436530696867,0.0,0.0,0.0,0.0,47.36201899715785,-9.915620520142461,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,9.285982556588202,,,,9.471056868950358,"rgba(38, 166, 154, 1.0)",0.7334418306307001,9.471056868950358,-0.7036098125281333,3,0.7330138387388948,2.1990415162166843,0.0,0.0,0.0,0.0,50.63626699662855,-7.117811326460341,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,,9.28407127183515,,,,9.4704986407249,"rgba(38, 166, 154, 1.0)",0.7359616617511818,9.4704986407249,-0.7140299122029039,3,0.732218963020922,2.196656889062766,0.0,0.0,0.0,0.0,52.4721746868649,-5.460252108028762,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,,9.275340253416912,,,,9.465880757701344,"rgba(38, 166, 154, 1.0)",0.7387614909702142,9.465880757701344,-0.7389133900095951,3,0.7303727432499016,2.191118229749705,0.0,0.0,0.0,0.0,52.78479542460411,-4.975739394222785,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,,9.272662629704046,,,,9.464378355308531,"rgba(38, 166, 154, 1.0)",0.7406306540818837,9.464378355308531,-0.6135019564803152,3,0.7298588240464058,2.1895764721392172,0.0,0.0,0.0,0.0,55.55144938696627,-2.0653185706610344,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,,9.271197990821747,,,,9.463903803966852,"rgba(38, 166, 154, 1.0)",0.7427911993055374,9.463903803966852,-0.5976158634914828,3,0.7297478997504482,2.1892436992513447,0.0,0.0,0.0,0.0,57.65759933346848,0.22689789066379262,True,False,True,False,True,0.0
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,,9.270486578171257,,,,9.463751371391952,"rgba(38, 166, 154, 1.0)",0.7446190573310174,9.463751371391952,-0.6026589931775825,3,0.7309058480603662,2.1927175441810984,0.0,0.0,0.0,0.0,58.83027544181654,1.6986170153756959,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,,9.269879675111993,,,,9.463627894618968,"rgba(38, 166, 154, 1.0)",0.7450427341271558,9.463627894618968,-0.5618844066836054,3,0.7299363658498311,2.1898090975494933,0.0,0.0,0.0,0.0,60.52328868194507,3.698982799021877,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,,9.26877932298701,,,,9.463630513541267,"rgba(38, 166, 154, 1.0)",0.7448023923186576,9.463630513541267,-0.5150769083152104,3,0.7280049162650758,2.1840147487952275,0.0,0.0,0.0,0.0,62.66968776822107,6.100419839838494,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,9.267319893685062,,,,9.463380087793146,"rgba(38, 166, 154, 1.0)",0.7445660505311771,9.463380087793146,-0.5619113139723086,3,0.726319926257715,2.178959778773145,0.0,0.0,0.0,0.0,62.16091167932045,6.100419839838494,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,9.266685999234713,,,,9.46527926895136,"rgba(38, 166, 154, 1.0)",0.74376093829491,9.46527926895136,-0.37684053372567017,3,0.7251922200133931,2.1755766600401794,0.0,0.0,0.0,0.0,65.46287434958278,9.426368709951255,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,9.266482537909354,,,,9.465628450245363,"rgba(38, 166, 154, 1.0)",0.7427735459347835,9.465628450245363,-0.35761700413154807,3,0.7241928330920485,2.1725784992761454,0.0,0.0,0.0,0.0,67.9693494379262,12.024549244389476,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,,9.266100531205375,,,,9.466600024592575,"rgba(38, 166, 154, 1.0)",0.7421557229565157,9.466600024592575,-0.35248670393653,3,0.7232444074540002,2.1697332223620007,0.0,0.0,0.0,0.0,69.74967579817864,13.92332646185882,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,,9.266105066538234,,,,9.468206621053065,"rgba(38, 166, 154, 1.0)",0.7412537589349052,9.468206621053065,-0.2808844050278194,3,0.7225818827122833,2.16774564813685,0.0,0.0,0.0,0.0,72.0986490501088,16.34626491066757,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,9.265807613265665,,,,9.469951671243804,"rgba(38, 166, 154, 1.0)",0.7403446056635561,9.469951671243804,-0.31060086003828224,2,1.0248869649710948,2.0497739299421895,0.0,0.0,0.0,0.0,72.36610823914351,16.86441127237876,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,,9.263980377057413,,,,9.472186707482624,"rgba(38, 166, 154, 1.0)",0.7394455982645267,9.472186707482624,-0.3478101811495527,2,1.026107915742161,2.052215831484322,0.0,0.0,0.0,0.0,70.92641143461674,16.86441127237876,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,,9.263195410558858,,,,9.47174357379275,"rgba(38, 166, 154, 1.0)",0.7385378603505458,9.47174357379275,-0.3747181947603797,2,1.0272193208339306,2.0544386416678613,0.0,0.0,0.0,0.0,68.68421786791151,16.86441127237876,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,,9.262912084921991,,,,9.471665953731652,"rgba(38, 166, 154, 1.0)",0.7375043563774158,9.471665953731652,-0.3615788183835297,2,1.02888526423463,2.05777052846926,0.0,0.0,0.0,0.0,67.5572326590013,16.86441127237876,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,9.262635671165127,,,,9.471506823638833,"rgba(38, 166, 154, 1.0)",0.7364195521282331,9.471506823638833,-0.3754745821722626,2,1.0315878901590099,2.0631757803180197,0.0,0.0,0.0,0.0,66.07641369570098,20.85787474451695,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,9.262457327097975,,,,9.471533600412995,"rgba(38, 166, 154, 1.0)",0.7305749741079167,9.471533600412995,-0.31007577379667167,2,1.0343563056120115,2.068712611224023,0.0,0.0,0.0,0.0,67.03931642461612,20.85787474451695,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,9.262191514641438,,,,9.471360201871258,"rgba(38, 166, 154, 1.0)",0.7272365750125789,9.471360201871258,-0.40064019313965177,2,1.0366129950735183,2.0732259901470367,0.0,0.0,0.0,0.0,63.35278158230618,17.99036407261829,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,9.261699701359948,,,,9.471024963553802,"rgba(38, 166, 154, 1.0)",0.724076840031678,9.471024963553802,-0.3812094908901184,2,1.0384782630862934,2.076956526172587,0.0,0.0,0.0,0.0,61.57894227003269,16.244832554830083,True,False,True,False,False,0.0
