date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,23.1,23.18,22.925,22.94,9478.0,,26.774536959731837,25.738713396204624,25.24134991108775,,,26.193462445436268,"rgba(239, 83, 80, 1.0)",1.2298475991427058,26.193462445436268,-2.6454191947881744,1,0.16414972493108265,0.16414972493108265,0.0,0.0,0.0,0.0,19.212971807569733,-26.643441125086106,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,22.93,23.08,22.755,22.91,10793.0,,26.763641504875597,25.718353733298244,25.2153489246293,,,25.9438593461066,"rgba(239, 83, 80, 1.0)",1.2517923294364752,25.9438593461066,-2.4236123474828806,1,0.16027005196909672,0.16027005196909672,0.0,0.0,0.0,0.0,16.9968439416591,-28.502023911311,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,22.91,23.385,22.91,23.385,8664.0,,26.755644353065524,25.704014917131726,25.19766505427827,,,25.939360995238577,"rgba(239, 83, 80, 1.0)",1.270315602411342,25.939360995238577,-2.0108081727012004,1,0.15804852545575232,0.15804852545575232,0.0,0.0,0.0,0.0,24.568382236042446,-30.73868730554346,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.4,23.485,23.35,23.41,9921.0,,26.747017594137223,25.689030046306478,25.17969626172972,,,25.93376712612467,"rgba(239, 83, 80, 1.0)",1.2850191851899597,25.93376712612467,-1.9639917872133494,1,0.15613491340852503,0.15613491340852503,0.0,0.0,0.0,0.0,29.9788461692903,-26.172786916472802,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.41,23.56,23.285,23.46,34882.0,,26.71721661136634,25.63831613308265,25.11998037058915,,,25.901406019726675,"rgba(239, 83, 80, 1.0)",1.2906715969490974,25.901406019726675,-1.8915780168229428,1,0.15434789536789184,0.15434789536789184,0.0,0.0,0.0,0.0,34.35604044802734,-22.52776741045235,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,23.93,23.63,23.695,6315.0,,26.7123937109014,25.630662542504997,25.11155391443163,,,25.897622658975006,"rgba(38, 166, 154, 1.0)",1.2946440326094018,25.897622658975006,-1.7013345780735887,1,0.15306330988613084,0.15306330988613084,0.0,0.0,0.0,0.0,40.51824082529171,-17.175026611113843,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,23.695,23.785,23.42,23.43,13882.0,,26.70111046800864,25.61222763359019,25.090629972549653,,,25.885009251218413,"rgba(38, 166, 154, 1.0)",1.300965227253398,25.885009251218413,-1.8870675401535806,1,0.15143992960454103,0.15143992960454103,0.0,0.0,0.0,0.0,41.48533575414465,-16.514964607562533,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,23.44,23.44,23.235,23.335,10594.0,,26.691988804697548,25.596981008409887,25.07293205387687,,,25.872780884716455,"rgba(38, 166, 154, 1.0)",1.3119030362707986,25.872780884716455,-1.9344271752966766,1,0.15001644474763157,0.15001644474763157,0.0,0.0,0.0,0.0,41.159014020695125,-16.514964607562533,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,23.34,23.34,23.12,23.125,6724.0,,26.685981549949666,25.586809635068988,25.060981808213203,,,25.86411456524035,"rgba(38, 166, 154, 1.0)",1.3157037064792392,25.86411456524035,-2.0818627718014797,1,0.1488081354753389,0.1488081354753389,0.0,0.0,0.0,0.0,39.010771030514206,-16.514964607562533,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,23.125,23.27,23.06,23.2,14645.0,,26.672900459614635,25.564784054330932,25.035222497278998,,,25.845467206366322,"rgba(38, 166, 154, 1.0)",1.3192171545658684,25.845467206366322,-2.005331114146178,1,0.14811330145503881,0.14811330145503881,0.0,0.0,0.0,0.0,38.76094886165305,-16.514964607562533,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,23.2,23.25,23.04,23.22,33113.0,,26.643624333583023,25.51630237049193,24.979298265947254,,,25.805186341980306,"rgba(38, 166, 154, 1.0)",1.3218971045262642,25.805186341980306,-1.9556638206774615,1,0.14761329249874053,0.14761329249874053,0.0,0.0,0.0,0.0,38.924451912029106,-16.514964607562533,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,23.295,23.3,23.1,23.29,5557.0,,26.638843157932484,25.508561070845744,24.970540458969847,,,25.798951423923683,"rgba(38, 166, 154, 1.0)",1.3186877417949736,25.798951423923683,-1.9026122291153966,1,0.14678208941501236,0.14678208941501236,0.0,0.0,0.0,0.0,40.23623383807287,-16.121372595312295,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,23.29,23.32,23.095,23.305,5200.0,,26.634394344274295,25.501396011690193,24.96247096391204,,,25.793206533437246,"rgba(38, 166, 154, 1.0)",1.3140259469238638,25.793206533437246,-1.8935748866010909,1,0.14597733728947004,0.14597733728947004,0.0,0.0,0.0,0.0,41.379638025899965,-14.53150574632371,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,23.32,23.38,23.235,23.255,6910.0,,26.628587361471297,25.49215346633965,24.95217148779849,,,25.78592493076723,"rgba(38, 166, 154, 1.0)",1.3046114053306783,25.78592493076723,-1.9399837533427975,1,0.14550016356847176,0.14550016356847176,0.0,0.0,0.0,0.0,41.4100990472624,-13.981908973065224,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,23.255,23.28,23.125,23.16,3562.0,,26.625510904136924,25.487200620206696,24.946589939672627,,,25.78189409165907,"rgba(38, 166, 154, 1.0)",1.289273620481098,25.78189409165907,-2.0336211413995255,1,0.1450506071845505,0.1450506071845505,0.0,0.0,0.0,0.0,40.08897198080942,-13.981908973065224,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,23.16,23.305,23.15,23.165,12459.0,,26.614850524517514,25.47017987499147,24.927542580657448,,,25.768142414059817,"rgba(38, 166, 154, 1.0)",1.2775558308351427,25.768142414059817,-2.037595814781836,1,0.14398758485405658,0.14398758485405658,0.0,0.0,0.0,0.0,39.327340838604144,-13.981908973065224,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,23.165,23.19,23.08,23.125,25828.0,,26.59247984872973,25.43454941360294,24.8876912476169,,,25.73888904727759,"rgba(38, 166, 154, 1.0)",1.2647173526056934,25.73888904727759,-2.0667772462299188,1,0.14316972775733744,0.14316972775733744,0.0,0.0,0.0,0.0,38.203357958870754,-13.981908973065224,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.36,23.36,23.11,23.23,5696.0,,26.58772872696866,25.42717773074248,24.87963458755943,,,25.733013815507757,"rgba(38, 166, 154, 1.0)",1.2496037137594522,25.733013815507757,-2.0030460760855138,1,0.14259871933766757,0.14259871933766757,0.0,0.0,0.0,0.0,40.14795748167787,-13.938117794375117,True,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,23.23,23.34,23.16,23.255,5623.0,,26.583077222161457,25.420009203192794,24.871845499338296,,,25.727327827460556,"rgba(38, 166, 154, 1.0)",1.232260769319375,25.727327827460556,-2.006334932520913,1,0.14231735321843095,0.14231735321843095,0.0,0.0,0.0,0.0,42.05427102291399,-11.943114612377492,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,23.255,23.415,23.245,23.33,6985.0,,26.577452507596888,25.41148917277226,24.86273575069199,,,25.72071213336033,"rgba(38, 166, 154, 1.0)",1.2067377212666817,25.72071213336033,-1.981136489916684,1,0.14232293789361383,0.14232293789361383,0.0,0.0,0.0,0.0,45.118419575059576,-8.968724119947446,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,23.33,23.44,23.27,23.44,3464.0,,26.574716001181866,25.407397238585492,24.858413671858862,,,25.717580816393415,"rgba(38, 166, 154, 1.0)",1.1893301922957655,25.717580816393415,-1.915011349368838,1,0.14262335255814348,0.14262335255814348,0.0,0.0,0.0,0.0,49.45060842516973,-4.963713565265962,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,23.44,23.53,23.32,23.34,7063.0,,26.56917409301444,25.399159469678303,24.849757805605073,,,25.71129043073581,"rgba(38, 166, 154, 1.0)",1.1752544750312837,25.71129043073581,-2.0176825369439166,1,0.14240675331835495,0.14240675331835495,0.0,0.0,0.0,0.0,49.899161235017004,-4.5928372658603465,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,23.34,23.43,23.29,23.395,13276.0,,26.558727682081447,25.383665543058882,24.83348695167893,,,25.69932950578696,"rgba(38, 166, 154, 1.0)",1.1477158200545905,25.69932950578696,-2.0077526731986284,1,0.14247225667749694,0.14247225667749694,0.0,0.0,0.0,0.0,51.38383271208397,-3.1266659631476443,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,23.36,23.725,23.32,23.525,9111.0,,26.55193725909821,25.37396000107653,24.823663557013827,,,25.692147396066538,"rgba(38, 166, 154, 1.0)",1.1186704705236479,25.692147396066538,-1.9372527059305509,1,0.1427237097700852,0.1427237097700852,0.0,0.0,0.0,0.0,54.8268493943435,0.1406288863084697,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,23.56,23.72,23.49,23.67,7773.0,,26.54636485903288,25.366217362304724,24.816055289524314,,,25.686591925329935,"rgba(38, 166, 154, 1.0)",1.0855123255905423,25.686591925329935,-1.857732867503705,1,0.14345163277369885,0.14345163277369885,0.0,0.0,0.0,0.0,59.26972979388394,4.214208093222084,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,23.67,23.82,23.595,23.81,16716.0,,26.534922104252956,25.350882454918835,24.801567514769193,,,25.67596087286862,"rgba(38, 166, 154, 1.0)",1.0428756242081538,25.67596087286862,-1.7892458405914229,1,0.14436371673202886,0.14436371673202886,0.0,0.0,0.0,0.0,63.871983034015145,8.32210411408547,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,23.79,23.94,23.77,23.915,5993.0,,26.531037108841865,25.34590457629047,24.797109569535355,,,25.672674918423485,"rgba(38, 166, 154, 1.0)",1.0081710226002285,25.672674918423485,-1.743429318063687,1,0.1454423418710279,0.1454423418710279,0.0,0.0,0.0,0.0,67.9753321105131,11.92072481939941,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,23.915,24.0,23.56,23.62,17727.0,,26.51897354284605,25.329909627929872,24.782089391960533,,,25.661247793557152,"rgba(38, 166, 154, 1.0)",0.9816646690813019,25.661247793557152,-2.079373800289123,1,0.14531017273711014,0.14531017273711014,0.0,0.0,0.0,0.0,63.926307959868566,11.92072481939941,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,23.65,23.96,23.645,23.855,26356.0,,26.501821555220598,25.30805539675454,24.762428455270687,,,25.645883536866915,"rgba(38, 166, 154, 1.0)",0.946762468188907,25.645883536866915,-1.8915869577009685,1,0.1456646460410983,0.1456646460410983,0.0,0.0,0.0,0.0,64.07135157888382,11.92072481939941,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,23.6,24.0,23.2,23.89,29441.0,,26.482048506995742,25.282416907968724,24.738642559674297,,,25.45043433553263,"rgba(38, 166, 154, 1.0)",0.9140148144757073,25.45043433553263,-1.7072309013150062,1,0.14679463062427994,0.14679463062427994,0.0,0.0,0.0,0.0,64.54051049122309,11.92072481939941,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,23.89,24.1,23.82,24.01,12629.0,,26.474495916592996,25.273565454486583,24.731416874909897,,,25.448933016844382,"rgba(38, 166, 154, 1.0)",0.8835732480585102,25.448933016844382,-1.6285384601742654,1,0.14770911077333487,0.14770911077333487,0.0,0.0,0.0,0.0,66.09474727449808,11.92072481939941,True,False,True,False,False,0.0
2025-06-30 16:00:00+00:00,24.01,24.02,23.575,23.59,10900.0,,26.46736940012898,25.264577265574022,24.723273726001906,,,25.4419293824291,"rgba(38, 166, 154, 1.0)",0.8542641689022499,25.4419293824291,-2.1678649881908028,1,0.1484719918029467,0.1484719918029467,0.0,0.0,0.0,0.0,60.253258631992736,16.664613976945304,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,23.6,23.89,23.59,23.825,8712.0,,26.461782753004588,25.257653253260493,24.717117506839884,,,25.43697493029443,"rgba(38, 166, 154, 1.0)",0.821544595577443,25.43697493029443,-1.9621271188101645,1,0.1490565452177021,0.1490565452177021,0.0,0.0,0.0,0.0,59.06788452443839,15.46822180905373,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,23.835,23.94,23.81,23.905,6179.0,,26.458005434689763,25.253162765420132,24.713330103290176,,,25.434410080380427,"rgba(38, 166, 154, 1.0)",0.7880030925534849,25.434410080380427,-1.940868119469492,1,0.15078630004818433,0.15078630004818433,0.0,0.0,0.0,0.0,59.101318713293004,15.241934366793373,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,23.905,23.975,23.7,23.95,29817.0,,26.439862164811398,25.23174487846703,24.695313109660578,,,25.420871330102646,"rgba(38, 166, 154, 1.0)",0.7560912822054024,25.420871330102646,-1.9453621073534137,1,0.15236350267408477,0.15236350267408477,0.0,0.0,0.0,0.0,59.59797160722839,15.241934366793373,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,24.04,24.04,23.43,23.57,15535.0,,26.42979890956357,25.219281338055485,24.684070201724637,,,25.410628109100728,"rgba(38, 166, 154, 1.0)",0.7147349600117837,25.410628109100728,-2.575259658587823,1,0.15363428108858512,0.15363428108858512,0.0,0.0,0.0,0.0,54.905231044410385,10.690006238996439,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,23.575,23.845,23.325,23.83,16590.0,,26.419081247138813,25.20607718096723,24.672179664470832,,,25.39983182381838,"rgba(38, 166, 154, 1.0)",0.6637327761970038,25.39983182381838,-2.3651564004614385,1,0.15557615160319516,0.15557615160319516,0.0,0.0,0.0,0.0,54.695010740397464,10.273475019518642,True,False,True,False,False,0.0
2025-07-01 16:00:00+00:00,23.835,24.345,23.795,24.195,14852.0,,26.411096574166095,25.197807822444002,24.666375868185668,,,25.396130752971086,"rgba(38, 166, 154, 1.0)",0.591501966671761,25.396130752971086,-2.030645408889439,1,0.1578207036296329,0.1578207036296329,0.0,0.0,0.0,0.0,57.64011678235937,10.273475019518642,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,24.195,24.63,24.15,24.52,19054.0,,26.402355128858186,25.190468328692717,24.663320723950143,,,25.395921657568387,"rgba(38, 166, 154, 1.0)",0.5753761010483858,25.395921657568387,-1.5223462635524505,1,0.16073678740813707,0.16073678740813707,0.0,0.0,0.0,0.0,61.6529189640619,5.993380162521191,True,False,True,False,True,0.8630945675672592
2025-07-01 18:00:00+00:00,24.52,25.02,24.455,24.81,30851.0,,26.390697203929285,25.18390470687876,24.66536487956561,,,25.401521265279694,"rgba(38, 166, 154, 1.0)",0.5729702679266285,25.401521265279694,-1.0323768935169988,1,0.16448621140076491,0.16448621140076491,0.0,0.0,0.0,0.0,65.79100899006866,9.853328193806057,True,False,True,False,True,3.4599590214283786
2025-07-01 19:00:00+00:00,24.8,24.82,24.435,24.5,47021.0,,26.371351494373016,25.170250960234053,24.662897127274853,,,25.400155335782824,"rgba(38, 166, 154, 1.0)",0.5600086469731245,25.400155335782824,-1.607395422638935,0,,,0.0,0.0,0.0,0.0,64.88946857207884,9.853328193806057,True,False,True,False,True,0.5724973889959486
2025-07-02 14:00:00+00:00,24.275,24.275,23.9,24.07,21959.0,,26.35995244500477,25.15878322875875,24.65467998737268,,,25.391392187772162,"rgba(38, 166, 154, 1.0)",0.5459421313754746,25.391392187772162,-2.4203887405483404,0,,,0.0,0.0,0.0,0.0,60.33749892894498,9.853328193806057,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,24.055,24.12,23.765,23.91,14359.0,,26.352073050328762,25.150388019835766,24.648057306102835,,,25.38433691402352,"rgba(38, 166, 154, 1.0)",0.5327284012980114,25.38433691402352,-2.767520767489114,0,,,0.0,0.0,0.0,0.0,56.05763931107555,12.592965167430549,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,23.91,24.335,23.86,24.3,16201.0,,26.34409518161346,25.142840033058533,24.64311603714933,,,25.378884478735998,"rgba(38, 166, 154, 1.0)",0.5274815055892711,25.378884478735998,-2.045350343668886,0,,,0.0,0.0,0.0,0.0,56.12049672780373,12.592965167430549,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,24.29,24.425,24.13,24.28,13308.0,,26.337923898649745,25.137434492528243,24.64007647439903,,,25.37535187276808,"rgba(38, 166, 154, 1.0)",0.5099277726632656,25.37535187276808,-2.148052982184598,0,,,0.0,0.0,0.0,0.0,55.98388380891508,12.202098956590063,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,24.285,24.48,24.28,24.3,14440.0,,26.331511580961326,25.13215051828968,24.637507171132132,,,25.37215485118282,"rgba(38, 166, 154, 1.0)",0.49584103635471655,25.37215485118282,-2.162295519275693,0,,,0.0,0.0,0.0,0.0,56.049271950718136,11.850090039637088,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,24.305,24.66,24.305,24.635,16038.0,,26.325081682169227,25.12770187659357,24.636480660796238,,,25.370271597087726,"rgba(38, 166, 154, 1.0)",0.4887223644867663,25.370271597087726,-1.5044770825249065,0,,,0.0,0.0,0.0,0.0,58.5243745435664,11.850090039637088,True,False,True,False,False,1.9151201577069905
2025-07-03 14:00:00+00:00,25.035,25.43,24.84,24.995,24800.0,,26.318280890622518,25.127254757345945,24.64326231205025,,,25.280923708406494,"rgba(38, 166, 154, 1.0)",0.489833654426679,25.280923708406494,-0.583715932587665,0,,,0.0,0.0,0.0,0.0,62.21419001184245,6.679073630653917,True,False,True,False,True,4.863323926226446
2025-07-03 15:00:00+00:00,24.99,25.2,24.925,25.145,17956.0,,26.313410003478403,25.126950908870416,24.648064677739807,,,25.284365785113554,"rgba(38, 166, 154, 1.0)",0.49826195216267405,25.284365785113554,-0.2797038475618018,0,,,0.0,0.0,0.0,0.0,65.41205857839128,9.78754887634237,True,False,True,False,True,6.045963310851654
2025-07-03 16:00:00+00:00,25.16,25.405,25.05,25.35,38489.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.5155264780295337,25.298610148315493,0.09968421385635234,0,,,0.0,0.0,0.0,0.0,68.49009542868967,12.725550704342233,True,False,True,False,True,7.630160352622507
2025-07-03 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.5424882196586888,25.298610148315493,0.09472989425805511,0,,,0.0,0.0,0.0,0.0,70.54211999555527,14.713332189224104,True,False,True,False,True,7.630160352622497
2025-07-03 18:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.5690590225724884,25.298610148315493,0.09030671625624206,0,,,0.0,0.0,0.0,0.0,71.91013637346566,16.136582869127125,True,False,True,False,True,7.630160352622497
2025-07-03 19:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.5911980125897536,25.298610148315493,0.08692493985119129,0,,,0.0,0.0,0.0,0.0,72.8221472920726,17.223684789322192,True,False,True,False,True,7.630160352622497
2025-07-04 14:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.6141153235595204,25.298610148315493,0.08368110957831755,0,,,0.0,0.0,0.0,0.0,73.43015457114389,18.10688808161278,True,False,True,False,True,7.630160352622507
2025-07-04 15:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.6362755012677266,25.298610148315493,0.08076666724102705,0,,,0.0,0.0,0.0,0.0,73.83549275719142,18.86074855709714,True,False,True,False,True,7.630160352622497
2025-07-04 16:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.6572161806499371,25.298610148315493,0.07819322347433302,0,,,0.0,0.0,0.0,0.0,74.10571821455643,19.525995501969007,True,False,True,False,True,7.630160352622497
2025-07-04 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.6771145524334116,25.298610148315493,0.07589535847342745,0,,,0.0,0.0,0.0,0.0,74.28586851946645,20.12413343689589,True,False,True,False,True,7.630160352622497
2025-07-04 18:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.695575288507264,25.298610148315493,0.07388107733785813,0,,,0.0,0.0,0.0,0.0,74.40596872273979,20.66620510635552,True,False,True,False,True,7.630160352622497
2025-07-04 19:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,26.304601350571062,25.129380151257322,24.662035302372317,,,25.298610148315493,"rgba(38, 166, 154, 1.0)",0.7134568365764243,25.298610148315493,0.07202937732169781,0,,,0.0,0.0,0.0,0.0,74.48603552492202,21.15791751133412,True,False,True,False,True,7.630160352622507
