date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08936459205699679,0.9542245661214348,-0.27107566390483057,6,0.6670833136809836,4.0024998820859015,0.0,0.0,0.0,0.0,40.855233853879376,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08785440088552704,0.9542245661214348,-0.2757353744065593,6,0.6738262893687487,4.042957736212492,0.0,0.0,0.0,0.0,40.60459802778159,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08786391795998638,0.9542245661214348,-0.2757055078339066,6,0.6809894320972742,4.0859365925836455,0.0,0.0,0.0,0.0,40.437507477049735,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08771995144253684,0.9542245661214348,-0.2761579973890394,6,0.688604625189419,4.131627751136514,0.0,0.0,0.0,0.0,40.32611377656183,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08774350656398505,0.9542245661214348,-0.2760838615877463,6,0.6967075858203776,4.180245514922266,0.0,0.0,0.0,0.0,40.2518513095699,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08772531160101649,0.9542245661214348,-0.2761411236885713,6,0.7053384590288863,4.2320307541733175,0.0,0.0,0.0,0.0,40.202342998241946,-11.074129411857903,False,True,False,True,False,5.4583579095764065
2025-05-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.0793578905969655,0.9542245661214348,-0.30525718286117165,6,0.7145425290933435,4.287255174560061,0.0,0.0,0.0,0.0,40.16933745735664,-11.074129411857903,False,True,False,True,False,5.458357909576385
2025-05-02 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07654505961426446,0.9542245661214348,-0.3164745869101187,6,0.7243710766125101,4.34622645967506,0.0,0.0,0.0,0.0,40.1473337634331,-11.074129411857903,False,True,False,True,False,5.458357909576385
2025-05-02 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07353172648591866,0.9542245661214348,-0.329443728294259,6,0.7348824178326795,4.409294506996077,0.0,0.0,0.0,0.0,40.13266463415074,-11.074129411857903,False,True,False,True,False,5.458357909576385
2025-05-02 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07029211012585906,0.9542245661214348,-0.3446271007949585,6,0.7461431737627433,4.47685904257646,0.0,0.0,0.0,0.0,40.12288521462917,-11.074129411857903,False,True,False,True,False,5.458357909576385
2025-05-02 19:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,0.9248222723762376,"rgba(239, 83, 80, 1.0)",0.0668137752695185,0.9248222723762376,-0.07217482258389243,6,0.7582942250463321,4.549765350277993,0.0,0.0,0.0,0.0,35.65879703616646,-11.464761485740347,False,True,False,True,False,3.5131008510746895
2025-05-05 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9248222723762376,"rgba(239, 83, 80, 1.0)",0.06302409254754407,0.9248222723762376,-0.07651474509688078,6,0.7713389099194522,4.628033459516713,0.0,0.0,0.0,0.0,32.68273825052466,-14.248731209770668,False,True,False,True,False,3.5131008510746895
2025-05-05 15:00:00+00:00,0.92,0.92,0.9,0.92,15.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.05886295756223038,0.9240111018963095,-0.0681430574070105,6,0.7853763621990152,4.712258173194091,0.0,0.0,0.0,0.0,30.698699060096786,-16.03417070331259,False,True,False,True,False,3.5131008510746895
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.05424495516046008,0.9240111018963095,-0.07394423839865642,6,0.8005221610890282,4.803132966534169,0.0,0.0,0.0,0.0,29.376006266478207,-17.228175621025933,False,True,False,True,False,3.5131008510746895
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.04904119088688171,0.9240111018963095,-0.08179046682535678,6,0.8169119892639295,4.901471935583577,0.0,0.0,0.0,0.0,28.494211070732486,-18.07526378111756,False,True,False,True,False,3.5131008510747
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,,,,,,0.9174144794053714,"rgba(239, 83, 80, 1.0)",0.04319196859777661,0.9174144794053714,-0.6347124313936122,6,0.8342327172495443,5.005396303497266,0.0,0.0,0.0,0.0,22.17529515498283,-23.87729660839963,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,,,,,,0.8991905176284789,"rgba(239, 83, 80, 1.0)",0.04296487809303686,0.8991905176284789,-0.9098249398923388,6,0.8516733193417226,5.110039916050336,0.0,0.0,0.0,0.0,16.630598945425863,-28.694614349846347,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04215916268378876,0.8991232516793278,0.23427287668761163,6,0.8723950307699501,5.2343701846197,0.0,0.0,0.0,0.0,26.640815409787344,-29.31352369277804,False,True,False,True,True,1.2238019946814305
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.041322156088274865,0.8991232516793278,0.2390182230465637,7,0.7820123430056206,5.474086401039345,0.0,0.0,0.0,0.0,33.314293052695,-23.8881337846746,False,True,False,True,True,1.2238019946814305
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.040451915978186655,0.8991232516793278,0.24416021050765935,7,0.8038551816815066,5.626986271770546,0.0,0.0,0.0,0.0,37.76327814796677,-20.394726275709914,False,True,False,True,True,1.2238019946814305
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.039546248441106664,0.8991232516793278,0.2497518401873422,7,0.8280443334598762,5.796310334219133,0.0,0.0,0.0,0.0,40.72926821148128,-18.010584696836325,False,False,False,True,True,1.2238019946814305
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.03860266003997816,0.8991232516793278,0.2558566769865995,7,0.8550058787898696,5.985041151529087,0.0,0.0,0.0,0.0,42.706594920490964,-16.253779572565094,False,False,False,True,True,1.2238019946814305
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,0.8730666666666668,,,,,0.8968358782107663,"rgba(239, 83, 80, 1.0)",0.038451562978576825,0.8968358782107663,-1.085414349320971,7,0.8815362574486022,6.170753802140215,0.0,0.0,0.0,0.0,36.8123220359179,-16.253779572565094,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,0.8913541666666666,,,,,0.8978476791355352,"rgba(239, 83, 80, 1.0)",0.037531075412537605,0.8978476791355352,0.05734770029386942,8,0.8643943223893995,6.915154579115196,0.0,0.0,0.0,0.0,40.45358754951032,-16.253779572565094,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,0.8891587301587301,,,,,0.8973136203125357,"rgba(239, 83, 80, 1.0)",0.03690449046140833,0.8973136203125357,-0.5639861180118695,8,0.8731013033080494,6.984810426464395,0.0,0.0,0.0,0.0,40.47253494281435,-16.253779572565094,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,0.8874337899543377,,,,,0.8968608776448536,"rgba(239, 83, 80, 1.0)",0.03626151326329482,0.8968608776448536,-0.5587433016857101,9,0.813061168301465,7.317550514713185,0.0,0.0,0.0,0.0,40.49952545916245,-16.253779572565094,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,0.8834572271386429,,,,,0.895296923534562,"rgba(239, 83, 80, 1.0)",0.03561466572094109,0.895296923534562,-0.5418252044189654,9,0.8216741464097381,7.395067317687643,0.0,0.0,0.0,0.0,40.45176915813012,-16.253779572565094,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.034725685537307927,0.894792135323707,-0.16679686042437356,9,0.8199241840246922,7.379317656222231,0.0,0.0,0.0,0.0,42.52719092017725,-15.04672612387737,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033804899532943335,0.894792135323707,-0.1713401135259261,9,0.8205382516509767,7.38484426485879,0.0,0.0,0.0,0.0,43.91080542820866,-13.144592345564945,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03284963323392764,0.894792135323707,-0.17632267862658585,9,0.8192177671585844,7.37295990442726,0.0,0.0,0.0,0.0,44.8332151002296,-11.700355396815304,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031856784984513234,0.894792135323707,-0.18181794950503666,9,0.8185231097195802,7.366707987476222,0.0,0.0,0.0,0.0,45.4481548815769,-10.551597316614576,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03082272327796861,0.894792135323707,-0.18791770186793083,8,0.7352984599058676,5.882387679246941,0.0,0.0,0.0,0.0,45.85811473580843,-9.600999648612337,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031142815462878642,0.894792135323707,-0.18598624554710216,8,0.7615124600461148,6.092099680368919,0.0,0.0,0.0,0.0,46.131421305296115,-8.790650959883337,True,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03145531937712723,0.894792135323707,-0.1841384998913346,8,0.7917367517850213,6.333894014280171,0.0,0.0,0.0,0.0,46.31362568495457,-8.08607717126911,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031760459013633856,0.894792135323707,-0.18236938330206875,8,0.8270001486734421,6.616001189387537,0.0,0.0,0.0,0.0,46.43509527139355,-7.466450007493393,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.0320584446577471,0.894792135323707,-0.18067424622570816,8,0.8687464339936688,6.94997147194935,0.0,0.0,0.0,0.0,46.516074995686196,-6.91868559497901,True,False,False,True,True,0.0
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03234947400605501,0.894792135323707,-0.17904882541901285,8,0.9190769185636491,7.352615348509193,0.0,0.0,0.0,0.0,46.570061478547956,-6.433965136314917,True,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032633733168923554,0.894792135323707,-0.17748920400019605,8,0.9811921628883162,7.84953730310653,0.0,0.0,0.0,0.0,46.60605246712247,-6.005742437489843,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032911397571207014,0.894792135323707,-0.17599177644082686,8,1.0602601789879096,8.482081431903277,0.0,0.0,0.0,0.0,46.63004645950547,-5.628647753600291,True,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.0331826327634966,0.894792135323707,-0.17455321779285768,8,1.1653020331893573,9.322416265514859,0.0,0.0,0.0,0.0,46.64604245442747,-5.297919147082062,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03344759515453366,0.894792135323707,-0.17317045655887583,8,1.3138892849265513,10.51111427941241,0.0,0.0,0.0,0.0,46.65670645104214,-5.009134214646899,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03370643267395062,0.894792135323707,-0.17184065070710908,7,0.60198349695408,4.21388447867856,0.0,0.0,0.0,0.0,46.66381578211859,-4.758104791125412,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03357345852183062,0.894792135323707,-0.17252125871812674,7,0.6088701376881146,4.262090963816802,0.0,0.0,0.0,0.0,46.668555336169554,-4.540853510384963,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03340458510902765,0.894792135323707,-0.17339342203480032,7,0.6160634197051156,4.312443937935809,0.0,0.0,0.0,0.0,46.6717150388702,-4.353625919010938,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03319926461792698,0.894792135323707,-0.1744657717683118,7,0.6235849796714995,4.365094857700496,0.0,0.0,0.0,0.0,46.673821507337294,-4.192913010324332,True,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033061195347987744,0.894792135323707,-0.17519437100629737,7,0.6314586661881604,4.420210663317123,0.0,0.0,0.0,0.0,46.67522581964869,-4.055471626797129,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03289141830627204,0.894792135323707,-0.1760986792899271,7,0.6397108384818658,4.4779758693730605,0.0,0.0,0.0,0.0,46.676162027856286,-3.9383374159743454,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,0.8860827886710239,,,,,0.9095237268121922,"rgba(38, 166, 154, 1.0)",0.032491435766955096,0.9095237268121922,0.322431832897412,7,0.6500821902663363,4.550575331864354,0.0,0.0,0.0,0.0,59.601491712065986,7.79340599924133,True,False,True,False,True,4.84433391427552
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,0.9036425855513307,,,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.0320981996632458,0.916591696585259,0.41772758458145953,8,0.6142240533517702,4.913792426814162,0.0,0.0,0.0,0.0,69.23087594215258,15.76828002267608,True,False,True,False,True,6.730588322366586
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9036425855513307,,,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03169335906793378,0.916591696585259,0.42306350002222176,8,0.6250402829176664,5.000322263341332,0.0,0.0,0.0,0.0,75.65046542887698,20.62552786524992,True,False,True,False,True,6.730588322366586
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9036425855513307,,,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03127646336081387,0.916591696585259,0.4287026720399687,8,0.6367897445411448,5.094317956329158,0.0,0.0,0.0,0.0,79.93019175335992,23.678380407573286,True,False,True,False,True,6.730588322366586
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03314000396896528,0.9416917624641764,2.3629519661239984,8,0.6236997912849424,4.989598330279539,0.0,0.0,0.0,0.0,85.57626709703179,28.224721450127305,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.034882374392280306,0.9416917624641764,2.2449227984077176,8,0.6127390887251764,4.901912709801411,0.0,0.0,0.0,0.0,89.34031732614636,31.202598529491183,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03652092141363454,0.9416917624641764,2.1442021314004527,8,0.603631139427075,4.8290491154166,0.0,0.0,0.0,0.0,91.8496841455561,33.2833866029857,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03806905352167301,0.9416917624641764,2.0570051076064217,8,0.5961647712168695,4.769318169734956,0.0,0.0,0.0,0.0,93.52259535849592,34.85736819894862,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03953739304315113,0.9416917624641764,1.9806120613556377,8,0.5901788052717009,4.721430442173607,0.0,0.0,0.0,0.0,94.63786950045579,36.14440905822917,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04093452746446091,0.9416917624641764,1.913011884742295,8,0.5855514488688536,4.684411590950829,0.0,0.0,0.0,0.0,95.38138559509571,37.2632426601794,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04226751833626232,0.9416917624641764,1.8526812223238829,8,0.5698589715563336,4.558871772450669,0.0,0.0,0.0,0.0,95.87706299152231,38.2742812390386,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04302797799211641,0.9416917624641764,1.8199376589383598,8,0.5557358453979195,4.445886763183356,0.0,0.0,0.0,0.0,96.20751458914006,39.20563010375078,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04377152441427547,0.9416917624641764,1.7890223971793973,8,0.5429600011684472,4.343680009347578,0.0,0.0,0.0,0.0,96.42781565421856,40.068550692677434,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04449900543478077,0.9416917624641764,1.7597750055469168,8,0.5313515705236311,4.250812564189049,0.0,0.0,0.0,0.0,96.57468303093756,40.866378425449,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04521119657225916,0.9416917624641764,1.7320540811315808,8,0.5207631511348809,4.166105209079047,0.0,0.0,0.0,0.0,96.6725946154169,41.59944566357359,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.046484468470758815,0.9416917624641764,1.6846107982300287,8,0.511072683329702,4.088581466637616,0.0,0.0,0.0,0.0,96.73786900506977,42.26761819066786,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04769319032737864,0.9416917624641764,1.6419165293471711,8,0.5021781491265068,4.017425193012055,0.0,0.0,0.0,0.0,96.78138526483835,42.87144766499816,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04805823089499566,0.9549342434863831,0.521570520737312,8,0.5002648849461097,4.002119079568877,0.0,0.0,0.0,0.0,77.45811821623127,32.78538455961906,True,False,True,False,False,10.577794254265982
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04841121573570496,0.9549342434863831,0.5177675489593209,8,0.4984743768022649,3.9877950144181193,0.0,0.0,0.0,0.0,64.57594018382655,21.885424072589757,False,False,True,False,False,10.577794254265982
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04875240671351844,0.9549342434863831,0.5141439818737491,8,0.49680299764952607,3.9744239811962085,0.0,0.0,0.0,0.0,55.98782149555673,15.132357126636663,False,False,False,False,False,10.577794254265982
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04874692905088329,0.9549342434863831,0.5142017559188721,7,0.48171322962600616,3.371992607382043,0.0,0.0,0.0,0.0,50.26240903671018,10.788137603514286,False,True,False,True,False,10.577794254266003
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,0.9384786324786324,,,,,0.9569576319765771,"rgba(239, 83, 80, 1.0)",0.04845440646944573,0.9569576319765771,-0.1435913157034438,7,0.48277089486951735,3.3793962640866213,0.0,0.0,0.0,0.0,41.0298250436329,2.941746345936025,False,True,False,True,False,3.804502753098749
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,0.9389399585921324,,,,,0.9579443038025163,"rgba(239, 83, 80, 1.0)",0.048507233156184305,0.9579443038025163,-0.16377565335332836,8,0.44275535404462646,3.5420428323570117,0.0,0.0,0.0,0.0,34.87476904824804,-2.1871175512830874,False,True,False,True,False,3.804502753098749
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.0485585181660895,0.9574000566522496,-0.15239461441015326,8,0.44338277857851055,3.5470622286280844,0.0,0.0,0.0,0.0,30.771398384658134,-5.74091274170668,False,True,False,True,False,3.804502753098749
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04860826637888165,0.9574000566522496,-0.15223864588317554,8,0.44401752749538814,3.552140219963105,0.0,0.0,0.0,0.0,28.035817942264863,-8.3907143919796,False,True,False,True,False,3.804502753098749
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048656482508398054,0.9574000566522496,-0.15208778503403714,8,0.4446596800196825,3.55727744015746,0.0,0.0,0.0,0.0,26.212097647336016,-10.520102937088751,False,True,False,True,False,3.804502753098749
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04870317110492531,0.9574000566522496,-0.15194198826000613,8,0.44530931687857656,3.5624745350286124,0.0,0.0,0.0,0.0,24.996284117383453,-12.34067477078446,False,True,False,True,False,3.804502753098749
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04874833655743622,0.9574000566522496,-0.15180121363794113,8,0.4459665203353219,3.5677321626825753,0.0,0.0,0.0,0.0,24.18574176408174,-13.963729847624904,False,True,False,True,False,3.804502753098749
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048791983095733765,0.9574000566522496,-0.1516654208895369,8,0.44663137422349125,3.57305099378793,0.0,0.0,0.0,0.0,23.64538019521393,-15.444084538202453,False,True,False,True,False,3.804502753098749
