date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,,,,,,,51.789487734310185,"rgba(38, 166, 154, 1.0)",2.3297048531311226,51.789487734310185,1.6914212374987176,9,0.5192169788619498,4.672952809757549,0.0,0.0,0.0,0.0,71.79485861762275,18.60950727441626,True,False,True,False,True,9.765660533604322
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,,,,,,,52.22993942322681,"rgba(38, 166, 154, 1.0)",2.40171539109442,52.22993942322681,1.74044792829029,9,0.5178745693597585,4.6608711242378265,0.0,0.0,0.0,0.0,75.46690353374956,21.821455558053174,True,False,True,False,True,11.83656189964691
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,,,,,,,52.287383050332075,"rgba(38, 166, 154, 1.0)",2.5015376802610363,52.287383050332075,2.063777407953818,9,0.5135944727126904,4.622350254414214,0.0,0.0,0.0,0.0,79.51988827378253,25.32049789831717,True,False,True,False,True,14.818145968243734
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,,,,,,,52.728416559573986,"rgba(38, 166, 154, 1.0)",2.6143999483801417,52.728416559573986,2.058439239092088,9,0.5068962719605112,4.562066447644601,0.0,0.0,0.0,0.0,82.90928613144575,28.184408449380555,True,False,True,False,True,16.60321396534092
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,,,,,,,52.85266158438002,"rgba(38, 166, 154, 1.0)",2.6689329497179357,52.85266158438002,1.7712466010506487,9,0.5016599843446469,4.514939859101822,0.0,0.0,0.0,0.0,81.25678428526776,28.184408449380555,True,False,True,False,True,14.429629649726465
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,,,,,,,52.87888630267596,"rgba(38, 166, 154, 1.0)",2.718628078761532,52.87888630267596,1.870838360369256,9,0.4947788218337763,4.453009396503987,0.0,0.0,0.0,0.0,80.86512348244032,28.184408449380555,True,False,True,False,False,15.476547672884394
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,,,,,,,53.017103692378825,"rgba(38, 166, 154, 1.0)",2.7609696658050185,53.017103692378825,1.6816180072979678,9,0.489754637975739,4.407791741781651,0.0,0.0,0.0,0.0,78.4878737861233,28.184408449380555,True,False,True,False,False,14.229808961311097
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,,,,,,,53.06914553384541,"rgba(38, 166, 154, 1.0)",2.8661803253908555,53.06914553384541,2.1966009641406776,9,0.47970591552763975,4.3173532397487575,0.0,0.0,0.0,0.0,79.81590970165203,28.184408449380555,True,False,True,False,False,18.658414098318723
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,,,,,,,53.147711304573875,"rgba(38, 166, 154, 1.0)",2.924365643077893,53.147711304573875,1.8063024054223669,9,0.47327272385925895,4.2594545147333305,0.0,0.0,0.0,0.0,76.01974949303494,31.272190272815237,True,False,True,False,False,14.98875474203372
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,,,,,,,53.23554474233112,"rgba(38, 166, 154, 1.0)",3.0124029975784747,53.23554474233112,1.9567286523108458,9,0.46526811849759436,4.187413066478349,0.0,0.0,0.0,0.0,74.80911447944312,30.07064685395906,True,False,True,False,False,16.73282223957169
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,,,,,,,53.276860104042925,"rgba(38, 166, 154, 1.0)",3.108437062733123,53.276860104042925,1.9537599679168702,9,0.4570818092303088,4.113736283072779,0.0,0.0,0.0,0.0,74.39290166320397,29.491412644994,True,False,True,False,False,17.270874172955466
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,,,,,,,53.35865791909238,"rgba(38, 166, 154, 1.0)",3.1794217276923913,53.35865791909238,1.7837652776638264,9,0.4492553044014248,4.043297739612823,0.0,0.0,0.0,0.0,72.5221673004875,27.499477587932986,False,False,True,False,False,16.023335036323445
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,,,,,,,53.613465210835415,"rgba(38, 166, 154, 1.0)",3.2505425742523304,53.613465210835415,1.8478560584754589,9,0.44076442861973747,3.9668798575776374,0.0,0.0,0.0,0.0,72.5109837497248,27.21275153636823,False,False,True,False,False,17.4863094728924
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,,,,,,,53.705063867547615,"rgba(38, 166, 154, 1.0)",3.331990315030851,53.705063867547615,1.7706942621763755,9,0.43312174223628835,3.898095680126595,0.0,0.0,0.0,0.0,72.42172406298256,26.767999906321165,False,False,True,False,False,17.426829911589863
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,,,,,,,53.793158528660555,"rgba(38, 166, 154, 1.0)",3.387830300375753,53.793158528660555,1.6727052328184566,9,0.42562168144633594,3.8305951330170234,0.0,0.0,0.0,0.0,71.50709463304284,25.543467541926788,False,True,True,False,False,16.84420008958821
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,,,,,,,53.83756498181837,"rgba(38, 166, 154, 1.0)",3.454535089514159,53.83756498181837,1.8099208304932777,9,0.41654794721754224,3.74893152495788,0.0,0.0,0.0,0.0,72.39222521584233,25.543467541926788,False,False,True,False,False,18.425314413619297
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,,,,,,,53.902235150605385,"rgba(38, 166, 154, 1.0)",3.5470000012699345,53.902235150605385,1.826265815358156,9,0.4077433691456024,3.6696903223104216,0.0,0.0,0.0,0.0,73.59502522403402,25.543467541926788,False,False,True,False,True,19.13868105662045
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,,,,,,,53.9662979198364,"rgba(38, 166, 154, 1.0)",3.626432637686184,53.9662979198364,1.720341366700293,9,0.40078661741271937,3.6070795567144742,0.0,0.0,0.0,0.0,73.22972828846649,25.543467541926788,False,True,True,False,True,18.41338762251487
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,,,,,,,54.0815403033357,"rgba(38, 166, 154, 1.0)",3.70325797881508,54.0815403033357,1.8169027745718074,9,0.3925720079392944,3.53314807145365,0.0,0.0,0.0,0.0,74.3791877294604,25.543467541926788,False,False,True,False,True,19.91067222966225
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,,,,,,,54.09858325155809,"rgba(38, 166, 154, 1.0)",3.7733007630784665,54.09858325155809,1.7521573719047918,9,0.3854022897098219,3.468620607388397,0.0,0.0,0.0,0.0,74.44311929709248,25.543467541926788,False,False,True,False,True,19.488985049236447
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,,,,,,,54.123321522771995,"rgba(38, 166, 154, 1.0)",3.821214704752888,54.123321522771995,1.6739908566958346,9,0.37896600818469045,3.410694073662214,0.0,0.0,0.0,0.0,73.10667556785805,25.543467541926788,False,True,True,False,True,18.682011902345415
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,,,,,,,54.15733233523717,"rgba(38, 166, 154, 1.0)",3.8550967644227736,54.15733233523717,1.6245163344688558,9,0.37297782011191616,3.3568003810072455,0.0,0.0,0.0,0.0,71.46899352211564,24.23561337587151,False,True,True,False,False,18.254284556269557
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,,,,,,,54.25579620367891,"rgba(38, 166, 154, 1.0)",3.8568665805054354,54.25579620367891,1.4478602460729382,9,0.3686689735266881,3.318020761740193,0.0,0.0,0.0,0.0,66.47056609210027,19.60651383217673,False,True,True,False,False,15.800695086832025
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,,,,,,,54.311085741308936,"rgba(38, 166, 154, 1.0)",3.8385168658909907,54.311085741308936,1.5875700098758208,8,0.2607068346444971,2.085654677155977,0.0,0.0,0.0,0.0,65.43782473380469,18.78797854735282,False,True,True,False,False,17.309495586615967
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,,,,,,,54.40960035769149,"rgba(38, 166, 154, 1.0)",3.8435736022659817,54.40960035769149,1.706848969521703,8,0.25591975515990806,2.0473580412792645,0.0,0.0,0.0,0.0,66.59687079607295,18.78797854735282,False,True,True,False,False,18.771818135758195
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,,,,,,,54.49937848419296,"rgba(38, 166, 154, 1.0)",3.9034152025172903,54.49937848419296,1.615411425292544,8,0.2516823344459568,2.0134586755676542,0.0,0.0,0.0,0.0,66.28160398247915,18.78797854735282,False,True,True,False,False,18.068822738109436
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,,,,,,,54.61709981795307,"rgba(38, 166, 154, 1.0)",3.9458662404327947,54.61709981795307,1.5441223322812494,8,0.24785637519196638,1.982851001535731,0.0,0.0,0.0,0.0,65.42007907999039,18.78687353151041,False,True,True,False,False,17.660701388796163
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,,,,,,,54.68558033847323,"rgba(38, 166, 154, 1.0)",3.9930438648111735,54.68558033847323,1.5137373558035283,8,0.2443919246627447,1.9551353973019576,0.0,0.0,0.0,0.0,64.9304364640439,18.16591416007286,False,True,True,False,False,17.71466597581988
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,,,,,,,54.69060393548325,"rgba(38, 166, 154, 1.0)",4.010721883530055,54.69060393548325,1.5070593873232478,8,0.24144751559126965,1.9315801247301572,0.0,0.0,0.0,0.0,64.62761873485599,17.679916372448318,False,True,True,False,False,17.72841619459063
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,,,,,,,54.752614239450466,"rgba(38, 166, 154, 1.0)",4.0136700836691075,54.752614239450466,1.501714300105001,8,0.2403323617856612,1.9226588942852896,0.0,0.0,0.0,0.0,64.65967466295633,17.47585075045555,False,True,True,False,False,17.854385721245954
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,,,,,,,54.99582699443159,"rgba(38, 166, 154, 1.0)",4.004902820744023,54.99582699443159,1.5216781226257696,8,0.23951381306696254,1.9161105045357003,0.0,0.0,0.0,0.0,66.22522992056386,17.47585075045555,False,True,True,False,True,18.72448515362491
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,,,,,,,55.204375263893745,"rgba(38, 166, 154, 1.0)",4.022184200001109,55.204375263893745,1.652242763050092,8,0.23784342285794347,1.9027473828635477,0.0,0.0,0.0,0.0,69.98489050984944,17.07693030259972,False,True,True,False,True,20.0
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,,,,,,,55.30922045912491,"rgba(38, 166, 154, 1.0)",4.020541540548872,55.30922045912491,1.5994809345999652,8,0.23584108428471984,1.8867286742777587,0.0,0.0,0.0,0.0,71.41923860764588,18.35680620399495,False,True,True,False,True,20.0
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,,,,,,,55.34121973669417,"rgba(38, 166, 154, 1.0)",4.0219687628982825,55.34121973669417,1.6655475609608168,8,0.23414918084567918,1.8731934467654334,0.0,0.0,0.0,0.0,73.34347275269099,20.112252024984812,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,,,,,,,55.402066837539294,"rgba(38, 166, 154, 1.0)",4.001182032557062,55.402066837539294,1.725223473036842,8,0.231757192661599,1.854057541292792,0.0,0.0,0.0,0.0,75.39349321374314,21.97849474164464,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,,,,,,,55.471442328673845,"rgba(38, 166, 154, 1.0)",3.9820739107443033,55.471442328673845,1.7663051537914551,7,0.23726543961292812,1.6608580772904968,0.0,0.0,0.0,0.0,77.29961556832482,23.712987043241,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,,,,,,,55.88813913287792,"rgba(38, 166, 154, 1.0)",3.964895245313058,55.88813913287792,1.6449011798815203,7,0.23518037270698366,1.6462626089488857,0.0,0.0,0.0,0.0,77.47629361888258,23.905619195835726,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,55.98528359518838,"rgba(38, 166, 154, 1.0)",3.9408301510315127,55.98528359518838,1.4298298046001126,7,0.23439580103215985,1.640770607225119,0.0,0.0,0.0,0.0,70.46989200057149,24.58816898322391,False,True,True,False,False,18.037023583122103
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,56.036763861124115,"rgba(38, 166, 154, 1.0)",3.9106299174622903,56.036763861124115,1.5862498548319113,6,0.2463715720704532,1.4782294324227192,0.0,0.0,0.0,0.0,68.63129274613505,23.11916421307258,False,True,True,False,False,19.779530505885536
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,56.049013903265376,"rgba(38, 166, 154, 1.0)",3.8677703263375207,56.049013903265376,1.4985341961147352,5,0.27303105038098335,1.3651552519049168,0.0,0.0,0.0,0.0,64.74888415988002,19.682022096708025,False,True,True,False,False,17.931437498666245
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,56.08962453748321,"rgba(38, 166, 154, 1.0)",3.8305052979780077,56.08962453748321,1.527311674938813,5,0.2722649935369967,1.3613249676849835,0.0,0.0,0.0,0.0,62.621352055373464,17.85488822590891,False,True,True,False,False,18.203227429201053
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,56.113970183298825,"rgba(38, 166, 154, 1.0)",3.757513652250193,56.113970183298825,1.5332026307479079,4,0.2535261217174404,1.0141044868697615,0.0,0.0,0.0,0.0,60.73340591622636,16.138650123427865,False,True,True,False,False,17.89434770944983
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,56.544313964419224,"rgba(38, 166, 154, 1.0)",3.701096767078511,56.544313964419224,1.4862313475588442,4,0.25190558953954684,1.0076223581581873,0.0,0.0,0.0,0.0,60.42613934831471,15.755793587485599,False,True,True,False,False,18.394984596327745
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,56.58914536876782,"rgba(38, 166, 154, 1.0)",3.6481474380470766,56.58914536876782,1.6051584347059544,4,0.25078456921153625,1.003138276846145,0.0,0.0,0.0,0.0,62.22153687496625,15.755793587485599,False,True,True,False,False,19.56189396763758
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,56.66180218649288,"rgba(38, 166, 154, 1.0)",3.599435914264985,56.66180218649288,1.537240263558635,4,0.24990339893807992,0.9996135957523197,0.0,0.0,0.0,0.0,61.33414801294508,15.755793587485599,False,True,True,False,False,18.334794599640777
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,56.67316624222608,"rgba(38, 166, 154, 1.0)",3.5442075976860044,56.67316624222608,1.555166734976972,3,0.29746733347042265,0.8924020004112679,0.0,0.0,0.0,0.0,60.65803398492881,15.48551173078367,False,True,True,False,False,18.28538502735877
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,56.68087636694466,"rgba(38, 166, 154, 1.0)",3.518793586771751,56.68087636694466,1.4860558041009435,3,0.29800629366584386,0.8940188809975316,0.0,0.0,0.0,0.0,57.90657218524422,12.658342879220399,False,True,True,False,False,16.919910108368168
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,56.720963838724415,"rgba(38, 166, 154, 1.0)",3.494887839260181,56.720963838724415,1.5333928892007063,3,0.29936285886456343,0.8980885765936903,0.0,0.0,0.0,0.0,57.26024047064007,11.838120995115247,False,True,True,False,False,17.4512787834568
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,56.83338363795252,"rgba(38, 166, 154, 1.0)",3.462999402954691,56.83338363795252,1.5482579516106338,3,0.3022223715561683,0.906667114668505,0.0,0.0,0.0,0.0,57.62064956384873,11.838120995115247,False,True,True,False,False,17.81243336569057
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,56.83622087020957,"rgba(38, 166, 154, 1.0)",3.433486634380297,56.83622087020957,1.7413142284940109,3,0.30392641753358146,0.9117792526007444,0.0,0.0,0.0,0.0,61.28268240051884,11.838120995115247,False,True,True,False,True,19.720906869952884
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,56.84811639912742,"rgba(38, 166, 154, 1.0)",3.3932854100227896,56.84811639912742,1.758438468879782,2,0.16923410102194758,0.33846820204389516,0.0,0.0,0.0,0.0,63.724037624965575,9.288254817390381,False,True,True,False,True,19.720906869952884
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,56.96884565586001,"rgba(38, 166, 154, 1.0)",3.3528319507678486,56.96884565586001,1.858474995358168,2,0.16854649983593067,0.33709299967186135,0.0,0.0,0.0,0.0,67.04936340908762,12.402033477717431,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,57.01860795509428,"rgba(38, 166, 154, 1.0)",3.3229659388308916,57.01860795509428,1.9715495631022548,2,0.1674708874522295,0.334941774904459,0.0,0.0,0.0,0.0,70.5745209831797,15.625178332426316,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,57.03708529651461,"rgba(38, 166, 154, 1.0)",3.297109036716807,57.03708529651461,1.9783739727275669,1,0.2028286017818483,0.2028286017818483,0.0,0.0,0.0,0.0,72.80774919197975,17.639769285971255,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,57.147131116857246,"rgba(38, 166, 154, 1.0)",3.2676227245919764,57.147131116857246,1.9227644721216361,1,0.20334621180976686,0.20334621180976686,0.0,0.0,0.0,0.0,72.70040900024836,17.639769285971255,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,57.33177821700942,"rgba(38, 166, 154, 1.0)",3.253689728115829,57.33177821700942,2.2384500034083445,1,0.20370528630534873,0.20370528630534873,0.0,0.0,0.0,0.0,76.19242772602298,20.971656877603635,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,58.891731797588065,"rgba(38, 166, 154, 1.0)",3.2425757779387783,58.891731797588065,1.7912513384973547,1,0.20361221434685867,0.20361221434685867,0.0,0.0,0.0,0.0,78.69092696776671,23.359474132396315,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,,,,,,,58.899135548239244,"rgba(38, 166, 154, 1.0)",3.2244829880990418,58.899135548239244,1.789702247789779,1,0.20411533359029485,0.20411533359029485,0.0,0.0,0.0,0.0,80.02387229269556,24.701546566598424,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,,,,,,,58.920448301290364,"rgba(38, 166, 154, 1.0)",3.212039569836861,58.920448301290364,1.7868869837743449,1,0.20471492735398966,0.20471492735398966,0.0,0.0,0.0,0.0,80.78976930477907,25.609588256452355,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,,,,,,,58.94675306196275,"rgba(38, 166, 154, 1.0)",3.1902166042420284,58.94675306196275,1.7281732314684468,1,0.20642309202707895,0.20642309202707895,0.0,0.0,0.0,0.0,78.80152013407319,25.609588256452355,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,,,,,,,59.084292016590894,"rgba(38, 166, 154, 1.0)",3.167112053078688,59.084292016590894,1.6152595480277463,1,0.2083769858158678,0.2083769858158678,0.0,0.0,0.0,0.0,74.54465892018801,29.7843509781533,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,,,,,,,59.117870351777434,"rgba(38, 166, 154, 1.0)",3.1325034601620896,59.117870351777434,1.481923230814998,1,0.21043732211424243,0.21043732211424243,0.0,0.0,0.0,0.0,67.68229843359778,23.500313051998916,False,False,True,False,False,19.58868870477854
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,,,,,,,59.228373868565015,"rgba(38, 166, 154, 1.0)",3.0940474556246196,59.228373868565015,1.622995834244963,1,0.2118607557096217,0.2118607557096217,0.0,0.0,0.0,0.0,65.96784774880496,22.094713289628274,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,,,,,,,59.30048134800698,"rgba(38, 166, 154, 1.0)",3.0507555924203764,59.30048134800698,1.4093291060992243,1,0.21436745782452477,0.21436745782452477,0.0,0.0,0.0,0.0,60.28841055438376,16.93580978336645,False,True,True,False,False,17.631214808811205
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,,,,,,,59.30315634496802,"rgba(38, 166, 154, 1.0)",3.0015298906864474,59.30315634496802,1.4198904592808483,1,0.21712085288836258,0.21712085288836258,0.0,0.0,0.0,0.0,56.28991285521058,13.404407445373295,False,True,True,False,False,17.44589488109694
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,,,,,,,59.35351430598909,"rgba(38, 166, 154, 1.0)",2.952486649320183,59.35351430598909,1.5602054272020394,1,0.21950075387875548,0.21950075387875548,0.0,0.0,0.0,0.0,56.06779662884293,13.218864089191108,False,True,True,False,False,18.742034426016172
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,,,,,,,59.46133086406478,"rgba(38, 166, 154, 1.0)",2.8927938582460047,59.46133086406478,1.4514235516529372,0,,,0.0,0.0,0.0,0.0,53.916406824187185,11.01997720350571,False,True,True,False,False,17.134006830481276
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,,,,,,,59.48554092667839,"rgba(38, 166, 154, 1.0)",2.833524927279272,59.48554092667839,1.635580837388851,0,,,0.0,0.0,0.0,0.0,55.12071370767221,11.01997720350571,False,True,True,False,False,18.64649015256449
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,,,,,,,59.51567569734552,"rgba(38, 166, 154, 1.0)",2.766602069147006,59.51567569734552,1.6516015633803376,0,,,0.0,0.0,0.0,0.0,55.66913300300753,11.01997720350571,False,True,True,False,False,18.456835983619943
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,,,,,,,59.51688104856921,"rgba(38, 166, 154, 1.0)",2.6920619412441043,59.51688104856921,1.696884786135226,0,,,0.0,0.0,0.0,0.0,56.03474586656441,11.01997720350571,False,True,True,False,False,18.456835983619943
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,,,,,,,59.556156120238555,"rgba(38, 166, 154, 1.0)",2.5979681215056956,59.556156120238555,1.6104292601314256,0,,,0.0,0.0,0.0,0.0,53.591072481019175,9.420941427401686,False,True,True,False,False,16.553803594035433
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,,,,,,,59.665824904100965,"rgba(38, 166, 154, 1.0)",2.505152438223711,59.665824904100965,1.674219513313502,0,,,0.0,0.0,0.0,0.0,52.86219613783442,8.348368014808457,False,True,True,False,False,16.9731761258216
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,,,,,,,60.33629214461978,"rgba(38, 166, 154, 1.0)",2.4014619083584807,60.33629214461978,1.252865117247193,0,,,0.0,0.0,0.0,0.0,48.90343491120008,4.3460699113371675,False,True,False,True,False,14.171176128983909
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,60.37437974787341,"rgba(38, 166, 154, 1.0)",2.2806950457900634,60.37437974787341,1.6379306207650037,0,,,0.0,0.0,0.0,0.0,51.241223643376344,4.3460699113371675,False,True,False,False,True,16.856142897436005
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,60.47658338664007,"rgba(38, 166, 154, 1.0)",2.174070993478392,60.47658338664007,1.9058331700248192,0,,,0.0,0.0,0.0,0.0,55.14336221122761,-0.4529170409475185,False,True,True,False,True,18.551133847158884
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,60.521153946147585,"rgba(38, 166, 154, 1.0)",2.096806452035267,60.521153946147585,2.1622625442856873,0,,,0.0,0.0,0.0,0.0,59.38407787103267,3.4817002197630558,False,True,True,False,True,19.94792113509617
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,60.55353973322957,"rgba(38, 166, 154, 1.0)",2.046672315630175,60.55353973322957,2.4461464732467113,0,,,0.0,0.0,0.0,0.0,63.793706533304366,7.490558146437898,False,False,True,False,True,20.0
