date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,8.055,8.205,8.055,8.205,29144.0,,,,,,,,7.798790499037176,"rgba(239, 83, 80, 1.0)",0.58311417762231,7.798790499037176,0.6966208618339074,0,,,0.0,0.0,0.0,0.0,49.3374570322511,4.516980877085835,False,True,False,True,False,14.694560588380984
2025-03-21 17:00:00+00:00,8.205,8.23,8.135,8.205,61110.0,,,,,,,,7.8082556860492955,"rgba(239, 83, 80, 1.0)",0.5880786397128238,7.8082556860492955,0.674645000104827,0,,,0.0,0.0,0.0,0.0,49.70675860057442,4.516980877085835,False,True,False,False,False,14.694560588380984
2025-03-21 18:00:00+00:00,8.205,8.215,8.145,8.155,37869.0,,,,,,,,7.811643384685372,"rgba(239, 83, 80, 1.0)",0.5919950237190402,7.811643384685372,0.5799991580293825,3,0.27626424286655976,0.8287927285996792,0.0,0.0,0.0,0.0,48.254276920321814,4.516980877085835,False,True,False,True,False,13.225864936671783
2025-03-21 19:00:00+00:00,8.155,8.165,8.12,8.135,128451.0,,,,,,,,7.817803713455422,"rgba(239, 83, 80, 1.0)",0.5953542514206845,7.817803713455422,0.5327857923037534,3,0.27451341706568627,0.8235402511970589,0.0,0.0,0.0,0.0,46.628650640232365,3.221905628524553,False,True,False,True,False,12.640127986987231
2025-03-24 14:00:00+00:00,8.305,8.345,8.265,8.305,41004.0,,,,,,,,7.825386520786488,"rgba(38, 166, 154, 1.0)",0.6010032903029349,7.825386520786488,0.7980213868242944,3,0.2717454132158904,0.8152362396476712,0.0,0.0,0.0,0.0,51.088020704344416,3.221905628524553,False,True,False,False,True,16.035520714815263
2025-03-24 15:00:00+00:00,8.305,8.4,8.3,8.395,60297.0,,,,,,,,7.838068678354943,"rgba(38, 166, 154, 1.0)",0.6079947990531454,7.838068678354943,0.916013298982801,3,0.26847513647759885,0.8054254094327966,0.0,0.0,0.0,0.0,56.04561206352635,-0.9796633603119744,False,True,True,False,True,17.72033780586389
2025-03-24 16:00:00+00:00,8.395,8.41,8.27,8.29,49776.0,,,,,,,,7.846016905009058,"rgba(38, 166, 154, 1.0)",0.6130520457602353,7.846016905009058,0.7242176224049065,3,0.26641519876104075,0.7992455962831222,0.0,0.0,0.0,0.0,55.75669428304823,-0.9796633603119744,False,True,True,False,True,14.670120647390938
2025-03-24 17:00:00+00:00,8.295,8.315,8.265,8.265,26795.0,,,,,,,,7.849303133354954,"rgba(38, 166, 154, 1.0)",0.6172680875372472,7.849303133354954,0.6734462303139281,3,0.2647639599991072,0.7942918799973215,0.0,0.0,0.0,0.0,54.79254858189864,-0.9796633603119744,False,True,True,False,True,13.959118586233927
2025-03-24 18:00:00+00:00,8.265,8.27,8.22,8.25,15391.0,,,,,,,,7.850791649373583,"rgba(38, 166, 154, 1.0)",0.6210794729434475,7.850791649373583,0.6427653271721743,3,0.26317960349669817,0.7895388104900944,0.0,0.0,0.0,0.0,53.66458314001031,-0.9796633603119744,False,True,True,False,True,13.529349125341557
2025-03-24 19:00:00+00:00,8.255,8.31,8.245,8.285,69041.0,,,,,,,,7.858651648657782,"rgba(38, 166, 154, 1.0)",0.6239635586494785,7.858651648657782,0.6832904669385129,3,0.2615405439809755,0.7846216319429264,0.0,0.0,0.0,0.0,54.00440011145158,-0.9796633603119744,False,True,True,False,True,14.228380390706128
2025-03-25 14:00:00+00:00,8.42,8.545,8.39,8.515,33492.0,,,,,,,,7.866269378924659,"rgba(38, 166, 154, 1.0)",0.6294026339916877,7.866269378924659,1.0307084623416263,3,0.25886860374800846,0.7766058112440254,0.0,0.0,0.0,0.0,59.25481470851129,3.195696476560663,False,True,True,False,True,18.53412777238134
2025-03-25 15:00:00+00:00,8.515,8.575,8.475,8.475,20545.0,,,,,,,,7.94186321247802,"rgba(38, 166, 154, 1.0)",0.6335719417756788,7.94186321247802,0.8414779007223481,3,0.25691911050928423,0.7707573315278526,0.0,0.0,0.0,0.0,61.334489587724796,5.2980208375233175,False,True,True,False,True,17.372686144292658
2025-03-25 16:00:00+00:00,8.475,8.515,8.475,8.475,13593.0,,,,,,,,7.943587330395447,"rgba(38, 166, 154, 1.0)",0.6380175376730463,7.943587330395447,0.8329123232923991,3,0.2549356492337489,0.7648069477012467,0.0,0.0,0.0,0.0,62.72093950720047,6.801780183378938,False,True,True,False,True,17.372686144292658
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,13282.0,,,,,,,,7.944458191798715,"rgba(38, 166, 154, 1.0)",0.637844236683431,7.944458191798715,0.8004176863867671,3,0.25296737958439364,0.7589021387531809,0.0,0.0,0.0,0.0,62.83260731088755,7.214125612533344,False,False,True,False,True,16.779364507211294
2025-03-25 18:00:00+00:00,8.455,8.465,8.415,8.44,29815.0,,,,,,,,7.947184248653959,"rgba(38, 166, 154, 1.0)",0.6342227491153987,7.947184248653959,0.777038906336,3,0.250805343832289,0.7524160314968669,0.0,0.0,0.0,0.0,62.26701826047585,7.214125612533344,False,True,True,False,True,16.330415274578133
2025-03-25 19:00:00+00:00,8.435,8.455,8.425,8.455,118414.0,,,,,,,,7.963246831185058,"rgba(38, 166, 154, 1.0)",0.6306394081113719,7.963246831185058,0.779769171558174,3,0.24873527775196405,0.7462058332558922,0.0,0.0,0.0,0.0,62.31905095045305,7.497087720142616,False,False,True,False,True,16.621806695944773
2025-03-26 14:00:00+00:00,8.19,8.205,8.11,8.115,27354.0,,,,,,,,7.959257413112236,"rgba(239, 83, 80, 1.0)",0.6243744761651334,7.959257413112236,0.24943778586902662,3,0.24843277710275133,0.745298331308254,0.0,0.0,0.0,0.0,52.82623133856251,8.125619168944489,False,True,False,False,False,7.181240876487134
2025-03-26 15:00:00+00:00,8.115,8.155,8.095,8.11,24148.0,,,,,,,,7.956063746352947,"rgba(239, 83, 80, 1.0)",0.618244732730937,7.956063746352947,0.24898918744859944,3,0.2485404127785236,0.7456212383355708,0.0,0.0,0.0,0.0,46.412876712579134,2.4471762363899643,False,True,False,True,False,7.054368844981543
2025-03-26 16:00:00+00:00,8.105,8.115,8.065,8.065,11461.0,,,,,,,,7.954400713452464,"rgba(239, 83, 80, 1.0)",0.611566074159662,7.954400713452464,0.18084601357180802,3,0.24907255351024957,0.7472176605307487,0.0,0.0,0.0,0.0,41.34536468946551,-1.884613081570265,False,True,False,True,False,5.907279537067598
2025-03-26 17:00:00+00:00,8.065,8.065,8.005,8.035,15297.0,,,,,,,,7.951811656722945,"rgba(239, 83, 80, 1.0)",0.5915641961767094,7.951811656722945,0.1406243714793818,3,0.25021805883628884,0.7506541765088666,0.0,0.0,0.0,0.0,37.44288933890585,-5.196779254934356,False,True,False,True,False,5.145103688794254
2025-03-26 18:00:00+00:00,8.035,8.04,7.975,7.975,14490.0,,,,,,,,7.949148523525417,"rgba(239, 83, 80, 1.0)",0.5709817844714454,7.949148523525417,0.04527548369780887,3,0.2529445776048806,0.7588337328146417,0.0,0.0,0.0,0.0,33.83537347206549,-8.360158917931912,False,True,False,True,False,3.633359407427484
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0,,,,,,,,7.939961760606964,"rgba(239, 83, 80, 1.0)",0.5491860315933893,7.939961760606964,0.20036605642313085,3,0.25536379014958027,0.7660913704487409,0.0,0.0,0.0,0.0,34.493852447486816,-8.360158917931912,False,True,False,True,False,5.3100594323133095
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0,,,,,,,,7.934525514827322,"rgba(239, 83, 80, 1.0)",0.5231565662330835,7.934525514827322,0.24939854260482872,3,0.2577382915326036,0.7732148745978107,0.0,0.0,0.0,0.0,35.51926802930629,-8.360158917931912,False,True,False,True,False,5.642609302760043
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0,,,,,,,,7.932351886338959,"rgba(239, 83, 80, 1.0)",0.49902705337486253,7.932351886338959,0.14557950950701107,3,0.2597836170863029,0.7793508512589087,0.0,0.0,0.0,0.0,34.82788886479034,-8.360158917931912,False,True,False,True,False,4.101945881460573
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0,,,,,,,,7.926036126348546,"rgba(239, 83, 80, 1.0)",0.47471611241602624,7.926036126348546,0.0715456517340397,3,0.2614314357968639,0.7842943073905917,0.0,0.0,0.0,0.0,33.421761856097376,-9.65905240623158,False,True,False,True,False,2.962059174215039
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,,,,,,,,7.923532385336189,"rgba(239, 83, 80, 1.0)",0.45529287673277014,7.923532385336189,0.01420539392186977,3,0.2636493262707493,0.7909479788122478,0.0,0.0,0.0,0.0,31.874331852541502,-11.57146432280991,False,True,False,True,False,2.205219570341704
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,,,,,,,,7.921164650495385,"rgba(239, 83, 80, 1.0)",0.4389237451472088,7.921164650495385,0.09987007991539246,2,0.1470573258762795,0.294114651752559,0.0,0.0,0.0,0.0,32.57005467445124,-11.57146432280991,False,True,False,True,False,3.036889859544079
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,,,,,,,,7.917364491000236,"rgba(239, 83, 80, 1.0)",0.42110964526276423,7.917364491000236,0.18435937023318705,2,0.14709465554814224,0.2941893110962845,0.0,0.0,0.0,0.0,34.477071024010456,-11.57146432280991,False,True,False,True,False,3.7488731777052955
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,,,,,,,,7.910558995617539,"rgba(239, 83, 80, 1.0)",0.4018467279856719,7.910558995617539,-0.5364209301841677,2,0.147338697182869,0.294677394365738,0.0,0.0,0.0,0.0,30.33043176170774,-13.895488915895704,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,,,,,,,,7.9064677176972475,"rgba(239, 83, 80, 1.0)",0.38733452729653967,7.9064677176972475,-0.44268637473150735,3,0.22028519970335572,0.6608555991100672,0.0,0.0,0.0,0.0,29.121651617543346,-15.231482610229165,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,,,,,,,,7.903582265091215,"rgba(239, 83, 80, 1.0)",0.37335293545707143,7.903582265091215,-0.6524182401110975,3,0.22058111219267848,0.6617433365780354,0.0,0.0,0.0,0.0,27.317839858033935,-17.162204496784938,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,,,,,,,,7.899378893815882,"rgba(239, 83, 80, 1.0)",0.36205566741359546,7.899378893815882,-0.7302161452257239,3,0.220801947857413,0.662405843572239,0.0,0.0,0.0,0.0,25.796426959451395,-18.833496812626144,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,,,,,,,,7.889681283347461,"rgba(239, 83, 80, 1.0)",0.3519572046057185,7.889681283347461,-0.6383767128709911,3,0.22115128705735598,0.663453861172068,0.0,0.0,0.0,0.0,26.112175475499296,-18.833496812626144,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,,,,,,,,7.870940549077734,"rgba(239, 83, 80, 1.0)",0.34101435863140794,7.870940549077734,-0.5452572431963556,3,0.22149298975544265,0.664478969266328,0.0,0.0,0.0,0.0,27.23338544590434,-18.833496812626144,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,,,,,,,,7.854535749392799,"rgba(239, 83, 80, 1.0)",0.33482279836699297,7.854535749392799,-1.402341034370514,2,0.25523382224886726,0.5104676444977345,0.0,0.0,0.0,0.0,24.18572294613443,-21.05449887555594,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,,,,,,,,7.803483374642967,"rgba(239, 83, 80, 1.0)",0.32980116860133857,7.803483374642967,-1.0263255769482242,2,0.2562372335934356,0.5124744671868712,0.0,0.0,0.0,0.0,24.98925872527166,-21.05449887555594,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,,,,,,,,7.802512980664092,"rgba(239, 83, 80, 1.0)",0.3230612024687246,7.802512980664092,-0.7661488868755578,2,0.25742144106143156,0.5148428821228631,0.0,0.0,0.0,0.0,28.36719256142328,-21.05449887555594,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,,,,,,,,7.802196454826531,"rgba(239, 83, 80, 1.0)",0.32193730854100827,7.802196454826531,-0.7367783991904628,2,0.2583243549401607,0.5166487098803214,0.0,0.0,0.0,0.0,30.928664464319265,-23.84651600160973,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,,,,,,,,7.801823541328199,"rgba(239, 83, 80, 1.0)",0.3167527099793733,7.801823541328199,-0.6529495559538143,2,0.2608249379347434,0.5216498758694867,0.0,0.0,0.0,0.0,33.61853225568478,-21.302786396489843,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,,,,,,,,7.799920327484989,"rgba(239, 83, 80, 1.0)",0.31277495291530116,7.799920327484989,-0.6231967287283783,2,0.26448629404906604,0.5289725880981321,0.0,0.0,0.0,0.0,35.75716940477572,-19.27468865541821,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,,,,,,,,7.798760365897093,"rgba(239, 83, 80, 1.0)",0.30269603877799517,7.798760365897093,-0.49145131365989553,2,0.268168443641141,0.536336887282282,0.0,0.0,0.0,0.0,38.765670727646345,-16.436508363559255,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,,,,,,,,7.7987225860057094,"rgba(239, 83, 80, 1.0)",0.2958267998263395,7.7987225860057094,-0.4351282104301371,2,0.2713153266848045,0.542630653369609,0.0,0.0,0.0,0.0,41.472295210626946,-13.901464625075953,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,,,,,,,,7.798057207154838,"rgba(239, 83, 80, 1.0)",0.29033737753308725,7.798057207154838,-0.5960555565571861,2,0.27429477184817624,0.5485895436963525,0.0,0.0,0.0,0.0,41.90260199173476,-13.40904980512908,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,,,,,,,,7.797212647122801,"rgba(239, 83, 80, 1.0)",0.29221235953166097,7.797212647122801,-0.6064515799633716,2,0.27732954468202087,0.5546590893640417,0.0,0.0,0.0,0.0,42.034514563495435,-13.038113273812918,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,,,,,,,,7.796213335028656,"rgba(239, 83, 80, 1.0)",0.29456602679898747,7.796213335028656,-0.5812392450317856,2,0.28621219754793503,0.5724243950958701,0.0,0.0,0.0,0.0,42.35484074162863,-12.393939265885201,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,,,,,,,,7.793660996348017,"rgba(239, 83, 80, 1.0)",0.2939916037288492,7.793660996348017,-0.3185839158672051,2,0.2957503407081137,0.5915006814162274,0.0,0.0,0.0,0.0,45.78639863035981,-8.908323354658087,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,,,,,,,,7.792196507532594,"rgba(239, 83, 80, 1.0)",0.29417084574526436,7.792196507532594,-0.5003776195417364,2,0.3063901451314668,0.6127802902629336,0.0,0.0,0.0,0.0,45.92266687156956,-8.5632959237712,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,,,,,,,,7.791251786223285,"rgba(239, 83, 80, 1.0)",0.29425179203721896,7.791251786223285,-0.3610913819340328,2,0.31998198223186036,0.6399639644637207,0.0,0.0,0.0,0.0,47.64842131186352,-6.697072534299636,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,,,,,,,,7.7838626622527975,"rgba(239, 83, 80, 1.0)",0.2945499697584135,7.7838626622527975,-0.26773950212074277,2,0.3332187721186356,0.6664375442372712,0.0,0.0,0.0,0.0,49.593961973462456,-4.682366057540406,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,,,,,,,,7.78246712542024,"rgba(239, 83, 80, 1.0)",0.298139229220171,7.78246712542024,-0.4778543427273391,2,0.3470410261955412,0.6940820523910824,0.0,0.0,0.0,0.0,48.192765806090875,-4.682366057540406,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,,,,,,,,7.7778820181335995,"rgba(239, 83, 80, 1.0)",0.302810751710287,7.7778820181335995,-0.6699960849729203,2,0.35796289297103256,0.7159257859420651,0.0,0.0,0.0,0.0,45.05733885654526,-0.6441629406663054,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,,,,,,,,7.776072841941885,"rgba(239, 83, 80, 1.0)",0.305173381527273,7.776072841941885,-0.2492774486463082,2,0.3677474794893798,0.7354949589787596,0.0,0.0,0.0,0.0,47.85204098977208,-0.6441629406663054,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,,,,,,,,7.756455326987555,"rgba(239, 83, 80, 1.0)",0.3189476926247131,7.756455326987555,-1.6976304877196704,2,0.3738199941698137,0.7476399883396274,0.0,0.0,0.0,0.0,40.61221851061463,-4.265485837311992,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,,,,,,,,7.74414105439781,"rgba(239, 83, 80, 1.0)",0.3322430864118415,7.74414105439781,-1.6377799167303178,2,0.38098226131775265,0.7619645226355053,0.0,0.0,0.0,0.0,35.633498210921886,-8.532697617368328,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,7.721266461913836,"rgba(239, 83, 80, 1.0)",0.3436411678659154,7.721266461913836,-1.4150413494799055,1,0.5555315699843318,0.5555315699843318,0.0,0.0,0.0,0.0,33.40062278510492,-10.320272214904683,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,7.715252666319999,"rgba(239, 83, 80, 1.0)",0.35524100434939837,7.715252666319999,-1.4645062364712333,1,0.5598583245019344,0.5598583245019344,0.0,0.0,0.0,0.0,31.397334459778627,-12.089403377598373,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,7.707522493476147,"rgba(239, 83, 80, 1.0)",0.36683087641567214,7.707522493476147,-1.4516839440547056,1,0.5609770274266542,0.5609770274266542,0.0,0.0,0.0,0.0,29.795725144332554,-13.641521663919896,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,7.686302864962427,"rgba(239, 83, 80, 1.0)",0.3795980923446666,7.686302864962427,-1.5445358572299617,1,0.5581749795999129,0.5581749795999129,0.0,0.0,0.0,0.0,27.757480153566476,-15.706778024639554,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,7.530066489242324,"rgba(239, 83, 80, 1.0)",0.4324341849626632,7.530066489242324,-3.202953275680349,1,0.515573854388799,0.515573854388799,0.0,0.0,0.0,0.0,21.57837421305825,-21.546690320739007,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,7.503101553622565,"rgba(239, 83, 80, 1.0)",0.4750621106855478,7.503101553622565,-2.7535379568260714,1,0.48411589763392615,0.48411589763392615,0.0,0.0,0.0,0.0,18.509562986982363,-24.3665339104338,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,7.478172527854,"rgba(239, 83, 80, 1.0)",0.509671710272653,7.478172527854,-2.390112111975627,1,0.45888917564305987,0.45888917564305987,0.0,0.0,0.0,0.0,17.875165621737256,-25.063108375973847,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,7.46687995115795,"rgba(239, 83, 80, 1.0)",0.5364289916317555,7.46687995115795,-2.035460365101775,1,0.4405491118853005,0.4405491118853005,0.0,0.0,0.0,0.0,19.891269971432298,-25.063108375973847,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,7.456110240152147,"rgba(239, 83, 80, 1.0)",0.5661656078352822,7.456110240152147,-2.192132872389575,1,0.41876975586420756,0.41876975586420756,0.0,0.0,0.0,0.0,20.272406887396016,-25.063108375973847,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,7.411753324746473,"rgba(239, 83, 80, 1.0)",0.5908495029490457,7.411753324746473,-1.9408551907428253,1,0.4020203483481046,0.4020203483481046,0.0,0.0,0.0,0.0,21.598398899716493,-25.063108375973847,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,7.404063522567321,"rgba(239, 83, 80, 1.0)",0.6077223613365464,7.404063522567321,-1.5699003085373986,1,0.3904330387913792,0.3904330387913792,0.0,0.0,0.0,0.0,26.14212454091046,-30.13545578193176,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,7.397910864624481,"rgba(239, 83, 80, 1.0)",0.626348275452373,7.397910864624481,-1.76085878711475,1,0.37821295926276166,0.37821295926276166,0.0,0.0,0.0,0.0,27.75979489333242,-28.42098970603472,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,7.387334987727758,"rgba(239, 83, 80, 1.0)",0.6474124379905477,7.387334987727758,-1.8571391545389384,1,0.36474450482010323,0.36474450482010323,0.0,0.0,0.0,0.0,27.9335958403818,-27.95538820669154,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,7.382385028548174,"rgba(239, 83, 80, 1.0)",0.6591650601909788,7.382385028548174,-1.422079362453748,1,0.35634891390063284,0.35634891390063284,0.0,0.0,0.0,0.0,32.564361826843935,-23.365387103524654,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,7.377977485916826,"rgba(239, 83, 80, 1.0)",0.6755675758571823,7.377977485916826,-1.69187735877729,1,0.3452589434186576,0.3452589434186576,0.0,0.0,0.0,0.0,33.6094402752739,-22.213716068031903,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,7.350905307216962,"rgba(239, 83, 80, 1.0)",0.6880598326696113,7.350905307216962,-1.4837449575510602,1,0.3364768881806047,0.3364768881806047,0.0,0.0,0.0,0.0,35.79304660923853,-19.947324858011317,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,7.334033895115119,"rgba(239, 83, 80, 1.0)",0.6973941651760661,7.334033895115119,-1.3249808232648954,1,0.3293551802489239,0.3293551802489239,0.0,0.0,0.0,0.0,38.4788530667827,-17.247501866855764,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,7.32215134521496,"rgba(239, 83, 80, 1.0)",0.705374815704836,7.32215134521496,-1.2789673307424472,1,0.3228832005473606,0.3228832005473606,0.0,0.0,0.0,0.0,40.430306407709516,-15.253169081164799,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,7.313433837451378,"rgba(239, 83, 80, 1.0)",0.7177101789029482,7.313433837451378,-1.5583363178169685,1,0.3147093609174812,0.3147093609174812,0.0,0.0,0.0,0.0,39.0900648871105,-15.253169081164799,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,7.305955296300777,"rgba(239, 83, 80, 1.0)",0.7320911366984535,7.305955296300777,-1.5175095566802037,1,0.307269726831538,0.307269726831538,0.0,0.0,0.0,0.0,38.19657054004449,-15.253169081164799,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,7.2984484881547464,"rgba(239, 83, 80, 1.0)",0.7480221187171484,7.2984484881547464,-1.622209367599718,1,0.2998125290248642,0.2998125290248642,0.0,0.0,0.0,0.0,36.39239417383507,-15.253169081164799,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,7.17976120516768,"rgba(239, 83, 80, 1.0)",0.7607096437946373,7.17976120516768,-1.4259858725552383,1,0.29323657440275075,0.29323657440275075,0.0,0.0,0.0,0.0,35.41548461824672,-15.253169081164799,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,7.166350997117219,"rgba(239, 83, 80, 1.0)",0.7735965205302948,7.166350997117219,-1.4624561604047617,1,0.2867260263981894,0.2867260263981894,0.0,0.0,0.0,0.0,34.05356214191951,-11.181549562996217,False,False,False,True,False,0.0
