date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.69687649385972,,,,,82.773911434917,,,82.67986124776205,"rgba(38, 166, 154, 1.0)",0.18458926891395697,82.67986124776205,0.10910034129525768,0,,,0.0,0.0,0.0,0.0,51.93904673660956,7.3274030199991955,False,False,False,False,False,5.644114370331938
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.69713472071167,,,,,82.77063975888639,,,82.67971955097289,"rgba(38, 166, 154, 1.0)",0.1803053715977903,82.67971955097289,0.057016876069780315,0,,,0.0,0.0,0.0,0.0,49.85432576022409,5.203936663096556,False,False,False,False,False,5.282726505106162
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.69702059586633,,,,,82.768639798389,,,82.67946987747918,"rgba(38, 166, 154, 1.0)",0.17979172134181495,82.67946987747918,0.03075849365895025,0,,,0.0,0.0,0.0,0.0,48.30229081042223,3.5683237286289966,False,True,False,True,False,5.099589920720792
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.69643020326245,,,,,82.76469001398756,,,82.67875491943109,"rgba(38, 166, 154, 1.0)",0.1792932320614821,82.67875491943109,-0.16037927980025163,6,0.3387702060979673,2.032621236587804,0.0,0.0,0.0,0.0,46.10153934999599,1.3235161873310588,False,True,False,True,False,3.8153802492756235
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.69175360085222,,,,,82.74681805257522,,,82.67433243536206,"rgba(38, 166, 154, 1.0)",0.17888274381847225,82.67433243536206,-0.3596346634046771,7,0.31649987566835414,2.215499129678479,0.0,0.0,0.0,0.0,43.37636802178647,-1.366212973308798,False,True,False,True,False,2.3688168565866228
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.68919076926399,,,,,82.73874350653433,,,82.67208784624344,"rgba(38, 166, 154, 1.0)",0.1786102001667109,82.67208784624344,-0.3196225422185481,7,0.32083659388235447,2.2458561571764815,0.0,0.0,0.0,0.0,41.81961814491156,-2.9549016354478184,False,True,False,True,False,2.5384528612018293
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.68804468219514,,,,,82.73072031294122,,,82.67095253370822,"rgba(38, 166, 154, 1.0)",0.17777219961215376,82.67095253370822,0.0508935947888858,7,0.32376249119223866,2.2663374383456705,0.0,0.0,0.0,0.0,43.95392409058772,-2.9549016354478184,False,True,False,True,False,4.716005338892952
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.68810463845774,,,,,82.72849331093175,,,82.67096200835363,"rgba(38, 166, 154, 1.0)",0.17554466077871925,82.67096200835363,0.13693376682454314,7,0.32856794055481897,2.299975583883733,0.0,0.0,0.0,0.0,46.045515081239,-2.9549016354478184,False,True,False,True,True,5.2098687698685495
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.68772692692635,,,,,82.72680932191139,,,82.67065311768376,"rgba(38, 166, 154, 1.0)",0.17292627184867707,82.67065311768376,-0.14834713898306962,7,0.3324856952911958,2.3273998670383707,0.0,0.0,0.0,0.0,45.31583884146369,-2.9549016354478184,False,True,False,True,True,3.3375782292238902
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.68403020524251,,,,,82.71693783301535,,,82.66773954394888,"rgba(38, 166, 154, 1.0)",0.1701350814674402,82.66773954394888,-0.36876312285356755,9,0.2852503211025404,2.5672528899228637,0.0,0.0,0.0,0.0,43.331294582218746,-2.9549016354478184,False,True,False,True,False,1.8727663327320414
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.66887745988087,,,,,82.6875610512752,,,82.63940087745529,"rgba(38, 166, 154, 1.0)",0.16771511667213138,82.63940087745529,-0.8013641234143133,9,0.28629050826600627,2.5766145743940565,0.0,0.0,0.0,0.0,39.07272396195366,-5.795622451821615,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.6670434967935,,,,,82.68422936908436,,,82.63844996736772,"rgba(38, 166, 154, 1.0)",0.16489999699513305,82.63844996736772,-0.5363855001788336,9,0.2870110799310121,2.583099719379109,0.0,0.0,0.0,0.0,38.588794638558156,-6.32955754162807,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.66461295873582,,,,,82.6798472339108,,,82.63742784203608,"rgba(38, 166, 154, 1.0)",0.16188787689221856,82.63742784203608,-0.4165095208517318,9,0.28785785332834846,2.590720679955136,0.0,0.0,0.0,0.0,39.27272408615802,-6.32955754162807,False,True,False,True,False,0.6326578993927932
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.66340517504865,,,,,82.67770325463573,,,82.63691102986353,"rgba(38, 166, 154, 1.0)",0.15883939988220783,82.63691102986353,-0.5156845840784031,9,0.28846144731341816,2.5961530258207635,0.0,0.0,0.0,0.0,39.197078208456404,-6.32955754162807,False,True,False,True,False,0.10377126499690092
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.66120375879802,,,,,82.67382555463561,,,82.63609994183253,"rgba(38, 166, 154, 1.0)",0.15347614774912843,82.63609994183253,-0.3981070852286265,9,0.28896803126385945,2.600712281374735,0.0,0.0,0.0,0.0,40.276130463835074,-6.32955754162807,False,True,False,True,False,0.8096229703709881
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.65966752840093,,,,,82.67119237915014,,,82.6353937707264,"rgba(38, 166, 154, 1.0)",0.14868604689251905,82.6353937707264,-0.30529946605686353,9,0.29005205177435484,2.6104684659691935,0.0,0.0,0.0,0.0,41.855198907309685,-6.32955754162807,False,True,False,True,True,1.3408928037711654
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.65728673144501,,,,,82.66727566021738,,,82.63385859114689,"rgba(38, 166, 154, 1.0)",0.14244192747462378,82.63385859114689,-0.6589253094992307,9,0.29175785880469357,2.625820729242242,0.0,0.0,0.0,0.0,40.74962684116688,-6.32955754162807,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.65663287324824,,,,,82.66612263964241,,,82.63390366414875,"rgba(38, 166, 154, 1.0)",0.13283980734101092,82.63390366414875,-0.1799435321927608,9,0.29392574767306123,2.645331729057551,0.0,0.0,0.0,0.0,43.796700379948234,-10.226777677694258,False,True,False,True,True,2.005179158100983
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.65658767948734,,,,,82.66592972037085,,,82.63445361506055,"rgba(38, 166, 154, 1.0)",0.1229541773577108,82.63445361506055,0.37043381459865327,9,0.2967557718779514,2.6708019469015625,0.0,0.0,0.0,0.0,48.70176054144321,-5.6722544474029775,False,False,False,False,True,4.372787243311109
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.65655717720588,,,,,82.665757337349,,,82.63500063138005,"rgba(38, 166, 154, 1.0)",0.11950845271465799,82.63500063138005,0.041832761669881084,10,0.2938467705947748,2.9384677059477484,0.0,0.0,0.0,0.0,50.02947646474185,-4.5266931528507115,False,False,False,False,True,2.8994970544006726
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.65633115725969,,,,,82.66534900797035,,,82.63505816363705,"rgba(38, 166, 154, 1.0)",0.11893131487391774,82.63505816363705,-0.25273548576265553,10,0.29710678574839666,2.9710678574839666,0.0,0.0,0.0,0.0,49.34674982382544,-4.5266931528507115,False,False,False,False,True,1.629523239664202
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.65596662990282,,,,,82.66470024961244,,,82.6351134831885,"rgba(38, 166, 154, 1.0)",0.11768958253736395,82.6351134831885,-0.170902834005077,11,0.2888886987958461,3.177775686754307,0.0,0.0,0.0,0.0,49.375303869954365,-4.5266931528507115,False,False,False,False,True,1.9766019945777344
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.6525771193776,,,,,82.65937249661806,,,82.63299906029356,"rgba(38, 166, 154, 1.0)",0.11657294820082974,82.63299906029356,-0.7119924611546262,11,0.2920306988447487,3.212337687292236,0.0,0.0,0.0,0.0,46.602592788242895,-4.5266931528507115,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.65222176299142,,,,,82.65867666870395,,,82.63367908386346,"rgba(38, 166, 154, 1.0)",0.11411626756296983,82.63367908386346,0.09920510351684501,11,0.2969556375567139,3.2665120131238528,0.0,0.0,0.0,0.0,49.03497329703845,-4.5266931528507115,False,False,False,False,True,2.9057373732817524
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.65196149779369,,,,,82.6582119058979,,,82.63351456172046,"rgba(38, 166, 154, 1.0)",0.113498819297659,82.63351456172046,-0.07501894533484278,11,0.30432727749761446,3.347600052473759,0.0,0.0,0.0,0.0,49.77491685539199,-4.5266931528507115,False,False,False,False,True,2.186104547793448
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.65112717076909,,,,,82.65694079435534,,,82.63129282430324,"rgba(38, 166, 154, 1.0)",0.11380962450782149,82.63129282430324,-0.6703547668588831,11,0.31294319828112904,3.4423751810924195,0.0,0.0,0.0,0.0,47.50164289888322,-4.5266931528507115,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.65037259351925,,,,,82.65582140275335,,,82.62960836275771,"rgba(38, 166, 154, 1.0)",0.11408535606487527,82.62960836275771,-0.47866233354832505,11,0.3210913239580195,3.5320045635382145,0.0,0.0,0.0,0.0,46.926872940549714,-4.5266931528507115,False,True,False,True,False,0.41550171106432643
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.64812011200661,,,,,82.65252888380493,,,82.62600457965296,"rgba(38, 166, 154, 1.0)",0.11442893856871701,82.62600457965296,-0.6642076786137208,11,0.32251244187779143,3.5476368606557056,0.0,0.0,0.0,0.0,45.551129679001775,-4.5266931528507115,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.63729775832228,,,,,82.6375526744236,,,82.6114085549332,"rgba(239, 83, 80, 1.0)",0.11525920650718686,82.6114085549332,-1.053352340453956,11,0.3228980406611317,3.5518784472724487,0.0,0.0,0.0,0.0,42.50268085718653,-3.2617127506312826,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.6339811953209,,,,,82.63311211404489,,,82.60767109966916,"rgba(239, 83, 80, 1.0)",0.11661026950889494,82.60767109966916,-1.3949980593841271,11,0.3221465269040387,3.5436117959444258,0.0,0.0,0.0,0.0,39.111977843009,-6.4367114919466815,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.6321747911764,,,,,82.63071095550308,,,82.60533101325942,"rgba(239, 83, 80, 1.0)",0.12070188874217606,82.60533101325942,-2.1568097730060765,11,0.3186168030207815,3.5047848332285962,0.0,0.0,0.0,0.0,34.4950818869149,-10.63191954440137,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.62864413420213,,,,,82.62604533308189,,,82.60078205293482,"rgba(239, 83, 80, 1.0)",0.12272899170688516,82.60078205293482,-2.0841208697102793,11,0.3164330671687923,3.4807637388567154,0.0,0.0,0.0,0.0,31.417151249518838,-13.327096802475964,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.62320358136576,,,,,82.61893385246964,,,82.5942417082795,"rgba(239, 83, 80, 1.0)",0.1259453263333304,82.5942417082795,-2.058367037720697,10,0.32634331251157667,3.2634331251157667,0.0,0.0,0.0,0.0,29.138448172929102,-15.343197486561188,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.61135771631267,,,,,82.60366432045979,,,82.58011625033487,"rgba(239, 83, 80, 1.0)",0.13218878119514682,82.58011625033487,-2.4594844388111254,10,0.32304257170723305,3.2304257170723307,0.0,0.0,0.0,0.0,26.020906740180997,-18.201653418451983,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.58623702098384,,,,,82.57225273878777,,,82.55297141432261,"rgba(239, 83, 80, 1.0)",0.13627168808288137,82.55297141432261,-1.8563754355839261,10,0.3215568483976073,3.2155684839760728,0.0,0.0,0.0,0.0,26.88060218363209,-18.201653418451983,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.56316684199552,,,,,82.54414033170792,,,82.52875063984618,"rgba(239, 83, 80, 1.0)",0.14552406073305585,82.52875063984618,-2.602666788833917,10,0.31369986492435786,3.1369986492435786,0.0,0.0,0.0,0.0,24.671760604870663,-19.527914315558284,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.55215958607133,,,,,82.53089304979342,,,82.51726503773725,"rgba(239, 83, 80, 1.0)",0.15814929085577653,82.51726503773725,-2.9861976312490985,10,0.3011429851999007,3.011429851999007,0.0,0.0,0.0,0.0,21.937622617913362,-22.219244424145145,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.53232815719262,,,,,82.50716900395659,,,82.49642956105755,"rgba(239, 83, 80, 1.0)",0.17114592582914723,82.49642956105755,-2.871406717260367,10,0.2880824518324082,2.880824518324082,0.0,0.0,0.0,0.0,19.70781811346609,-24.432396754308268,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.51520383851758,,,,,82.48730084218859,,,82.47991028807941,"rgba(239, 83, 80, 1.0)",0.1784224413227121,82.47991028807941,-1.9611338432845027,10,0.2817995656433813,2.8179956564338133,0.0,0.0,0.0,0.0,24.062682879260006,-24.432396754308268,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.50991662862239,,,,,82.48131710260357,,,82.47512392451807,"rgba(239, 83, 80, 1.0)",0.18445947331944565,82.47512392451807,-1.843895129902292,9,0.29747778945878744,2.677300105129087,0.0,0.0,0.0,0.0,27.172514438240576,-29.102666385125655,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.48789146677716,,,,,82.45684848535568,,,82.45560768722976,"rgba(239, 83, 80, 1.0)",0.18992573228442422,82.45560768722976,-1.6617426371541781,9,0.29276184828989427,2.6348566346090485,0.0,0.0,0.0,0.0,29.47364114981206,-26.91097677789402,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.45986555977471,,,,,82.42473834498139,,,82.42737475274907,"rgba(239, 83, 80, 1.0)",0.2080304031833836,82.42737475274907,-2.9677140615107196,9,0.2750891788714114,2.4758026098427024,0.0,0.0,0.0,0.0,26.094941821198198,-26.91097677789402,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.44403468417991,,,,,82.40691689685887,,,82.41187005371906,"rgba(239, 83, 80, 1.0)",0.22303799215815187,82.41187005371906,-2.6312559938349667,9,0.26220835160227907,2.3598751644205116,0.0,0.0,0.0,0.0,24.42428528988796,-26.91097677789402,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.43653740076189,,,,,82.39846767888268,,,82.40445130880202,"rgba(239, 83, 80, 1.0)",0.24086321863266094,82.40445130880202,-2.7378663813662,9,0.24768110954375042,2.2291299858937537,0.0,0.0,0.0,0.0,22.50294703662908,-21.0241485017519,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42946407123077,,,,,82.3905317242661,,,82.39749217574618,"rgba(239, 83, 80, 1.0)",0.25719059080766543,82.39749217574618,-2.5369986269603775,8,0.21612973576965872,1.7290378861572697,0.0,0.0,0.0,0.0,21.222054867789822,-22.479025611153673,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.42150883354999,,,,,82.38170804956636,,,82.38982160285414,"rgba(239, 83, 80, 1.0)",0.2689231445183822,82.38982160285414,-2.063123290662782,8,0.20698744044559278,1.6558995235647422,0.0,0.0,0.0,0.0,24.18051807880532,-22.479025611153673,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.40113794824575,,,,,82.35921410097353,,,82.37018390067368,"rgba(239, 83, 80, 1.0)",0.2824178426336334,82.37018390067368,-2.1605713540742415,7,0.21174033266320277,1.4821823286424194,0.0,0.0,0.0,0.0,24.984356828437253,-22.479025611153673,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.39606919587823,,,,,82.35408015493896,,,82.36603484845914,"rgba(239, 83, 80, 1.0)",0.286409239118173,82.36603484845914,-0.9812352748271065,7,0.208655191976862,1.460586343838034,0.0,0.0,0.0,0.0,34.38199530061391,-22.200689859746106,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.35773224946622,,,,,82.31243396305585,,,82.21453165391148,"rgba(239, 83, 80, 1.0)",0.3006789164720572,82.21453165391148,-1.711232899029329,7,0.19914437552702544,1.394010628689178,0.0,0.0,0.0,0.0,34.87683190768074,-21.85252605730995,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.34807982913652,,,,,82.30216786049152,,,82.20977898514963,"rgba(239, 83, 80, 1.0)",0.3112360275817462,82.20977898514963,-1.3648130277529038,6,0.20794026010773017,1.247641560646381,0.0,0.0,0.0,0.0,36.80590402754233,-19.94105742579852,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3427807065071,,,,,82.29649961644216,,,82.20527214529152,"rgba(239, 83, 80, 1.0)",0.3232191262960861,82.20527214529152,-1.5013719975438031,6,0.20041596774128526,1.2024958064477116,0.0,0.0,0.0,0.0,37.27238622571798,-19.262611221850907,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.34071378541552,,,,,82.29432945601265,,,82.20446926572244,"rgba(239, 83, 80, 1.0)",0.3296232219799917,82.20446926572244,-0.9085199274601296,5,0.2165058412643502,1.082529206321751,0.0,0.0,0.0,0.0,40.92437228381689,-15.578766907965068,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.33395895722019,,,,,82.2876676810057,,,82.20980798985072,"rgba(239, 83, 80, 1.0)",0.33219793567761907,82.20980798985072,-0.3305498862500014,5,0.21517971980417888,1.0758985990208945,0.0,0.0,0.0,0.0,46.1428032290205,-10.601664205906914,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.32930079900756,,,,,82.28343747393161,,,82.2169161994129,"rgba(239, 83, 80, 1.0)",0.33443798493258725,82.2169161994129,-0.3047387079355096,5,0.2142929357185027,1.0714646785925135,0.0,0.0,0.0,0.0,49.82101876401944,-7.175941602623865,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.32715842715272,,,,,82.2814599743359,,,82.21869500024043,"rgba(239, 83, 80, 1.0)",0.3368668836459019,82.21869500024043,-0.36719252097945465,5,0.21346497161991143,1.0673248580995571,0.0,0.0,0.0,0.0,51.88753395579495,-5.197794991658341,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.32535619107983,,,,,82.2798651268682,,,82.22073073186931,"rgba(239, 83, 80, 1.0)",0.33838511563969736,82.22073073186931,-0.2533525498225169,5,0.21301042404826936,1.0650521202413468,0.0,0.0,0.0,0.0,53.90353621232473,-3.1565356946018,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.32348222593043,,,,,82.27819917202868,,,82.2223645063165,"rgba(239, 83, 80, 1.0)",0.3390411094157748,82.2223645063165,-0.25768115986593454,5,0.21328645324985115,1.0664322662492558,0.0,0.0,0.0,0.0,55.24753771667792,-1.6483669584697438,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.32223904242018,,,,,82.27722649378478,,,82.2247059794289,"rgba(239, 83, 80, 1.0)",0.3387456724899033,82.2247059794289,-0.04341303999787315,5,0.2136955671876783,1.0684778359383915,0.0,0.0,0.0,0.0,57.45667351816851,0.7207584782161689,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.32047679095925,,,,,82.27744560700276,,,82.24120180127954,"rgba(38, 166, 154, 1.0)",0.336845755596044,82.24120180127954,0.1448680825267168,5,0.2142551793650985,1.0712758968254925,0.0,0.0,0.0,0.0,60.21333248623218,3.5735815175965797,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.32716067233275,,,,,82.28604812915073,,,82.29453471225847,"rgba(38, 166, 154, 1.0)",0.336622733731505,82.29453471225847,1.1599492506438231,6,0.20524009299972068,1.231440557998324,0.0,0.0,0.0,0.0,66.15772510026558,9.250669914614768,True,False,True,False,True,7.394605899712193
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.3325732705527,,,,,82.2941578555077,,,82.30100068261869,"rgba(38, 166, 154, 1.0)",0.3360154436605337,82.30100068261869,0.36902862568000755,6,0.206106175801218,1.236637054807308,0.0,0.0,0.0,0.0,64.65157399104982,9.250669914614768,True,False,True,False,True,1.8000080375685243
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.33309439725633,,,,,82.29527458947479,,,82.30186070184878,"rgba(38, 166, 154, 1.0)",0.3341735401777977,82.30186070184878,0.1590170727549218,6,0.2070019036992982,1.2420114221957892,0.0,0.0,0.0,0.0,62.417524281710214,9.250669914614768,True,False,True,False,False,0.39362590291018407
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.33314565819676,,,,,82.29647236987856,,,82.30229115186499,"rgba(38, 166, 154, 1.0)",0.33150031592664736,82.30229115186499,0.05342030545430822,6,0.207821606340707,1.246929638044242,0.0,0.0,0.0,0.0,60.29891486662234,9.250669914614768,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.33359262065967,,,,,82.2974704178533,,,82.30378812235236,"rgba(38, 166, 154, 1.0)",0.3286431291025481,82.30378812235236,0.2623267307704493,6,0.20854970211721982,1.251298212703319,0.0,0.0,0.0,0.0,59.88668363928848,9.250669914614768,True,False,True,False,False,1.0919292792778705
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.33498592616274,,,,,82.29979541918134,,,82.30761873640537,"rgba(38, 166, 154, 1.0)",0.3261366540533664,82.30761873640537,0.2985903681304485,6,0.20958941246857576,1.2575364748114546,0.0,0.0,0.0,0.0,59.83287251305675,9.250669914614768,True,False,True,False,False,1.3903475481180436
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.3362194555928,,,,,82.30154378769838,,,82.31054643270662,"rgba(38, 166, 154, 1.0)",0.32190623110096833,82.31054643270662,0.5885365022150211,6,0.21057778186235765,1.263466691174146,0.0,0.0,0.0,0.0,61.1859126701375,9.250669914614768,True,False,True,False,False,3.2622682709456186
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.33746482587367,,,,,82.30319141328128,,,82.31329399894965,"rgba(38, 166, 154, 1.0)",0.3188170420575334,82.31329399894965,0.5699381685423444,7,0.19552944247467094,1.3687060973226965,0.0,0.0,0.0,0.0,61.95827059370059,9.250669914614768,True,False,True,False,False,3.155526917882316
