date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,0.5466122262833232,"rgba(38, 166, 154, 1.0)",0.032847758133766336,0.5466122262833232,1.4883138604951534,0,,,0.0,0.0,0.0,0.0,64.63921796160656,12.718950981021536,True,False,True,False,False,10.001229852793383
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,0.547377087890401,"rgba(38, 166, 154, 1.0)",0.034665347341492264,0.547377087890401,2.651723382548457,0,,,0.0,0.0,0.0,0.0,66.62493061368241,12.718950981021536,True,False,True,False,False,14.745083626943266
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,0.5649275068706325,"rgba(38, 166, 154, 1.0)",0.0381339416570895,0.5649275068706325,3.0175871711382434,0,,,0.0,0.0,0.0,0.0,70.03270277786642,15.322109887244508,True,False,True,False,True,18.64497931496996
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,0.5771174596714705,"rgba(38, 166, 154, 1.0)",0.0410039165345357,0.5771174596714705,2.445681993427777,6,0.47478487773655303,2.848709266419318,0.0,0.0,0.0,0.0,71.91901188575241,17.036257476176672,True,False,True,False,True,18.251547556624637
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04320808336953246,0.5779185819577276,2.1311155427736996,6,0.4572436461809268,2.7434618770855606,0.0,0.0,0.0,0.0,72.01656554454141,17.209182573339348,True,False,True,False,True,17.127444224700596
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.044406016676990026,0.5779185819577276,1.6052198187640743,6,0.44647707599215264,2.678862455952916,0.0,0.0,0.0,0.0,69.02635631890564,17.209182573339348,True,False,True,False,False,14.048633531421977
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04555668394705931,0.5779185819577276,1.637112528404004,6,0.4363392611152885,2.6180355666917308,0.0,0.0,0.0,0.0,67.30576546130695,17.209182573339348,True,False,True,False,False,14.376622037004683
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04710868025061787,0.5779185819577276,1.583177827217823,6,0.4259379898932199,2.5556279393593195,0.0,0.0,0.0,0.0,66.15870488957448,20.968417361820727,True,False,True,False,False,14.376622037004683
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04855190895385125,0.5779185819577276,1.5361171094871315,6,0.41721413819902303,2.503284829194138,0.0,0.0,0.0,0.0,65.39399784175284,20.042342997384054,True,False,True,False,False,14.376622037004683
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.04953006756297423,0.5779112490900885,1.237404952698416,6,0.41102082292207814,2.4661249375324688,0.0,0.0,0.0,0.0,62.48317127690203,17.133390200159454,True,False,True,False,False,12.363524588431357
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.050508159183879825,0.5779112490900885,1.2134425783918172,6,0.40540317180188495,2.43241903081131,0.0,0.0,0.0,0.0,60.542620233668146,15.20208471559944,True,False,True,False,False,12.363524588431357
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.05141798374355272,0.5779112490900885,1.191971105199092,6,0.4016861083985616,2.4101166503913696,0.0,0.0,0.0,0.0,59.248919538178896,13.857292667933137,False,False,True,False,False,12.363524588431346
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.052263106653901825,0.5779112490900885,1.1726962829779624,6,0.3995981440085526,2.3975888640513157,0.0,0.0,0.0,0.0,58.38645240785272,12.864038860056091,False,False,True,False,False,12.363524588431357
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.0530913307254414,0.5779112490900885,1.1544022361553252,6,0.3964966919901806,2.3789801519410836,0.0,0.0,0.0,0.0,57.81147432096861,12.083751650139703,False,False,True,False,False,12.363524588431357
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,0.5777867119673443,"rgba(38, 166, 154, 1.0)",0.053599519562187295,0.5777867119673443,1.1607060761146286,6,0.39461491819556516,2.367689509173391,0.0,0.0,0.0,0.0,57.60263071768681,11.593503475278581,False,True,True,False,False,12.457264750526871
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,0.5777867119673443,"rgba(38, 166, 154, 1.0)",0.0540376214625823,0.5777867119673443,1.151295825922585,6,0.3943135083449718,2.365881050069831,0.0,0.0,0.0,0.0,57.463401648832274,11.128463477195062,False,True,True,False,False,12.45726475052686
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,0.574783327896009,"rgba(239, 83, 80, 1.0)",0.05430937695486137,0.574783327896009,0.7220976248095321,6,0.39682747993964745,2.380964879637885,0.0,0.0,0.0,0.0,51.043985391036856,4.995867377338129,False,True,False,False,False,8.241563497993866
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,0.5736066415596484,"rgba(239, 83, 80, 1.0)",0.05448544105067416,0.5736066415596484,0.5835202547187293,6,0.39880528685250666,2.39283172111504,0.0,0.0,0.0,0.0,45.36442393715859,-0.09024830952373009,False,True,False,True,False,6.908949653808509
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,0.5720567920823726,"rgba(239, 83, 80, 1.0)",0.05467992697886874,0.5720567920823726,0.5293205297953781,6,0.40231591292422647,2.413895477545359,0.0,0.0,0.0,0.0,40.90352263393649,-3.9070673016658333,False,True,False,True,False,6.230044768133993
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,0.5716510825021424,"rgba(239, 83, 80, 1.0)",0.05463718002826871,0.5716510825021424,0.28092440879848185,6,0.4070069473587053,2.442041684152232,0.0,0.0,0.0,0.0,36.057537302121396,-8.06381782378412,False,True,False,True,False,4.101362584299643
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05466551196319488,0.5715118409523423,0.33820517514050435,6,0.41196329185594777,2.4717797511356867,0.0,0.0,0.0,0.0,33.82374446836953,-9.868266890918626,False,True,False,True,False,4.505303384896912
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.0546852599669935,0.5715118409523423,0.33808304209976503,6,0.41902431545945834,2.51414589275675,0.0,0.0,0.0,0.0,32.33454924586829,-11.186082126163107,False,True,False,True,False,4.505303384896912
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054696433337282836,0.5715118409523423,0.3380139786017005,6,0.42809607318051796,2.568576439083108,0.0,0.0,0.0,0.0,31.34175243086746,-12.229090812938267,False,True,False,True,False,4.5053033848969015
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054699037328683316,0.5715118409523423,0.33799788717602824,6,0.4381874758366881,2.6291248550201285,0.0,0.0,0.0,0.0,30.679887887533575,-13.114070770122112,False,True,False,True,False,4.505303384896912
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05469307316518481,0.5715118409523423,0.3380347451279517,6,0.44810966136473834,2.68865796818843,0.0,0.0,0.0,0.0,30.23864485864432,-13.902225014680184,False,True,False,True,False,4.505303384896912
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05451764736187614,0.5715118409523423,0.3391224666196127,6,0.4535669437707662,2.721401662624597,0.0,0.0,0.0,0.0,29.94448283938482,-14.623359215108799,False,True,False,True,False,4.505303384896912
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.0543258669495465,0.5715118409523423,0.34031963198724424,6,0.4575783394207984,2.7454700365247904,0.0,0.0,0.0,0.0,29.748374826545145,-15.290404940432992,False,True,False,True,False,4.5053033848969015
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05411755805734494,0.5715118409523423,0.3416295877221018,6,0.4619222044277149,2.7715332265662895,0.0,0.0,0.0,0.0,29.6176361513187,-15.907918693447762,False,True,False,True,False,4.5053033848969015
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.053892529024760896,0.5715118409523423,0.34305606699517266,6,0.46662320551692654,2.799739233101559,0.0,0.0,0.0,0.0,29.530477034501068,-16.4768757545775,False,True,False,True,False,4.5053033848969015
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.053764115833438236,0.5715118409523423,0.6433316815775809,6,0.47052182761516365,2.8231309656909818,0.0,0.0,0.0,0.0,38.56617912680872,-15.86198172054688,False,True,False,True,True,6.999118848768976
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05361106121580415,0.5715118409523423,0.6451683339829379,6,0.47483383035473964,2.8490029821284377,0.0,0.0,0.0,0.0,44.58998052168049,-10.542162758585924,False,True,False,True,True,6.999118848768976
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.0535428455193252,0.5715118409523423,0.6459903038805394,6,0.47959012210016255,2.877540732600975,0.0,0.0,0.0,0.0,48.60584811826167,-7.1731449475151265,False,True,False,False,True,6.999118848768987
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,0.569638371088551,"rgba(239, 83, 80, 1.0)",0.05241339341245735,0.569638371088551,0.3884814087730779,6,0.4811926669347794,2.8871560016086764,0.0,0.0,0.0,0.0,44.58514256485964,-7.1731449475151265,False,True,False,True,False,4.028721181872662
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,0.569638371088551,"rgba(239, 83, 80, 1.0)",0.05129704285244351,0.569638371088551,0.35014940262961847,6,0.48289940302031104,2.897396418121866,0.0,0.0,0.0,0.0,41.2206216375125,-1.9592614139098217,False,True,False,True,False,3.595646108101807
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,0.5693680543673716,"rgba(239, 83, 80, 1.0)",0.050103528961685295,0.5693680543673716,0.2640920890571805,6,0.48494957758070795,2.9096974654842476,0.0,0.0,0.0,0.0,37.64039434612593,-5.162283974187169,False,True,False,True,False,2.6905820969627214
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,0.5716546875497621,"rgba(38, 166, 154, 1.0)",0.04892468037248251,0.5716546875497621,0.6365971573675409,6,0.4852091503316716,2.91125490199003,-1.0,0.0,0.57,193.0,43.267263458370394,-5.162283974187169,False,True,False,True,True,5.967673876805591
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,0.5716546875497621,"rgba(38, 166, 154, 1.0)",0.04767426665299561,0.5716546875497621,0.6952453551407739,6,0.485448858422286,2.912693150533716,0.0,0.0,0.0,0.0,47.58078593677148,-10.585923238683051,False,True,False,False,True,6.282314514124305
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,0.5717087773902956,"rgba(38, 166, 154, 1.0)",0.04706596961176436,0.5717087773902956,0.8050662277280136,6,0.4854389537896972,2.912633722738183,0.0,0.0,0.0,0.0,51.78523736348174,-6.76528533887091,False,False,True,False,True,7.040883695268729
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,0.5717087773902956,"rgba(38, 166, 154, 1.0)",0.04594274239070205,0.5717087773902956,0.8247488207707194,6,0.48512562912349955,2.9107537747409973,0.0,0.0,0.0,0.0,54.588204981288584,-4.146234231965451,False,False,True,False,True,7.040883695268729
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,0.5717087773902956,"rgba(239, 83, 80, 1.0)",0.04506788741083511,0.5717087773902956,0.23056822067071517,6,0.4891881023420277,2.935128614052166,0.0,0.0,0.0,0.0,48.479013479093304,-4.146234231965451,False,False,False,False,False,1.972148696577836
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,0.5717341453022362,"rgba(239, 83, 80, 1.0)",0.044148332567249975,0.5717341453022362,0.6334521163435598,7,0.4366382875048241,3.0564680125337684,0.0,0.0,0.0,0.0,49.13486809317598,-4.146234231965451,False,False,False,False,False,4.804407898698624
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.04326936364947686,0.5765516285580143,0.8816485435520591,7,0.43603115104509765,3.0522180573156836,0.0,0.0,0.0,0.0,52.47701215057211,-4.146234231965451,False,False,True,False,False,7.094749926088657
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.04292111347556145,0.5765516285580143,0.9260796895359592,7,0.43510828089121,3.04575796623847,0.0,0.0,0.0,0.0,54.98645495156264,-3.857109275589856,True,False,True,False,True,7.335051659293271
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.04294668943391766,0.5765516285580143,0.925528183101207,6,0.489047996533416,2.934287979200496,0.0,0.0,0.0,0.0,56.65941681888967,-1.9018284516021282,True,False,True,False,True,7.335051659293271
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,0.5765913081673827,"rgba(239, 83, 80, 1.0)",0.04144306473240678,0.5765913081673827,0.8085476315272326,6,0.4891314788427826,2.9347888730566956,0.0,0.0,0.0,0.0,55.933922030238946,-1.9018284516021282,True,False,True,False,True,6.176005367521501
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,0.5767205088274611,"rgba(38, 166, 154, 1.0)",0.041468153112027645,0.5767205088274611,1.2124844585363412,6,0.48713742756308753,2.922824565378525,0.0,0.0,0.0,0.0,58.789724392220364,1.0062838390980176,True,False,True,False,True,8.769256575419433
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,0.5767967010220573,"rgba(38, 166, 154, 1.0)",0.04162075681914308,0.5767967010220573,1.2302346927625365,6,0.48521115828279093,2.9112669496967456,0.0,0.0,0.0,0.0,60.86446175699821,3.394306051540248,True,False,True,False,True,8.919593146591435
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,0.576810648327119,"rgba(38, 166, 154, 1.0)",0.041735196242565505,0.576810648327119,1.1187044958773382,6,0.48390468803496334,2.90342812820978,0.0,0.0,0.0,0.0,60.77129691044905,3.791133251059705,True,False,True,False,True,8.05392465888281
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,0.576810648327119,"rgba(38, 166, 154, 1.0)",0.041842169125383154,0.576810648327119,1.123014237910896,6,0.48271586240888675,2.8962951744533205,0.0,0.0,0.0,0.0,60.7759729205584,4.388143116017602,True,False,True,False,True,8.100869878470554
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,0.5770289535928057,"rgba(38, 166, 154, 1.0)",0.04176969136966624,0.5770289535928057,1.5530650162836641,6,0.479727083248689,2.878362499492134,0.0,0.0,0.0,0.0,64.1322184516874,8.043370953318401,True,False,True,False,True,10.869482789589057
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,0.5770289535928057,"rgba(38, 166, 154, 1.0)",0.04079472903595726,0.5770289535928057,1.59018206371749,5,0.5191784087047875,2.5958920435239374,0.0,0.0,0.0,0.0,66.36971547244005,10.492020847880504,True,False,True,False,True,10.869482789589046
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.04051879430451939,0.5773307151513554,1.761387180286465,5,0.5172656264039465,2.5863281320197324,0.0,0.0,0.0,0.0,68.91788741684114,13.155621222061917,True,False,True,False,True,11.89115177469753
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.03925397956528455,0.5773307151513554,1.7620961139394018,5,0.5159882818122278,2.579941409061139,0.0,0.0,0.0,0.0,69.67762936582146,14.143753818994782,True,False,True,False,True,11.436550565368265
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.03885621297149988,0.5773307151513554,2.0992597736808225,5,0.5132891143040378,2.566445571520189,0.0,0.0,0.0,0.0,72.05077450169445,16.64710947784316,True,False,True,False,True,13.293328980615904
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.03837667858816775,0.5857765916558927,2.207679545520365,5,0.5091750910437829,2.5458754552189147,0.0,0.0,0.0,0.0,74.94661466445153,19.552846959982844,True,False,True,False,True,14.967310467346074
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.037766043807432925,0.5857765916558927,2.1030375527043055,5,0.5063978845425751,2.531989422712875,0.0,0.0,0.0,0.0,74.71612587397962,19.552846959982844,True,False,True,False,True,13.843645838994917
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.037341939661160346,0.5857765916558927,2.1269224112296516,5,0.5030398568202799,2.5151992841013993,0.0,0.0,0.0,0.0,74.56246668033168,19.68754154633521,True,False,True,False,True,13.843645838994917
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,0.6553266666666666,,,,,0.5852786920019004,"rgba(38, 166, 154, 1.0)",0.03652044038296707,0.5852786920019004,1.539447701302114,5,0.5110644455168669,2.555322227584335,0.0,0.0,0.0,0.0,66.72626104113728,21.985133601254418,True,False,True,False,False,8.961056567642267
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(38, 166, 154, 1.0)",0.03607096818697878,0.5854347470022578,1.6790581468119716,5,0.5187397389210183,2.5936986946050915,0.0,0.0,0.0,0.0,62.52292263423277,18.237500485352896,True,False,True,False,False,9.656820917687867
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(239, 83, 80, 1.0)",0.03549280602149358,0.5854347470022578,1.399304776513474,5,0.5285053449334666,2.642526724667333,0.0,0.0,0.0,0.0,57.09317415063008,13.413795122307583,True,False,True,False,False,7.508261343575803
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(239, 83, 80, 1.0)",0.0348676652398662,0.5854347470022578,1.424392848103779,5,0.5393758910425225,2.6968794552126125,0.0,0.0,0.0,0.0,53.47334182822828,10.290988790435591,True,False,False,False,False,7.508261343575803
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,0.6508541666666666,,,,,0.5855027223383306,"rgba(239, 83, 80, 1.0)",0.034589938911104935,0.5855027223383306,1.6940555406085747,5,0.5505082028329286,2.7525410141646427,0.0,0.0,0.0,0.0,53.42776330239369,10.290988790435591,False,False,True,False,False,8.949465938649809
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,0.6473233333333333,,,,,0.5854804678777383,"rgba(239, 83, 80, 1.0)",0.03356786950438117,0.5854804678777383,1.4215835805734842,5,0.5572653702803755,2.7863268514018773,0.0,0.0,0.0,0.0,50.685393636228426,7.584489459418755,False,False,False,False,False,6.79103267005809
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,0.6473233333333333,,,,,0.5854804678777383,"rgba(239, 83, 80, 1.0)",0.03269603386698046,0.5854804678777383,1.4594899282402978,5,0.5694811319596861,2.8474056597984303,0.0,0.0,0.0,0.0,48.85714719211825,5.683263988679201,False,False,False,True,False,6.79103267005809
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.031700900717588625,0.5874822287049517,0.8964341911989036,5,0.5798366308693423,2.8991831543467117,0.0,0.0,0.0,0.0,44.10444669405547,1.0860822915174566,False,True,False,True,False,3.4573682589710977
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.030645843772698567,0.5874822287049517,0.9272960961957527,5,0.5915392773145243,2.9576963865726213,0.0,0.0,0.0,0.0,40.93597969534695,-1.9452713986420207,False,True,False,True,False,3.4573682589710977
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.029407385417905253,0.5874822287049517,0.9663481091979566,5,0.6043680188450647,3.0218400942253236,0.0,0.0,0.0,0.0,38.823668362874606,-4.043349036636187,False,True,False,True,False,3.4573682589710977
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.028613254221028905,0.5874822287049517,0.9931680987953849,4,0.6875779694322407,2.750311877728963,0.0,0.0,0.0,0.0,37.41546080789304,-5.586945575673134,False,True,False,True,False,3.4573682589710977
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.027612278767585485,0.5874822287049517,1.0291715339484546,4,0.6896736742305278,2.7586946969221113,0.0,0.0,0.0,0.0,36.47665577123867,-6.79842280311486,False,True,False,True,False,3.4573682589710977
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.02698963711708304,0.5874822287049517,1.052914167455083,3,0.7117856761543978,2.1353570284631935,0.0,0.0,0.0,0.0,35.850785746802416,-7.805212884237257,False,True,False,True,False,3.4573682589710977
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.026337879069393385,0.5874822287049517,1.0789696171121048,2,0.6563289389944034,1.3126578779888067,0.0,0.0,0.0,0.0,35.43353906384491,-8.678283789936557,False,True,False,True,False,3.4573682589710977
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.02565478562033491,0.5874822287049517,1.1076986459993392,2,0.657853962957264,1.315707925914528,0.0,0.0,0.0,0.0,35.155374608539915,-9.455886388114543,False,True,False,True,False,3.4573682589710977
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.025524951085713097,0.5874822287049517,1.1133330363541571,2,0.6590042931117824,1.3180085862235649,0.0,0.0,0.0,0.0,34.969931638336575,-10.157975032870084,False,True,False,True,False,3.4573682589710977
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.025059199961347974,0.5874822287049517,1.1340254812157085,2,0.6602255905854439,1.3204511811708879,0.0,0.0,0.0,0.0,34.84630299153436,-10.79477777985722,False,True,False,True,False,3.4573682589710977
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.025067753235030292,0.5874822287049517,1.1336385446517245,2,0.6677288284083472,1.3354576568166945,0.0,0.0,0.0,0.0,34.763883893666204,-11.371743161201245,False,True,False,True,False,3.4573682589710977
