date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,41.94,42.09,41.775,41.79,14406.0,42.04454532192304,,,,,,,,,,42.0372245791316,"rgba(239, 83, 80, 1.0)",0.4566506244305377,42.0372245791316,-0.5413867098942511,0,,,0.0,0.0,0.0,0.0,39.481939982057895,-3.348791885509904,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,41.79,41.79,41.63,41.74,10424.0,42.036183228654544,,,,,,,,,,42.032775059430875,"rgba(239, 83, 80, 1.0)",0.44200767389694867,42.032775059430875,-0.6623755122838252,0,,,0.0,0.0,0.0,0.0,40.08180577796671,-3.348791885509904,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.75,42.06,41.65,41.965,22732.0,42.02849512328878,,,,,,,,,,42.03238569621471,"rgba(239, 83, 80, 1.0)",0.43458499412327256,42.03238569621471,-0.1550575770584308,0,,,0.0,0.0,0.0,0.0,43.51220053117164,-3.348791885509904,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,41.97,42.225,41.96,42.145,12691.0,42.03084601532446,,,,,,,,,,42.03745050211814,"rgba(239, 83, 80, 1.0)",0.4331329716971209,42.03745050211814,0.24830595893094282,0,,,0.0,0.0,0.0,0.0,47.82234300787273,-9.751599156988668,False,True,False,False,True,0.0
2025-03-07 19:00:00+00:00,42.145,42.25,42.02,42.035,17236.0,42.03351571054685,,,,,,,,,,42.04272945810747,"rgba(239, 83, 80, 1.0)",0.4311817304625655,42.04272945810747,-0.017926218949918554,9,0.19113771877480393,1.7202394689732354,0.0,0.0,0.0,0.0,49.2364863776359,-8.130426347465892,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,42.03,42.08,41.855,41.995,40616.0,42.02887776876116,,,,,,,,,,42.043078021547345,"rgba(239, 83, 80, 1.0)",0.4307640394202672,42.043078021547345,-0.11161103794098477,9,0.20375973858932725,1.8338376473039453,0.0,0.0,0.0,0.0,49.645507695331645,-7.335131811089504,False,True,False,False,True,0.0
2025-03-10 14:00:00+00:00,41.92,42.44,41.915,42.33,28599.0,42.03971314508955,,,,,,,,,,42.053723044676104,"rgba(239, 83, 80, 1.0)",0.4321347804429497,42.053723044676104,0.6393305233165975,9,0.21931479301841356,1.973833137165722,0.0,0.0,0.0,0.0,53.62788469486762,-3.224552071294667,False,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,42.33,42.425,42.305,42.355,1391.0,42.04056158541669,,,,,,,,,,42.054472505211585,"rgba(239, 83, 80, 1.0)",0.43348210890271643,42.054472505211585,0.6932869629824958,10,0.2522338795864529,2.522338795864529,0.0,0.0,0.0,0.0,56.51980926570058,-0.26567273313283835,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,42.355,42.355,42.355,42.355,0.0,42.04056158541669,,,,,,,,,,42.054472505211585,"rgba(239, 83, 80, 1.0)",0.43394769685252543,42.054472505211585,0.6925431266675077,10,0.28322731089011605,2.8322731089011604,0.0,0.0,0.0,0.0,58.44775897958922,1.783752340410743,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.44,42.305,42.37,13789.0,42.0489910485422,,,,,,,,,,42.061778121310006,"rgba(239, 83, 80, 1.0)",0.4358280200527161,42.061778121310006,0.7072098729510558,10,0.32723595048060955,3.2723595048060954,0.0,0.0,0.0,0.0,59.907254966533884,3.4416032244072525,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,42.365,42.495,42.295,42.335,29274.0,42.065707816385505,,,,,,,,,,42.075699693533245,"rgba(239, 83, 80, 1.0)",0.4368339511769988,42.075699693533245,0.5935900947444693,10,0.3336542923133742,3.3365429231337416,0.0,0.0,0.0,0.0,60.144915408542055,4.041070826012849,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,42.335,42.695,42.27,42.685,48616.0,42.10371230182751,,,,,,,,,,42.10550454446945,"rgba(38, 166, 154, 1.0)",0.4436072445163572,42.10550454446945,1.3063255000768756,10,0.34284805563950693,3.428480556395069,0.0,0.0,0.0,0.0,64.02033761926202,8.004661181104339,True,False,True,False,True,1.2035461690602283
2025-03-11 14:00:00+00:00,42.63,42.755,42.345,42.4,14536.0,42.11279743532723,,,,,,,,,,42.11245085100826,"rgba(38, 166, 154, 1.0)",0.44572392780714337,42.11245085100826,0.6451283654579878,10,0.34991609919870525,3.4991609919870523,0.0,0.0,0.0,0.0,61.67637440072372,8.004661181104339,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,42.4,42.75,42.35,42.59,14231.0,42.122687539270466,,,,,,,,,,42.11996227470067,"rgba(38, 166, 154, 1.0)",0.4504128536562279,42.11996227470067,1.043570851683743,10,0.35862237616555903,3.5862237616555905,0.0,0.0,0.0,0.0,62.03215458934517,8.004661181104339,True,False,True,False,True,0.21507738639456875
2025-03-11 16:00:00+00:00,42.585,42.585,42.27,42.3,15544.0,42.12882978872978,,,,,,,,,,42.1245695155766,"rgba(38, 166, 154, 1.0)",0.4513755053687059,42.1245695155766,0.3886575198184357,10,0.3669745902100414,3.669745902100414,0.0,0.0,0.0,0.0,58.36178404459805,8.004661181104339,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,42.29,42.295,42.1,42.185,12853.0,42.130054984219505,,,,,,,,,,42.12543644573036,"rgba(38, 166, 154, 1.0)",0.45157239799464993,42.12543644573036,0.13190255767215847,10,0.37340608818657994,3.7340608818657994,0.0,0.0,0.0,0.0,54.60638821303763,10.43721472085943,False,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,42.185,42.515,42.14,42.42,15856.0,42.13528155255692,,,,,,,,,,42.129325586548816,"rgba(38, 166, 154, 1.0)",0.4536595639904531,42.129325586548816,0.6407324710502574,10,0.37975632065890097,3.7975632065890097,0.0,0.0,0.0,0.0,54.75314034374317,10.43721472085943,False,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,42.425,42.555,42.315,42.315,73901.0,42.16032402575036,,,,,,,,,,42.14793316208141,"rgba(38, 166, 154, 1.0)",0.4542150738728752,42.14793316208141,0.3678143847012619,10,0.3869102317974073,3.869102317974073,0.0,0.0,0.0,0.0,53.56216932836679,9.069580826207861,False,False,True,False,False,0.0
2025-03-12 14:00:00+00:00,42.33,42.47,42.175,42.465,8245.0,42.16255562612224,,,,,,,,,,42.149589363022464,"rgba(38, 166, 154, 1.0)",0.4556079791121298,42.149589363022464,0.6922851474028143,10,0.39392176450859956,3.9392176450859955,0.0,0.0,0.0,0.0,54.418846116299584,9.069580826207861,False,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,42.465,42.71,42.4,42.665,15635.0,42.171044826795026,,,,,,,,,,42.155944103424964,"rgba(38, 166, 154, 1.0)",0.45916419367886807,42.155944103424964,1.1086576514088118,10,0.39979590152350825,3.9979590152350823,0.0,0.0,0.0,0.0,56.92099417948029,9.069580826207861,True,False,True,False,True,1.1708150747260717
2025-03-12 16:00:00+00:00,42.665,42.905,42.63,42.635,17115.0,42.182751607670916,,,,,,,,,,42.16472813822447,"rgba(38, 166, 154, 1.0)",0.4623438816128891,42.16472813822447,1.0171473668797857,10,0.40628041940190673,4.062804194019067,0.0,0.0,0.0,0.0,58.139123313770455,9.069580826207861,True,False,True,False,True,0.863039443194566
2025-03-12 17:00:00+00:00,42.645,42.875,42.595,42.795,17809.0,42.195100950430586,,,,,,,,,,42.174008188631774,"rgba(38, 166, 154, 1.0)",0.4654039512486397,42.174008188631774,1.3343071319058615,10,0.4112228910732261,4.112228910732261,0.0,0.0,0.0,0.0,60.47123316377659,5.579222456996355,True,False,True,False,True,2.4582079275232402
2025-03-12 18:00:00+00:00,42.795,43.0,42.775,42.925,21833.0,42.21326946831423,,,,,,,,,,42.258923552303536,"rgba(38, 166, 154, 1.0)",0.47251796285986153,42.258923552303536,1.4096320141251546,10,0.4055264204932212,4.055264204932212,0.0,0.0,0.0,0.0,63.13718128758083,8.218808699816947,True,False,True,False,True,3.729596476077049
2025-03-12 19:00:00+00:00,42.925,42.935,42.615,42.615,33885.0,42.232824360904075,,,,,,,,,,42.26138725911493,"rgba(38, 166, 154, 1.0)",0.47354298110621723,42.26138725911493,0.7467384271202034,10,0.40734318184146845,4.073431818414685,0.0,0.0,0.0,0.0,60.25528419433523,8.218808699816947,True,False,True,False,False,0.5093933862869413
2025-03-13 14:00:00+00:00,42.76,42.89,42.645,42.765,20292.0,42.24484403143782,,,,,,,,,,42.26893992267793,"rgba(38, 166, 154, 1.0)",0.47682364957371914,42.26893992267793,1.0403428558242627,10,0.4084750791631827,4.084750791631827,0.0,0.0,0.0,0.0,59.85116578543384,8.218808699816947,True,False,True,False,False,1.9839686704522386
2025-03-13 15:00:00+00:00,42.76,42.79,42.23,42.26,22285.0,42.24923143140217,,,,,,,,,,42.2638784432183,"rgba(38, 166, 154, 1.0)",0.4720477529668891,42.2638784432183,-0.00821620947018265,10,0.41862618813143027,4.186261881314302,0.0,0.0,0.0,0.0,54.174777438788844,9.421923764029607,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,42.26,42.58,42.235,42.52,13666.0,42.25208607331832,,,,,,,,,,42.2627205929861,"rgba(38, 166, 154, 1.0)",0.4681832050741691,42.2627205929861,0.5495272026538116,10,0.4263424797425837,4.263424797425837,0.0,0.0,0.0,0.0,53.00700923920178,8.360582239978896,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.135,31891.0,42.253004668287424,,,,,,,,,,42.25709755022929,"rgba(38, 166, 154, 1.0)",0.4537292719808367,42.25709755022929,-0.26909780296134034,10,0.4667211464648836,4.667211464648836,0.0,0.0,0.0,0.0,49.08472857538604,4.684499794856919,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,42.135,42.46,42.135,42.39,7818.0,42.25360750734458,,,,,,,,,,42.26310119202403,"rgba(38, 166, 154, 1.0)",0.4426103160703551,42.26310119202403,0.28670549096690784,11,0.4495532875514924,4.945086163066416,0.0,0.0,0.0,0.0,48.855458436221596,4.411732680794088,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,42.39,42.57,42.27,42.545,38300.0,42.26145678562399,,,,,,,,,,42.28218312315217,"rgba(38, 166, 154, 1.0)",0.4371848929579319,42.28218312315217,0.6011572702561763,12,0.4349364205350588,5.219237046420706,0.0,0.0,0.0,0.0,50.02509461365511,4.411732680794088,False,True,False,False,False,0.0
2025-03-14 14:00:00+00:00,42.6,42.92,42.6,42.78,6383.0,42.26461337995333,,,,,,,,,,42.29040161119655,"rgba(38, 166, 154, 1.0)",0.4377554029281655,42.29040161119655,1.1184291171017084,12,0.4299351409217303,5.159221691060764,0.0,0.0,0.0,0.0,52.64570865774892,4.411732680794088,False,False,True,False,True,2.055919437085663
2025-03-14 15:00:00+00:00,42.775,42.91,42.765,42.91,7465.0,42.26894452823197,,,,,,,,,,42.30092072706439,"rgba(38, 166, 154, 1.0)",0.44099268650348045,42.30092072706439,1.3811550431025177,12,0.4231716474963801,5.078059769956561,0.0,0.0,0.0,0.0,55.33744843127246,-0.07384471760078526,True,False,True,False,True,3.1895573841065676
2025-03-14 16:00:00+00:00,42.915,42.95,42.785,42.865,3976.0,42.27124507518629,,,,,,,,,,42.305969498054225,"rgba(38, 166, 154, 1.0)",0.4416663267039399,42.305969498054225,1.2657304126345805,12,0.41757117680827044,5.0108541216992455,0.0,0.0,0.0,0.0,56.61506619024942,1.2744091448839683,True,False,True,False,True,2.762684419270034
2025-03-14 17:00:00+00:00,42.86,42.925,42.82,42.84,6382.0,42.27487025566921,,,,,,,,,,42.313267642047734,"rgba(38, 166, 154, 1.0)",0.44521353313898404,42.313267642047734,1.1831005096330651,12,0.4128800357961149,4.9545604295533785,0.0,0.0,0.0,0.0,57.15695927644098,2.020946310515974,True,False,True,False,True,2.5227566465132227
2025-03-14 18:00:00+00:00,42.84,42.9,42.825,42.83,5278.0,42.27778434482569,,,,,,,,,,42.31861565579191,"rgba(38, 166, 154, 1.0)",0.4483401519961143,42.31861565579191,1.1406168774562964,12,0.4088920327231685,4.906704392678022,0.0,0.0,0.0,0.0,57.381941791397594,2.5598433034558212,True,False,True,False,True,2.4252518858254675
2025-03-14 19:00:00+00:00,42.83,42.96,42.765,42.855,32120.0,42.29515110161395,,,,,,,,,,42.34511501365893,"rgba(38, 166, 154, 1.0)",0.450761038149395,42.34511501365893,1.1311647262913462,12,0.40532124163333444,4.863854899600013,0.0,0.0,0.0,0.0,57.80406827850883,3.3335463472828692,True,False,True,False,True,2.657367765659224
2025-03-17 14:00:00+00:00,43.2,43.33,43.125,43.255,10410.0,42.30416596610573,,,,,,,,,,42.3603008638964,"rgba(38, 166, 154, 1.0)",0.4577435058164386,42.3603008638964,1.9545861923432524,12,0.3949475080393259,4.7393700964719105,0.0,0.0,0.0,0.0,61.647708718458404,7.19665261678464,True,False,True,False,True,6.247431433755018
2025-03-17 15:00:00+00:00,43.255,43.31,43.185,43.265,7122.0,42.310343144063516,,,,,,,,,,42.370106182553705,"rgba(38, 166, 154, 1.0)",0.46447153929042584,42.370106182553705,1.9266924703576596,12,0.38520161443050743,4.622419373166089,0.0,0.0,0.0,0.0,64.28389524374008,9.759720864518506,True,False,True,False,True,6.334359746606289
2025-03-17 16:00:00+00:00,43.265,43.42,43.245,43.325,8130.0,42.3178624100056,,,,,,,,,,42.38180509782442,"rgba(38, 166, 154, 1.0)",0.4734797863775335,42.38180509782442,1.9920489307298936,12,0.37536875650367946,4.504425078044154,0.0,0.0,0.0,0.0,66.51267991939253,11.899798350143975,True,False,True,False,True,6.861817936294457
2025-03-17 17:00:00+00:00,43.32,43.505,43.315,43.465,8106.0,42.325967599270776,,,,,,,,,,42.394226297051055,"rgba(38, 166, 154, 1.0)",0.48547995198956523,42.394226297051055,2.205598189092601,12,0.36442713148234757,4.373125577788171,0.0,0.0,0.0,0.0,69.0500990060079,14.311218189250482,True,False,True,False,True,8.085640900816472
2025-03-17 18:00:00+00:00,43.465,43.51,43.445,43.45,8784.0,42.33493208506721,,,,,,,,,,42.40748340124183,"rgba(38, 166, 154, 1.0)",0.4970742598644859,42.40748340124183,2.0973055395030733,12,0.35495108055017166,4.25941296660206,0.0,0.0,0.0,0.0,70.4222490306628,15.655068925704526,True,False,True,False,True,7.922809106148325
2025-03-17 19:00:00+00:00,43.45,43.49,43.365,43.48,16720.0,42.35126917181739,,,,,,,,,,42.42992352918992,"rgba(38, 166, 154, 1.0)",0.5084104623217391,42.42992352918992,2.065410821828353,12,0.34570622815127466,4.148474737815296,0.0,0.0,0.0,0.0,71.58986460841925,16.878498605435098,True,False,True,False,True,8.190022657950408
2025-03-18 14:00:00+00:00,43.49,43.505,43.255,43.27,12209.0,42.361817080976586,,,,,,,,,,42.442881559338645,"rgba(38, 166, 154, 1.0)",0.5155979822296491,42.442881559338645,1.6041925476212533,12,0.34056022976182426,4.086722757141891,0.0,0.0,0.0,0.0,67.88147284796703,16.878498605435098,True,False,True,False,False,5.888360330526602
2025-03-18 15:00:00+00:00,43.27,43.31,42.975,43.0,13838.0,42.37054739431718,,,,,,,,,,42.45125926662336,"rgba(38, 166, 154, 1.0)",0.5161809690339222,42.45125926662336,1.0630781960126428,12,0.3387515495989128,4.065018595186953,0.0,0.0,0.0,0.0,61.20761932779803,16.632577659739567,True,False,True,False,False,3.055077562835123
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,42.3752705223163,,,,,,,,,,42.45561501410096,"rgba(38, 166, 154, 1.0)",0.5143021774499266,42.45561501410096,1.2237649644412059,12,0.33676466226197693,4.041175947143723,0.0,0.0,0.0,0.0,57.95334933572382,13.84957077730391,False,False,True,False,False,3.8556003394436935
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,42.38036387424113,,,,,,,,,,42.46030505293804,"rgba(38, 166, 154, 1.0)",0.5187421984651668,42.46030505293804,1.2717202283019122,12,0.3344242214210365,4.013090657052438,0.0,0.0,0.0,0.0,56.283415385099104,12.41238975424713,False,False,True,False,False,4.186664097832512
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,42.39014145119832,,,,,,,,,,42.469031637812456,"rgba(38, 166, 154, 1.0)",0.5227510647293623,42.469031637812456,1.149626280529292,12,0.3341441972932237,4.009730367518684,0.0,0.0,0.0,0.0,54.33604251852353,10.563557073206667,False,True,True,False,False,3.6531292236266246
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,42.412068561125636,,,,,,,,,,42.491722544605295,"rgba(38, 166, 154, 1.0)",0.5328627174757886,42.491722544605295,1.7232908688839252,12,0.32993759314502347,3.9592511177402816,0.0,0.0,0.0,0.0,57.424529142790746,10.563557073206667,False,False,True,False,True,6.839710694053103
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,42.4280193565569,,,,,,,,,,42.51040112065496,"rgba(38, 166, 154, 1.0)",0.5521449329904551,42.51040112065496,2.2812830546555363,12,0.32179082779949747,3.86148993359397,0.0,0.0,0.0,0.0,62.39907661679723,5.726705818529773,True,False,True,False,True,9.977413771860007
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,42.438822227790254,,,,,,,,,,42.522834397502734,"rgba(38, 166, 154, 1.0)",0.571239863789275,42.522834397502734,2.227025253557159,12,0.3141668558820589,3.7700022705847065,0.0,0.0,0.0,0.0,65.88529496550626,8.925089999753034,True,False,True,False,True,10.188831645907566
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,42.44537853278368,,,,,,,,,,42.530281671907574,"rgba(38, 166, 154, 1.0)",0.5878559837729523,42.530281671907574,2.083364568702684,12,0.3089267984658273,3.707121581589928,0.0,0.0,0.0,0.0,67.42974200526807,10.409286666977891,True,False,True,False,True,9.738995158916207
2025-03-19 17:00:00+00:00,43.755,43.79,43.69,43.695,4836.0,42.45028921436759,,,,,,,,,,42.535714988601306,"rgba(38, 166, 154, 1.0)",0.5977240844077552,42.535714988601306,1.9394985774203028,12,0.3051553462404182,3.661864154885018,0.0,0.0,0.0,0.0,67.25132267695764,10.455283380944387,True,False,True,False,True,9.059596785577657
2025-03-19 18:00:00+00:00,43.655,43.93,43.64,43.905,9648.0,42.46073425740932,,,,,,,,,,42.547420523828585,"rgba(38, 166, 154, 1.0)",0.6139429133892736,42.547420523828585,2.2112470826919313,12,0.3025830492793267,3.630996591351921,0.0,0.0,0.0,0.0,68.98961603605532,12.435215243030058,True,False,True,False,True,10.89517905095705
2025-03-19 19:00:00+00:00,43.905,43.915,43.715,43.715,18046.0,42.479243752855204,,,,,,,,,,42.567433955493286,"rgba(38, 166, 154, 1.0)",0.6221553280751205,42.567433955493286,1.8445008709596036,12,0.3014348252759091,3.617217903310909,0.0,0.0,0.0,0.0,66.6156780114693,12.435215243030058,True,False,True,False,True,8.742997099284871
2025-03-20 14:00:00+00:00,43.945,44.065,43.92,44.065,8508.0,42.4893338234224,,,,,,,,,,42.57870515951364,"rgba(38, 166, 154, 1.0)",0.644228975576993,42.57870515951364,2.307090951870309,12,0.29540402888192613,3.5448483465831133,0.0,0.0,0.0,0.0,67.9894848931284,12.435215243030058,True,False,True,False,True,11.723181902442796
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,42.497574584369566,,,,,,,,,,42.58771231985735,"rgba(38, 166, 154, 1.0)",0.6636253827639943,42.58771231985735,2.090468080597832,12,0.29003735762686594,3.480448291522391,0.0,0.0,0.0,0.0,67.41884034539228,12.435215243030058,True,False,True,False,True,10.711603799650312
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,42.502110247505485,,,,,,,,,,42.59264742131145,"rgba(38, 166, 154, 1.0)",0.6825932137777998,42.59264742131145,2.0544484626901798,12,0.28486381636641683,3.418365796397002,0.0,0.0,0.0,0.0,67.21282807114031,12.435215243030058,True,False,True,False,True,10.881198011403772
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,42.506321261371895,,,,,,,,,,42.59724331332426,"rgba(38, 166, 154, 1.0)",0.6961697007571233,42.59724331332426,2.065238813341191,12,0.28025781692826107,3.363093803139133,0.0,0.0,0.0,0.0,67.44880327351656,12.536370194353658,True,False,True,False,True,11.2245471052058
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,42.51604897054226,,,,,,,,,,42.60776207990998,"rgba(38, 166, 154, 1.0)",0.7035652450583848,42.60776207990998,2.057005985237261,11,0.28285996538419117,3.111459619226103,0.0,0.0,0.0,0.0,67.80524828993418,13.351353089997858,True,False,True,False,True,11.398312413046899
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,42.54808421515937,,,,,,,,,,42.64236277449435,"rgba(38, 166, 154, 1.0)",0.7131218639144398,42.64236277449435,2.1842511137655096,11,0.27650030440755385,3.0415033484830922,0.0,0.0,0.0,0.0,69.42660310438382,15.282192473704981,True,False,True,False,True,12.654987966477556
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,42.55748387419452,,,,,,,,,,42.73700116269276,"rgba(38, 166, 154, 1.0)",0.7104588797529612,42.73700116269276,1.5595537882396595,11,0.2737466433755136,3.011213077130649,0.0,0.0,0.0,0.0,64.05394212412833,18.37177230328075,True,False,True,False,False,8.531732064067842
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,42.56097974139463,,,,,,,,,,42.739762355834415,"rgba(38, 166, 154, 1.0)",0.7078736717346881,42.739762355834415,1.335319679073844,10,0.2728456704163751,2.728456704163751,0.0,0.0,0.0,0.0,58.35740869082356,13.183167517163469,False,True,True,False,False,6.76290441170196
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,42.564014167758764,,,,,,,,,,42.74297363731956,"rgba(38, 166, 154, 1.0)",0.702950237240198,42.74297363731956,1.5819417986773643,10,0.27152530005002434,2.7152530005002435,0.0,0.0,0.0,0.0,56.761378706810355,11.878784512697976,False,True,True,False,False,8.294342914785272
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,42.57002798566924,,,,,,,,,,42.74954357421563,"rgba(38, 166, 154, 1.0)",0.7096601584847185,42.74954357421563,1.5859089908435464,10,0.2698696885098074,2.698696885098074,0.0,0.0,0.0,0.0,55.948328022698966,11.128996731672757,False,True,True,False,False,8.473580126586743
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,42.57620202502834,,,,,,,,,,42.75482043969592,"rgba(38, 166, 154, 1.0)",0.7143615999586701,42.75482043969592,1.386104124803693,10,0.2691935935825133,2.6919359358251334,0.0,0.0,0.0,0.0,53.486773208218864,8.746858908256868,False,True,True,False,False,7.01197497736716
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,42.61427405052577,,,,,,,,,,42.790768519293515,"rgba(38, 166, 154, 1.0)",0.7233001943668945,42.790768519293515,1.5266572431561745,10,0.26748226234375294,2.6748226234375294,0.0,0.0,0.0,0.0,53.919665926464276,8.746858908256868,False,True,True,False,False,8.385298754840989
2025-03-24 14:00:00+00:00,44.27,44.405,44.2,44.3,7503.0,42.623145406162436,,,,,,,,,,42.802548063307796,"rgba(38, 166, 154, 1.0)",0.7403347307222121,42.802548063307796,2.0226687666420906,10,0.2632859082042577,2.632859082042577,0.0,0.0,0.0,0.0,58.25790491706209,8.746858908256868,False,True,True,False,True,11.897081556898453
2025-03-24 15:00:00+00:00,44.3,44.49,44.29,44.475,4532.0,42.62882819801433,,,,,,,,,,42.810216924108026,"rgba(38, 166, 154, 1.0)",0.7616487686899153,42.810216924108026,2.185762183736618,10,0.2576263509792486,2.5762635097924855,0.0,0.0,0.0,0.0,62.42337906072356,6.822948201867817,True,False,True,False,True,13.33053855350457
2025-03-24 16:00:00+00:00,44.475,44.48,44.23,44.245,13821.0,42.64498250748025,,,,,,,,,,42.829808082149576,"rgba(38, 166, 154, 1.0)",0.7758908741882881,42.829808082149576,1.8239574209851992,10,0.2544721155251578,2.544721155251578,0.0,0.0,0.0,0.0,61.75950439944982,6.822948201867817,True,False,True,False,True,10.71911910399178
2025-03-24 17:00:00+00:00,44.245,44.245,44.06,44.185,8345.0,42.65369791766978,,,,,,,,,,42.8388931860082,"rgba(38, 166, 154, 1.0)",0.782113387784258,42.8388931860082,1.7211146555173396,9,0.26492034060434944,2.3842830654391447,0.0,0.0,0.0,0.0,60.48984240763764,6.822948201867817,False,False,True,False,True,10.049795152086343
2025-03-24 18:00:00+00:00,44.185,44.29,44.115,44.2,12539.0,42.666934771771444,,,,,,,,,,42.852651483872286,"rgba(38, 166, 154, 1.0)",0.7858854075969931,42.852651483872286,1.7144338132546741,8,0.24015135644480856,1.9212108515584685,0.0,0.0,0.0,0.0,59.803411599415526,6.822948201867817,False,False,True,False,False,10.17891378065477
2025-03-24 19:00:00+00:00,44.205,44.25,44.085,44.245,27678.0,42.695212290592536,,,,,,,,,,42.88055664374898,"rgba(38, 166, 154, 1.0)",0.7851000510063088,42.88055664374898,1.7379228984918913,8,0.2369078538429803,1.8952628307438424,0.0,0.0,0.0,0.0,59.85985542133672,6.822948201867817,False,False,True,False,False,10.57100302475392
