date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,167.55554438865292,"rgba(38, 166, 154, 1.0)",4.488832260517546,167.55554438865292,0.44431502350616664,0,,,0.0,0.0,0.0,0.0,64.61863599544367,19.578895159004873,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,167.54967478404828,"rgba(38, 166, 154, 1.0)",4.451630433168674,167.54967478404828,0.49876674384474967,4,0.23487641172655516,0.9395056469062206,0.0,0.0,0.0,0.0,62.78458310755657,17.83831475910698,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,167.57332260504987,"rgba(38, 166, 154, 1.0)",4.401980310912086,167.57332260504987,0.5240090214015943,4,0.23723747492667993,0.9489498997067197,0.0,0.0,0.0,0.0,61.89484776188414,16.895226074252847,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,167.69032513164225,"rgba(38, 166, 154, 1.0)",4.33022895073295,167.69032513164225,0.17774461284026932,4,0.23928555153519115,0.9571422061407646,0.0,0.0,0.0,0.0,56.05360525448597,11.403946548023477,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,167.72316733301304,"rgba(38, 166, 154, 1.0)",4.226950221042495,167.72316733301304,0.3044352546620672,4,0.24132765671461254,0.9653106268584501,0.0,0.0,0.0,0.0,54.058817077388305,9.618599844842095,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,167.7653858228868,"rgba(38, 166, 154, 1.0)",4.135884970171017,167.7653858228868,0.4278683256125532,4,0.24326695934027193,0.9730678373610877,0.0,0.0,0.0,0.0,54.37828085160503,9.618599844842095,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,167.8473556395413,"rgba(38, 166, 154, 1.0)",4.08691137591637,167.8473556395413,0.49246097488655377,4,0.24556943762166417,0.9822777504866567,0.0,0.0,0.0,0.0,55.55926068571871,9.618599844842095,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,167.86313438461053,"rgba(38, 166, 154, 1.0)",4.045186626948983,167.86313438461053,0.4985840707454953,4,0.24710031459494233,0.9884012583797693,0.0,0.0,0.0,0.0,56.40899088152248,9.618599844842095,False,False,True,False,True,0.03518027487599795
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,167.95089931806987,"rgba(38, 166, 154, 1.0)",3.981369058072439,167.95089931806987,0.5372776677391888,4,0.2489199257640233,0.9956797030560932,0.0,0.0,0.0,0.0,57.672769401753726,9.618599844842095,False,False,True,False,True,0.5533609899700593
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,168.07326147165753,"rgba(38, 166, 154, 1.0)",3.951779411039229,168.07326147165753,1.2859367894237008,4,0.25018712815914296,1.0007485126365718,0.0,0.0,0.0,0.0,64.49222025124328,9.219453191306854,True,False,True,False,True,7.502000115871976
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,168.16888284073033,"rgba(38, 166, 154, 1.0)",3.890522622897768,168.16888284073033,1.4833783834859642,4,0.2515260688247081,1.0061042752988325,0.0,0.0,0.0,0.0,69.8760716378914,14.05527184969057,True,False,True,False,True,9.109281834217569
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,168.40671507226307,"rgba(38, 166, 154, 1.0)",3.8157687912750324,168.40671507226307,1.4553515245564235,4,0.2526090323212969,1.0104361292851876,0.0,0.0,0.0,0.0,73.48648415834947,17.186734163541644,True,False,True,False,True,9.150047152038617
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,168.60219025842613,"rgba(38, 166, 154, 1.0)",3.757234147806269,168.60219025842613,1.3701061842471305,4,0.2540336989799956,1.0161347959199825,0.0,0.0,0.0,0.0,74.88926433355186,18.394698188787643,True,False,True,False,True,8.595913072190022
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,168.68311910402235,"rgba(38, 166, 154, 1.0)",3.7294961341197923,168.68311910402235,1.3237393788431469,4,0.25521023040503815,1.0208409216201526,0.0,0.0,0.0,0.0,75.16828445732158,18.780916609998854,True,False,True,False,True,8.249622433574995
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,168.9236630889792,"rgba(38, 166, 154, 1.0)",3.697538963606395,168.9236630889792,1.272829565109024,4,0.25623008119074175,1.024920324762967,0.0,0.0,0.0,0.0,75.37199959861206,19.28836186141575,True,False,True,False,True,8.271319389934217
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,173.86833333333337,,169.78030033365812,"rgba(38, 166, 154, 1.0)",3.6777639517354492,169.78030033365812,1.0467500679387798,4,0.25694046042975727,1.027761841719029,0.0,1.0,174.39,240.0,75.50780969280572,19.84832372615881,True,False,True,False,True,8.271319389934217
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,173.53269909208822,,169.74858656828434,"rgba(38, 166, 154, 1.0)",3.6431619483605235,169.74858656828434,0.4834848015769144,4,0.25810838093666955,1.0324335237466782,0.0,0.0,0.0,0.0,66.25518837128905,22.342099898270135,True,False,True,False,False,2.6965065627566283
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,173.16167765326304,,169.6993915378864,"rgba(239, 83, 80, 1.0)",3.603330482701751,169.6993915378864,0.3442949427118285,4,0.25978173054408427,1.039126922176337,0.0,0.0,0.0,0.0,58.48519387567342,15.379180749750702,False,True,True,False,False,1.295162536945135
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,172.85082663605053,,169.65561082114706,"rgba(239, 83, 80, 1.0)",3.5883294627630558,169.65561082114706,0.33285382271817265,4,0.26240887343042596,1.0496354937217038,0.0,0.0,0.0,0.0,53.05382563599237,10.73171808121623,False,True,False,False,False,1.074096687969707
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,172.68894969211107,,169.63508097354313,"rgba(239, 83, 80, 1.0)",3.6061181082725056,169.63508097354313,0.46723900212575686,4,0.26786620320225735,1.0714648128090294,0.0,0.0,0.0,0.0,51.23495319767164,9.289316754452429,False,True,False,False,False,2.198174042673127
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,172.3924282334744,,169.6071750725334,"rgba(239, 83, 80, 1.0)",3.6193968849534683,169.6071750725334,0.5202040525850777,4,0.2738497948751579,1.0953991795006317,0.0,0.0,0.0,0.0,50.66270747445658,8.693062572684077,False,True,False,False,False,2.60446422965466
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,172.49340020703934,,169.6483871288303,"rgba(38, 166, 154, 1.0)",3.6587632984211935,169.6483871288303,1.0745742619825256,4,0.2790723494685502,1.1162893978742008,0.0,0.0,0.0,0.0,55.942549426339426,8.693062572684077,False,True,True,False,True,7.3413068428376
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,172.51700151674254,,169.66651090298816,"rgba(38, 166, 154, 1.0)",3.676662378196195,169.66651090298816,0.7842681215745769,4,0.28374661259781664,1.1349864503912666,0.0,0.0,0.0,0.0,55.97758383018409,8.693062572684077,False,True,True,False,True,4.7182962773401655
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,,,172.49348037069473,,169.6736952308176,"rgba(38, 166, 154, 1.0)",3.6915863884058187,169.6736952308176,0.6274551169809374,4,0.287321056388252,1.149284225553008,0.0,0.0,0.0,0.0,54.36209556770751,8.693062572684077,False,True,True,False,True,3.3339114719235496
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,,,172.4852034106511,,169.67363604811075,"rgba(38, 166, 154, 1.0)",3.7149177806671796,169.67363604811075,0.4943215598056759,4,0.2903268600464094,1.1613074401856376,0.0,0.0,0.0,0.0,51.95585337178215,8.693062572684077,False,True,False,False,False,2.161907973585489
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,,172.35267237823263,,169.666788804907,"rgba(38, 166, 154, 1.0)",3.736936895421221,169.666788804907,0.4745092691465261,4,0.29128088444654854,1.1651235377861942,0.0,0.0,0.0,0.0,50.15316031717285,7.348393948409736,False,True,False,False,False,1.9904937220259207
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,,172.3026062365787,,169.6638400050766,"rgba(38, 166, 154, 1.0)",3.756844100384607,169.6638400050766,0.4381762859829299,4,0.2925104768667175,1.17004190746687,0.0,0.0,0.0,0.0,48.55234825178333,5.43997612020609,False,True,False,True,False,1.6677365901040062
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,,172.12120509023094,,169.63511414461365,"rgba(239, 83, 80, 1.0)",3.7607474614055763,169.63511414461365,0.1475466941295115,4,0.2946392892579073,1.178557157031629,0.0,0.0,0.0,0.0,44.46898888905148,1.2925798908094706,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,,171.91342064210954,,169.59406245068223,"rgba(239, 83, 80, 1.0)",3.752566308661436,169.59406245068223,-0.13432472852479166,4,0.2977802828763281,1.1911211315053123,0.0,0.0,0.0,0.0,39.56095862919881,-3.438574577793702,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,,171.72741583555748,,169.55401539863138,"rgba(239, 83, 80, 1.0)",3.747298530845826,169.55401539863138,-0.15451541793780993,5,0.2670542763662239,1.3352713818311197,0.0,0.0,0.0,0.0,36.08267842955409,-6.73584492279457,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,,171.698019343792,,169.5475591782329,"rgba(239, 83, 80, 1.0)",3.7353390429472078,169.5475591782329,-0.15328171597005563,5,0.2709118686313309,1.3545593431566543,0.0,0.0,0.0,0.0,33.763824963124286,-8.994225801515384,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,171.56515825849627,,169.51707501176023,"rgba(239, 83, 80, 1.0)",3.7278759379851953,169.51707501176023,-0.17760113876484543,4,0.2423494706979132,0.9693978827916528,0.0,0.0,0.0,0.0,31.958323628377862,-10.870152516067826,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,171.30334178459123,,169.4562981545147,"rgba(239, 83, 80, 1.0)",3.713881859788818,169.4562981545147,-0.10939985973000346,4,0.24391721635025412,0.9756688654010165,0.0,0.0,0.0,0.0,31.867750995705837,-11.283601082770673,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,171.00095097053017,,169.3672949398717,"rgba(239, 83, 80, 1.0)",3.713089692299803,169.3672949398717,-1.1452174044408592,4,0.2453527571475316,0.9814110285901264,0.0,0.0,0.0,0.0,26.377444719121897,-16.705463246336876,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,170.79203936460397,,169.30459921666846,"rgba(239, 83, 80, 1.0)",3.7129111232305294,169.30459921666846,-0.7365108201914489,4,0.2477837329648518,0.9911349318594072,0.0,0.0,0.0,0.0,27.68556904260518,-16.705463246336876,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,,170.64911973472877,,169.2607293797502,"rgba(239, 83, 80, 1.0)",3.70540266380064,169.2607293797502,-0.8179217361066967,3,0.22961231844716593,0.6888369553414978,0.0,0.0,0.0,0.0,28.110558048552978,-16.705463246336876,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,,170.56721840775776,,169.23515781162547,"rgba(239, 83, 80, 1.0)",3.697205388490699,169.23515781162547,-0.7844189074952599,3,0.23484434631944381,0.7045330389583314,0.0,0.0,0.0,0.0,28.752528948099418,-16.705463246336876,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,,170.2680621899978,,169.13899733661196,"rgba(239, 83, 80, 1.0)",3.6882518015112966,169.13899733661196,-0.7887198307393182,3,0.23953382740229268,0.718601482206878,0.0,0.0,0.0,0.0,29.012772542223992,-16.705463246336876,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,,169.4365455818884,,168.84434114399582,"rgba(239, 83, 80, 1.0)",3.6774927526707537,168.84434114399582,-0.7448936893230863,2,0.2609574978599118,0.5219149957198236,0.0,0.0,0.0,0.0,28.970231422361024,-16.705463246336876,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,,169.32754100071202,,168.80224640391666,"rgba(239, 83, 80, 1.0)",3.6630319089199497,168.80224640391666,-0.9260761271710755,2,0.26479233803758984,0.5295846760751797,0.0,0.0,0.0,0.0,27.779737024308726,-17.493413282431312,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,,169.255954847903,,168.29327796283044,"rgba(239, 83, 80, 1.0)",3.65990427802754,168.29327796283044,-0.9845279245315095,2,0.2677893533155602,0.5355787066311204,0.0,0.0,0.0,0.0,25.941994055713295,-19.605345490658046,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,,169.1338484784718,,168.29275410715994,"rgba(239, 83, 80, 1.0)",3.639377669302786,168.29275410715994,-0.6849396610265718,2,0.27046349447461027,0.5409269889492205,0.0,0.0,0.0,0.0,29.28239321254641,-19.605345490658046,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,,169.0252838291692,,168.2628834056502,"rgba(239, 83, 80, 1.0)",3.546528410398783,168.2628834056502,-0.8692679287753243,2,0.2728292202289623,0.5456584404579246,0.0,0.0,0.0,0.0,30.314346047086545,-19.605345490658046,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,,168.86589868487772,,168.2268555329931,"rgba(239, 83, 80, 1.0)",3.430453240088308,168.2268555329931,-0.6418555738531001,2,0.2742681032070117,0.5485362064140235,0.0,0.0,0.0,0.0,33.99070090364872,-20.494099379599525,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,,168.60799236850883,,168.15501465728548,"rgba(239, 83, 80, 1.0)",3.3110438665904764,168.15501465728548,-0.6780383310346378,2,0.27413544249401545,0.5482708849880309,0.0,0.0,0.0,0.0,36.16743219031384,-18.44417858603554,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,,168.6005946203331,,168.1629706254483,"rgba(239, 83, 80, 1.0)",3.106911538217046,168.1629706254483,-0.025095862720651025,2,0.27488109549225015,0.5497621909845003,0.0,0.0,0.0,0.0,43.515130556519935,-11.727944340980805,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,,168.60875646599297,,168.18907437115595,"rgba(38, 166, 154, 1.0)",2.9128473964412964,168.18907437115595,0.44833300585521063,2,0.2760064016782424,0.5520128033564848,0.0,0.0,0.0,0.0,50.89647893099421,-5.2791448455908,False,False,True,False,True,0.13355663821590724
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,,168.6246958261386,,168.2432190950779,"rgba(38, 166, 154, 1.0)",2.7109379298426086,168.2432190950779,0.22382692655649192,3,0.31404595497308396,0.9421378649192519,0.0,0.0,0.0,0.0,53.97845596899906,-2.8551718429369686,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,,,168.56636331750715,,168.2602285377638,"rgba(38, 166, 154, 1.0)",2.648373417166963,168.2602285377638,-0.011414001351871515,3,0.3153403597768172,0.9460210793304515,0.0,0.0,0.0,0.0,54.36330874382449,-2.6565818157412906,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,,168.52657425807348,,168.25461095495535,"rgba(38, 166, 154, 1.0)",2.602489452687793,168.25461095495535,-0.25345384369343865,3,0.3154589540516427,0.9463768621549281,0.0,0.0,0.0,0.0,53.010601103081676,-2.6565818157412906,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,,168.50012693046259,,168.2739417423545,"rgba(38, 166, 154, 1.0)",2.5429360256660964,168.2739417423545,0.16754580270413125,3,0.3154538020049647,0.9463614060148942,0.0,0.0,0.0,0.0,54.53292358207358,-2.316296883288274,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,,168.52629026744347,,168.29830797454954,"rgba(38, 166, 154, 1.0)",2.472889814778629,168.29830797454954,0.8033888180449719,4,0.2676673586860783,1.0706694347443133,0.0,0.0,0.0,0.0,58.24920480636051,1.3947112095867595,True,False,True,False,True,1.9663128825958474
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,,168.5461206841055,,168.31679472169583,"rgba(38, 166, 154, 1.0)",2.4047702368192545,168.31679472169583,0.5356874675927655,4,0.26757856765205174,1.070314270608207,0.0,0.0,0.0,0.0,58.87844987680003,2.2318367127496685,True,False,True,False,True,0.4976552359820481
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,,168.5673698567295,,168.33503433784733,"rgba(38, 166, 154, 1.0)",2.3639013180421222,168.33503433784733,0.8016263824930491,4,0.2675143469864775,1.07005738794591,0.0,0.0,0.0,0.0,60.364716150743156,3.968384362803455,True,False,True,False,True,1.8075345811618249
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,,168.60246430447282,,168.3642265302634,"rgba(38, 166, 154, 1.0)",2.3495167760799074,168.3642265302634,0.6791922007039659,4,0.26739841100897277,1.069593644035891,0.0,0.0,0.0,0.0,60.562743878401534,4.562642669924415,True,False,True,False,True,1.2168305849490793
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,,168.66113442804158,,168.41184511162214,"rgba(38, 166, 154, 1.0)",2.3430983030290253,168.41184511162214,0.6607298065029958,4,0.2677083942207401,1.0708335768829604,0.0,0.0,0.0,0.0,60.69476236350712,5.175050925714572,True,False,True,False,True,1.2168305849490793
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,,168.86808390437037,,168.8456487737358,"rgba(38, 166, 154, 1.0)",2.339696690514273,168.8456487737358,1.1750887358223683,4,0.26665233206911443,1.0666093282764577,0.0,0.0,0.0,0.0,63.69112409424906,8.40001439413215,True,False,True,False,True,4.629232769883515
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,,168.87211689286994,,168.8379874849034,"rgba(38, 166, 154, 1.0)",2.332722329911622,168.8379874849034,0.05659161118485636,4,0.26746828985838633,1.0698731594335453,0.0,0.0,0.0,0.0,59.00895652815711,8.40001439413215,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,,168.87241132061845,,168.82441319339932,"rgba(38, 166, 154, 1.0)",2.3304365345233666,168.82441319339932,0.20622179556542866,4,0.26838621862084155,1.0735448744833662,0.0,0.0,0.0,0.0,56.55304644073121,12.054530371973414,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,,168.87800321339836,,168.8175522593609,"rgba(38, 166, 154, 1.0)",2.328745144052003,168.8175522593609,0.3596133062383771,4,0.26839692142986565,1.0735876857194626,0.0,0.0,0.0,0.0,55.63355693972336,11.070998927581897,True,False,True,False,False,0.4338237535327316
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,,168.86499867989076,,168.7430758062391,"rgba(38, 166, 154, 1.0)",2.321020709760034,168.7430758062391,-0.24906102897240623,4,0.26932600182552147,1.0773040073020859,0.0,0.0,0.0,0.0,51.868655311855676,7.424102939221093,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,,168.8446333707445,,168.69511387196948,"rgba(38, 166, 154, 1.0)",2.305475610973282,168.69511387196948,-0.15619938474102898,5,0.2509103813060188,1.2545519065300939,0.0,0.0,0.0,0.0,49.76808798976653,5.386898053530643,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,,168.8145891040368,,168.64778898863838,"rgba(38, 166, 154, 1.0)",2.30725297253663,168.64778898863838,-0.7683548400370463,5,0.2517075119152299,1.2585375595761494,0.0,0.0,0.0,0.0,45.698741683915856,1.5402859350096492,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,,168.73441317792967,,168.54838006592433,"rgba(239, 83, 80, 1.0)",2.490841615790691,168.54838006592433,-3.034468357204237,5,0.24704246638697974,1.2352123319348987,0.0,0.0,0.0,0.0,37.43369841827638,-5.989364894218646,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,,168.66311956277488,,168.46407298932002,"rgba(239, 83, 80, 1.0)",2.5941652947675475,168.46407298932002,-2.1467687508397675,5,0.24569303008456128,1.2284651504228064,0.0,0.0,0.0,0.0,35.58952504390865,-7.44154723934664,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,,168.55918724896432,,168.34801516809674,"rgba(239, 83, 80, 1.0)",2.710285758345733,168.34801516809674,-2.1835391895018796,5,0.2436774233611049,1.2183871168055245,0.0,0.0,0.0,0.0,33.96899873230395,-8.927903769747225,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,168.48212491752005,,168.26590435636405,"rgba(239, 83, 80, 1.0)",2.8257751834474023,168.26590435636405,-2.1130146486316184,5,0.24182161056924517,1.209108052846226,0.0,0.0,0.0,0.0,32.76707482414666,-10.207890527036113,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,168.3681162581837,,168.14989489709646,"rgba(239, 83, 80, 1.0)",2.9476061443113095,168.14989489709646,-2.1220253286443964,5,0.24362770217582058,1.218138510879103,0.0,0.0,0.0,0.0,31.580598649638628,-11.606680693490247,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,168.1972493904563,,167.98431903657368,"rgba(239, 83, 80, 1.0)",3.0919831313712693,167.98431903657368,-2.2669331425055703,5,0.24470689160553025,1.2235344580276513,0.0,0.0,0.0,0.0,29.916809503639783,-13.512480706009562,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,,,168.0513733030014,,167.01328543532233,"rgba(239, 83, 80, 1.0)",3.2477664216703634,167.01328543532233,-2.059349277920818,5,0.24469863590861576,1.2234931795430788,0.0,0.0,0.0,0.0,28.21807936770152,-15.459053174541125,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,,,167.86005561214003,,166.8600562436303,"rgba(239, 83, 80, 1.0)",3.425360383486171,166.8600562436303,-2.2333580666465336,5,0.24569515307875664,1.2284757653937832,0.0,0.0,0.0,0.0,26.144389715849307,-17.73690765237812,False,True,False,True,False,0.0
