date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.851616974179589,1.5916598867419125,,1.6133671468899267,"rgba(239, 83, 80, 1.0)",0.1934328805536433,1.5020549207016936,-0.967027529995445,3,0.4295873842204497,1.288762152661349,0.0,0.0,0.0,0.0,46.06925929233726,-4.714315442361567,True,False,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.285,1.3,587.0,1.8499964573686718,1.588817087130718,,1.6097527936232574,"rgba(239, 83, 80, 1.0)",0.19442203560278007,1.4979096639880818,-1.0179384418771706,3,0.4254606697076959,1.2763820091230877,0.0,0.0,0.0,0.0,44.26460264732585,-0.1990399152075213,False,False,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.355,1.355,1.315,1.315,0.0,1.8499964573686718,1.588817087130718,,1.6097527936232574,"rgba(239, 83, 80, 1.0)",0.195513253853628,1.4979096639880818,-0.9355358799614583,3,0.4222074741682349,1.2666224225047047,0.0,0.0,0.0,0.0,44.14008948297851,-0.5309889440699394,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.8499964573686718,1.588817087130718,,1.6097527936232574,"rgba(239, 83, 80, 1.0)",0.19691409843422314,1.4979096639880818,-1.1827983158142568,3,0.41868755991664436,1.256062679749933,0.0,0.0,0.0,0.0,41.573452202027156,-3.1868783131338674,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.31,1.315,1.3,1.305,0.0,1.8499964573686718,1.588817087130718,,1.6097527936232574,"rgba(239, 83, 80, 1.0)",0.19764644473685297,1.4979096639880818,-0.9760340705592874,3,0.41605874697761985,1.2481762409328596,0.0,0.0,0.0,0.0,42.670303458524074,-3.1868783131338674,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,1.8499964573686718,1.588817087130718,,1.6097527936232574,"rgba(239, 83, 80, 1.0)",0.19886191959011112,1.4979096639880818,-1.0203545475489417,3,0.41341304060406436,1.240239121812193,0.0,0.0,0.0,0.0,42.86413203049797,-3.1868783131338674,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.28,1.28,1.26,1.26,0.0,1.8499964573686718,1.588817087130718,,1.6097527936232574,"rgba(239, 83, 80, 1.0)",0.1985368779141363,1.4979096639880818,-1.1983147236302039,3,0.41015060547700793,1.2304518164310239,0.0,0.0,0.0,0.0,41.20622922833165,-4.203708202581126,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8499964573686718,1.588817087130718,,1.6097527936232574,"rgba(239, 83, 80, 1.0)",0.19804806496413138,1.4979096639880818,-1.201272347857424,3,0.40708950195400634,1.221268505862019,0.0,0.0,0.0,0.0,40.10096069355411,-5.515278760620802,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,1.8499964573686718,1.588817087130718,,1.6097527936232574,"rgba(239, 83, 80, 1.0)",0.1982938941784876,1.4979096639880818,-1.3006434971514202,3,0.40379811860010467,1.211394355800314,0.0,0.0,0.0,0.0,38.32500744309518,-7.421020402754607,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,1.8499964573686718,1.588817087130718,,1.6097527936232574,"rgba(239, 83, 80, 1.0)",0.19945832051238777,1.4979096639880818,-1.3933219896475648,3,0.4025420501853534,1.2076261505560602,0.0,0.0,0.0,0.0,36.15910243288792,-9.623558368779072,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.22,1.22,1.18,1.185,1100.0,1.8464210782270376,1.5817923936779745,,1.5989700878997952,"rgba(239, 83, 80, 1.0)",0.20092753388690826,1.4845236641670527,-1.4907049241725083,2,0.19890453974202327,0.39780907948404653,0.0,0.0,0.0,0.0,33.19867409150375,-12.480082535681156,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.175,1.205,1.175,1.195,700.0,1.8441545509092574,1.5774137378142636,,1.5609795721183661,"rgba(239, 83, 80, 1.0)",0.20178121235055174,1.446238394969622,-1.2451030105476268,2,0.2005401954780527,0.4010803909561054,0.0,0.0,0.0,0.0,32.289890708088095,-13.40433864399931,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.22,1.265,1.22,1.265,818.0,1.8417607724157845,1.5731750704269933,,1.559009163497959,"rgba(239, 83, 80, 1.0)",0.20041020995012468,1.4443609132266761,-0.8949689403115395,2,0.2051001080093687,0.4102002160187374,0.0,0.0,0.0,0.0,37.64067885999397,-17.018037233255107,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.215,1.23,1.195,1.23,281.0,1.840899138446908,1.5716040094327235,,1.5574607116877615,"rgba(239, 83, 80, 1.0)",0.19757580367595373,1.44259481045944,-1.0760164276396873,2,0.20998622716176113,0.41997245432352226,0.0,0.0,0.0,0.0,39.172470888171375,-15.678960849180825,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,48.0,1.8407706826381056,1.5713962318612402,,1.557443294468586,"rgba(38, 166, 154, 1.0)",0.18973483155790644,1.4426204029793652,-0.8043879014000966,2,0.21543922996189366,0.4308784599237873,0.0,0.0,0.0,0.0,43.9653403348363,-11.294659089914312,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.29,1.33,1.29,1.33,126.0,1.8404461584328053,1.5708919040660372,,1.5575291738663972,"rgba(38, 166, 154, 1.0)",0.18269166166862702,1.4428640378264141,-0.6177842863520017,2,0.21839669866324857,0.43679339732649713,0.0,0.0,0.0,0.0,49.14386578204929,-6.685069530367571,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.8404461584328053,1.5708919040660372,,1.5575291738663972,"rgba(38, 166, 154, 1.0)",0.17483776263509007,1.4428640378264141,-0.6455358163211943,2,0.21985981858853465,0.4397196371770693,0.0,0.0,0.0,0.0,52.59621608019128,-3.7089158176495047,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.8404461584328053,1.5708919040660372,,1.5575291738663972,"rgba(38, 166, 154, 1.0)",0.16761837285607978,1.4428640378264141,-0.40487231005805946,2,0.22185682194683398,0.44371364389366796,0.0,0.0,0.0,0.0,56.98012652357593,0.18404304263899718,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.8404461584328053,1.5708919040660372,,1.5575291738663972,"rgba(38, 166, 154, 1.0)",0.16104912238140476,1.4428640378264141,-0.4213871943101625,2,0.22339453001295398,0.44678906002590796,0.0,0.0,0.0,0.0,59.90273348583237,2.772023634725734,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.37,100.0,1.8402142633770313,1.5705741202679593,,1.557879507147122,"rgba(38, 166, 154, 1.0)",0.15397457962654762,1.4434340000754995,-0.4769228807352965,2,0.22502413551226086,0.4500482710245217,0.0,0.0,0.0,0.0,61.38583912736071,4.177886229236897,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0,1.839744613301011,1.5699206820871323,,1.5583930056253485,"rgba(38, 166, 154, 1.0)",0.14688430821568688,1.4443327090036193,-0.5401033641192368,2,0.2257891510215482,0.4515783020430964,0.0,0.0,0.0,0.0,61.87418038566163,4.856275927541681,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0,1.837206853114074,1.5661688524926625,,1.5581907855599506,"rgba(38, 166, 154, 1.0)",0.1399621892312896,1.4452455622885143,-0.8234049704529073,2,0.2291204650125982,0.4582409300251964,0.0,0.0,0.0,0.0,58.94834953625229,4.856275927541681,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0,1.8353814385850544,1.5636141327775155,,1.5579433919409198,"rgba(38, 166, 154, 1.0)",0.1335820765341372,1.4458452679982277,-0.6800707876030956,2,0.23145591612046185,0.4629118322409237,0.0,0.0,0.0,0.0,58.73138091730527,4.856275927541681,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0,1.8342970949080801,1.5621891174752782,,1.5579594377186532,"rgba(38, 166, 154, 1.0)",0.12871740819008165,1.446456139024128,-0.5162948816215276,2,0.23297730363474317,0.46595460726948634,0.0,0.0,0.0,0.0,60.12844868166474,4.856275927541681,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,1.365,1.375,1.355,1.36,0.0,1.8342970949080801,1.5621891174752782,,1.5579594377186532,"rgba(38, 166, 154, 1.0)",0.12641512482209047,1.446456139024128,-0.6839066064745128,2,0.23431884730329106,0.4686376946065821,0.0,0.0,0.0,0.0,59.15625386968071,4.856275927541681,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,1.38,1.38,1.35,1.36,100.0,1.8340686402913047,1.5618892022602957,,1.5579387172796584,"rgba(38, 166, 154, 1.0)",0.12335209255922525,1.4465530967616453,-0.7016751395610769,2,0.23496208819318654,0.46992417638637307,0.0,0.0,0.0,0.0,58.50812399502469,4.856275927541681,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1.8336211035242527,1.5613150033331828,,1.557933460956709,"rgba(38, 166, 154, 1.0)",0.12150657120850619,1.446794962518549,-0.5908730845128393,2,0.23630494132155644,0.4726098826431129,0.0,0.0,0.0,0.0,59.20729966255644,4.856275927541681,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,1.8323347607506884,1.5605239078956492,,1.561173754748267,"rgba(38, 166, 154, 1.0)",0.12063898940958809,1.4521403607512051,0.7282856038398814,2,0.23737727065532213,0.47475454131064426,0.0,0.0,0.0,0.0,66.17796323313696,10.870779682090813,True,False,True,False,True,2.8238962170847763
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,1.83091636587015,1.5673750296982654,,1.5826810652591063,"rgba(38, 166, 154, 1.0)",0.12764438918374368,1.4943071986287502,2.042336549521055,2,0.23676658166342457,0.47353316332684914,0.0,0.0,0.0,0.0,73.61279626430239,17.62536057596192,True,False,True,False,True,9.997660092221462
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,1.827084530690502,1.5705848446032493,,1.5934048802816168,"rgba(38, 166, 154, 1.0)",0.12946970844721298,1.513279853231423,0.7084293914662901,3,0.44789143020013317,1.3436742906003996,0.0,0.0,0.0,0.0,71.24833217392455,17.62536057596192,True,False,True,False,False,4.3807730403406175
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,1.8261278568318344,1.5715993489669833,,1.5962812881466726,"rgba(38, 166, 154, 1.0)",0.1299359856250811,1.5182038941368545,1.0527961534678982,3,0.44789143020013317,1.3436742906003996,0.0,0.0,0.0,0.0,70.62237800309154,17.62536057596192,True,False,True,False,False,5.933198423042459
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,1.8251227279597042,1.5721847065300023,,1.5980417520464314,"rgba(38, 166, 154, 1.0)",0.13188286503595154,1.521536459399454,0.5949487113368119,3,0.4528273538386138,1.3584820615158413,0.0,0.0,0.0,0.0,68.00062181196256,17.62536057596192,True,False,True,False,False,3.9842739219318233
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0,1.8248060758386375,1.5722805963913622,,1.5983842225967209,"rgba(38, 166, 154, 1.0)",0.13373615950954057,1.5222756205658061,0.5811769959541062,3,0.45778374638270297,1.3733512391481089,0.0,0.0,0.0,0.0,66.2527843512099,22.757511200069203,True,False,True,False,False,3.9842739219318233
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0,1.8243575660311797,1.5723293589976708,,1.5986753674520044,"rgba(38, 166, 154, 1.0)",0.13430998165129832,1.5230392024613448,0.4985541410652703,3,0.46179162559395176,1.3853748767818552,0.0,0.0,0.0,0.0,64.63849647184045,21.01094003619579,True,False,True,False,False,3.62583205950639
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0,1.8233670043734784,1.5715185547923727,,1.5973868744148443,"rgba(239, 83, 80, 1.0)",0.1338791306426156,1.521928603839927,-0.462571003730541,3,0.4651451330453888,1.3954353991361663,0.0,0.0,0.0,0.0,58.67128263347553,15.300888537010621,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.8230070634253313,1.5711590337493626,,1.5967968385889761,"rgba(239, 83, 80, 1.0)",0.13360025084941998,1.5213454236068877,-0.7211470262542996,3,0.46883488226228914,1.4065046467868674,0.0,0.0,0.0,0.0,53.64177620117829,10.673732408876738,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,1.822604013177322,1.5706855681337417,,1.595997402635716,"rgba(239, 83, 80, 1.0)",0.1332088382750766,1.5204904132968773,-1.0546628520756582,3,0.4726724395865165,1.4180173187595495,0.0,0.0,0.0,0.0,48.99679215606656,6.4694727146327935,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,1.822593013363689,1.5706709953935165,,1.5959722800820204,"rgba(239, 83, 80, 1.0)",0.13128306533305872,1.5204622918742996,-1.3746044961433181,3,0.4779721883507282,1.4339165650521846,0.0,0.0,0.0,0.0,44.81918763633657,2.6927850090885386,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,1.8193604759036868,1.5659380672650258,,1.5619604276879349,"rgba(239, 83, 80, 1.0)",0.12978672734372926,1.4899624748441962,-1.6177499744494532,3,0.48624711821370575,1.4587413546411172,0.0,0.0,0.0,0.0,40.561890169845014,-1.1971398445850738,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,1.8191145025751403,1.5655780707055442,,1.5613647947375207,"rgba(239, 83, 80, 1.0)",0.12926479562273835,1.489283078262714,-1.6577063943078758,2,0.5623720090472697,1.1247440180945394,0.0,0.0,0.0,0.0,37.60375026777309,-3.953986083669122,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,1.8186536037349557,1.5649445128179365,,1.560552697831468,"rgba(239, 83, 80, 1.0)",0.12797036537579842,1.4884042809068068,-1.2768915711614401,2,0.5814513677797937,1.1629027355595873,0.0,0.0,0.0,0.0,38.18536802471219,-3.953986083669122,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0,1.8126422901524217,1.5566756477314192,,1.5488850766767577,"rgba(239, 83, 80, 1.0)",0.12505775242439943,1.475593779463328,-1.4041015135745292,2,0.6032079030369947,1.2064158060739893,0.0,0.0,0.0,0.0,37.79479731115812,-4.302693836368839,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0,1.810011803334497,1.5532680808371504,,1.5445875298561726,"rgba(239, 83, 80, 1.0)",0.12205817546645184,1.471063406837137,-1.2785985554898924,1,1.0837158467148487,1.0837158467148487,0.0,0.0,0.0,0.0,38.34299244377523,-4.302693836368839,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.28,1.29,999.0,1.807709986130992,1.550191109847183,,1.5405055228844557,"rgba(239, 83, 80, 1.0)",0.11890574660872169,1.4666643048153136,-1.4857507719677807,1,1.116344236871975,1.116344236871975,0.0,0.0,0.0,0.0,37.8230838282661,-5.3549574225805685,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.28,1.29,540.0,1.8064822872039887,1.5485792134192047,,1.5384447762371156,"rgba(239, 83, 80, 1.0)",0.11592557413590711,1.4644716818060024,-1.5050318543297256,1,1.153657384336326,1.153657384336326,0.0,0.0,0.0,0.0,37.476478084593346,-6.3047567636681165,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.365,1.405,1.33,1.395,500.0,1.8055283327636733,1.5475730884630838,,1.5376026893981372,"rgba(239, 83, 80, 1.0)",0.11317737016346545,1.463790785326795,-0.6078139581034484,1,1.197694714763251,1.197694714763251,0.0,0.0,0.0,0.0,42.80042474700324,-6.3047567636681165,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,1.804415724799045,1.5464509161213331,,1.536730152600955,"rgba(239, 83, 80, 1.0)",0.11029865272429105,1.463146307243698,-0.6178344482052792,1,1.2444460332556981,1.2444460332556981,0.0,0.0,0.0,0.0,46.34972252194317,-9.81138205374139,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,150.0,1.8041086325916935,1.5460944927267168,,1.5363458817216162,"rgba(239, 83, 80, 1.0)",0.10956404190828416,1.4627747603047208,-1.074939900476744,1,1.287211625917329,1.287211625917329,0.0,0.0,0.0,0.0,46.27341359536635,-9.677510820265333,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.37,1.375,1.335,1.335,200.0,1.8037057034623893,1.5456366221748874,,1.5358685759453892,"rgba(239, 83, 80, 1.0)",0.10896184967540545,1.4623235564577775,-1.1685150062803733,1,1.3196666717568637,1.3196666717568637,0.0,0.0,0.0,0.0,45.762509901999124,-9.677510820265333,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,1.39,1.405,1.385,1.39,128.0,1.8034736487909315,1.5454112771786246,,1.535702203312616,"rgba(239, 83, 80, 1.0)",0.10890217943037529,1.462210492814365,-0.6630766545910288,1,1.3363874390623436,1.3363874390623436,0.0,0.0,0.0,0.0,48.29955193303417,-7.152700653519943,False,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,1.36,1.375,1.345,1.355,1047.0,1.8014241781952387,1.5431742387902871,,1.533490907807854,"rgba(239, 83, 80, 1.0)",0.10880907321733509,1.4602076861423394,-0.9669017760329395,1,1.3580204307363624,1.3580204307363624,0.0,0.0,0.0,0.0,48.20124406536138,-6.929334856110522,False,True,False,False,True,0.0
2025-08-20 17:00:00+00:00,1.41,1.44,1.405,1.41,1696.0,1.7985882270778946,1.5408020182102014,,1.5321946836633529,"rgba(239, 83, 80, 1.0)",0.1087464610587111,1.4598285021507404,-0.4582080342259472,1,1.371231300561271,1.371231300561271,0.0,0.0,0.0,0.0,50.7525252270637,-4.2220875080669416,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,1.4,1.44,1.395,1.4,101.0,1.7984177272257915,1.540656053569097,,1.5320996467550536,"rgba(239, 83, 80, 1.0)",0.10851483063834844,1.4597825207335955,-0.5509156709909551,1,1.3868056550258658,1.3868056550258658,0.0,0.0,0.0,0.0,51.89561300957686,-2.8945056351414635,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,1.5,1.515,1.475,1.505,1486.0,1.7964847117403362,1.5399637278321463,,1.5332637809106346,"rgba(38, 166, 154, 1.0)",0.10891342954446026,1.46231161411997,0.39194786224782213,1,1.382829502017776,1.382829502017776,0.0,0.0,0.0,0.0,56.64966865860319,1.693825412634844,True,False,True,False,True,2.1184331361877895
2025-08-25 17:00:00+00:00,1.485,1.515,1.475,1.495,2159.0,1.7936893023202538,1.5389198924731182,,1.5343850343391705,"rgba(38, 166, 154, 1.0)",0.10856363600701681,1.4652072456461687,0.27442664458940785,1,1.3830444219280285,1.3830444219280285,0.0,0.0,0.0,0.0,59.21827912966757,4.097744821631508,True,False,True,False,True,1.7587157823559316
2025-08-26 17:00:00+00:00,1.5,1.51,1.465,1.48,300.0,1.7932921005827476,1.538746516613076,,1.5344551201123664,"rgba(38, 166, 154, 1.0)",0.10699486389963715,1.4654967092686642,0.13555127977862694,1,1.4059311343259724,1.4059311343259724,0.0,0.0,0.0,0.0,59.987863878875594,4.889790188516834,True,False,True,False,True,1.2145810563944366
2025-08-27 17:00:00+00:00,1.465,1.515,1.465,1.51,200.0,1.793037866191267,1.538656506238859,,1.5345418696712008,"rgba(38, 166, 154, 1.0)",0.10708601409341648,1.465739015984043,0.41332179921596335,1,1.4006261319128215,1.4006261319128215,0.0,0.0,0.0,0.0,61.65498072507207,6.608493093021487,True,False,True,False,True,2.2668220721303136
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.555,1700.0,1.7912800789625938,1.538859068627451,,1.5265973456387647,"rgba(38, 166, 154, 1.0)",0.10928032388856725,1.4671843959752464,0.8035811104869965,1,1.390304314212761,1.390304314212761,0.0,0.0,0.0,0.0,64.30496992920062,9.228357959336442,True,False,True,False,True,3.820513301122343
2025-08-29 17:00:00+00:00,1.53,1.54,1.52,1.535,500.0,1.7907289950809733,1.5388214907697668,,1.5268593314198786,"rgba(38, 166, 154, 1.0)",0.11055315463613404,1.4678052481578792,0.6078049248190184,2,0.8112203957602432,1.6224407915204864,0.0,0.0,0.0,0.0,64.63678873516326,9.71077978729668,True,False,True,False,True,3.064245305223679
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.7907289950809733,1.5388214907697668,,1.5268593314198786,"rgba(38, 166, 154, 1.0)",0.11213256311933956,1.4678052481578792,0.59924387682646,2,0.8099444160928236,1.6198888321856473,0.0,0.0,0.0,0.0,64.8580012724717,10.203297362867396,True,False,True,False,True,3.064245305223679
2025-09-02 17:00:00+00:00,1.47,1.48,1.465,1.475,0.0,1.7907289950809733,1.5388214907697668,,1.5268593314198786,"rgba(38, 166, 154, 1.0)",0.11256877777488161,1.4678052481578792,0.06391427520434846,2,0.8103411453287803,1.6206822906575606,0.0,0.0,0.0,0.0,60.866368091820085,10.203297362867396,True,False,True,False,False,0.7926413864238953
2025-09-03 17:00:00+00:00,1.48,1.485,1.425,1.455,636.0,1.7898249387483194,1.5382681102253226,,1.5255942580001352,"rgba(38, 166, 154, 1.0)",0.11257902129631872,1.4584673009737048,-0.030798819653783165,3,0.6812616650007879,2.0437849950023637,0.0,0.0,0.0,0.0,57.031938247065554,11.946840884270138,True,False,True,False,False,0.04982276170962763
2025-09-04 17:00:00+00:00,1.44,1.49,1.435,1.485,23.0,1.789793796683981,1.538251815260294,,1.5255687544220533,"rgba(38, 166, 154, 1.0)",0.11277411050414428,1.4584832868091955,0.23513121116419863,3,0.689462485700882,2.068387457102646,0.0,0.0,0.0,0.0,56.18011293969847,11.124951628012163,False,False,True,False,False,1.1575353944481002
2025-09-05 17:00:00+00:00,1.475,1.49,1.46,1.49,485.0,1.7891590055149014,1.5379600870127903,,1.525252810984998,"rgba(38, 166, 154, 1.0)",0.11329575423610924,1.4590504873590375,0.27317451434643736,3,0.6978369017398168,2.0935107052194506,0.0,0.0,0.0,0.0,55.894204697795566,10.688999735476827,False,False,True,False,False,1.3426723324715297
2025-09-08 17:00:00+00:00,1.465,1.48,1.46,1.475,1640.0,1.786974290765262,1.536856139068275,,1.5242578053996347,"rgba(38, 166, 154, 1.0)",0.113591174634986,1.4590699971065393,0.14023979366927308,3,0.7022462628482576,2.106738788544773,0.0,0.0,0.0,0.0,54.61533830998051,9.250200248531272,False,False,True,False,False,0.7612001832133046
2025-09-09 17:00:00+00:00,1.48,1.5,1.48,1.49,1300.0,1.7853632096993155,1.5362456906918944,,1.5242835474220655,"rgba(38, 166, 154, 1.0)",0.11409258134128636,1.4603023373009878,0.2602944236153029,3,0.7069576196806361,2.120872859041908,0.0,0.0,0.0,0.0,54.75768053823372,9.119025038624258,False,False,True,False,False,1.3337379215749365
2025-09-10 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0,1.7853632096993155,1.5362456906918944,,1.5242835474220655,"rgba(38, 166, 154, 1.0)",0.11485407898485965,1.4603023373009878,0.5197696348849893,3,0.718058791571419,2.154176374714257,0.0,0.0,0.0,0.0,56.69385393814059,9.119025038624258,False,False,True,False,True,2.4752055574477225
2025-09-11 17:00:00+00:00,1.58,1.6,1.565,1.595,1160.0,1.7844060018605257,1.5368251043482855,,1.526750573594869,"rgba(38, 166, 154, 1.0)",0.11708163010527749,1.4654963284572018,1.106097270992478,3,0.7220202702516224,2.166060810754867,0.0,0.0,0.0,0.0,61.360403441076826,6.956277931124255,True,False,True,False,True,5.232982029562116
2025-09-12 17:00:00+00:00,1.585,1.615,1.585,1.615,2265.0,1.782734152894176,1.5383212542833797,,1.531606635236762,"rgba(38, 166, 154, 1.0)",0.11934475761914334,1.4745711592318225,1.1766653481028329,4,0.6901536416045988,2.760614566418395,0.0,0.0,0.0,0.0,65.17023992346404,10.434147875264763,True,False,True,False,True,5.9474698147297325
2025-09-15 17:00:00+00:00,1.695,1.76,1.69,1.735,2321.0,1.7822195823043077,1.5425003316592438,,1.540869076767624,"rgba(38, 166, 154, 1.0)",0.12477699025580873,1.4897379536132775,1.9656031603575637,4,0.6742451856696738,2.6969807426786954,0.0,0.0,0.0,0.0,70.66355861103271,15.355119791526647,True,False,True,False,True,10.021634724390498
2025-09-16 17:00:00+00:00,1.735,1.755,1.71,1.725,498.0,1.7821138161783434,1.5433809936997775,,1.5426896707326867,"rgba(38, 166, 154, 1.0)",0.13025269964867,1.4926071714974074,1.7841689971065842,4,0.6581840982208838,2.632736392883535,0.0,0.0,0.0,0.0,73.5195290999014,17.771528850652373,True,False,True,False,True,9.597203143766315
2025-09-17 17:00:00+00:00,1.76,1.775,1.695,1.705,1140.0,1.78185023102417,1.5453129665571812,,1.5465635779157079,"rgba(38, 166, 154, 1.0)",0.13468174030347263,1.4986200578023396,1.532352802485573,4,0.6459182123234677,2.5836728492938708,0.0,0.0,0.0,0.0,73.7731986777437,17.94843216564489,True,False,True,False,True,8.744032255395194
2025-09-18 17:00:00+00:00,1.775,1.795,1.76,1.765,1654.0,1.78179358185547,1.5487786783309747,,1.5530660802409726,"rgba(38, 166, 154, 1.0)",0.14073513555036365,1.5084430872078327,1.8229769828896452,4,0.6211248117379737,2.484499246951895,0.0,0.0,0.0,0.0,75.43544217795292,19.628311568093295,True,False,True,False,True,10.728276583404948
2025-09-19 17:00:00+00:00,1.79,1.82,1.755,1.805,2044.0,1.781887662170174,1.5532874521193754,,1.561024525784856,"rgba(38, 166, 154, 1.0)",0.1477161570819655,1.5201469847525992,1.9283808953230483,4,0.5940214715337859,2.3760858861351437,0.0,0.0,0.0,0.0,77.36157083450797,21.605399560820302,True,False,True,False,True,12.011534173551858
2025-09-22 17:00:00+00:00,1.82,1.9,1.81,1.895,2122.0,1.7826131827218685,1.55920425177895,,1.5708779039662015,"rgba(38, 166, 154, 1.0)",0.15694674026331384,1.5342699640836117,2.2984232441602908,4,0.5589534808698651,2.2358139234794603,0.0,0.0,0.0,0.0,80.06256780778291,24.299157662865298,True,False,True,False,True,14.77240361585875
2025-09-23 17:00:00+00:00,1.885,1.9,1.83,1.86,1499.0,1.7830889312651934,1.5631862715126317,,1.577227203123077,"rgba(38, 166, 154, 1.0)",0.16407406040352054,1.54320000258737,1.9308353595534746,4,0.5337962971327825,2.13518518853113,0.0,0.0,0.0,0.0,79.29713220656775,24.299157662865298,True,False,True,False,True,13.237651505829135
