date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,225.36614362662067,"rgba(38, 166, 154, 1.0)",31.40341994602355,235.3254098221563,0.9194727907811813,4,0.26813684125679765,1.0725473650271906,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.307430411893694
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,224.79580335090373,"rgba(239, 83, 80, 1.0)",30.843930542869156,234.4254748067935,0.1314529348836143,4,0.2688739147544391,1.0754956590177565,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092544,False,True,False,False,False,2.5105147562609744
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,224.05372808659203,"rgba(239, 83, 80, 1.0)",30.29779282390062,233.22891625617257,-0.42309736325282027,4,0.2702741921202698,1.0810967684810793,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,223.62502968536214,"rgba(239, 83, 80, 1.0)",29.873772356245812,232.53328583900347,-0.7740330067209944,5,0.24054834040724046,1.2027417020362023,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.472457103705036,231.31816203385495,-0.8546339365335271,5,0.24114833764709848,1.2057416882354923,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.117213624920964,230.77444405419445,-0.8067201881601131,5,0.24176162614151558,1.208808130707578,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343272228,231.1357851407313,-0.026459982468019706,4,0.27295051235616336,1.0918020494246534,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.4491298308567586
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.05326449391888,231.9336008956882,0.38111069414503945,5,0.26287994307109397,1.3143997153554698,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.6068937488896857
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.516882106042498,232.1540406562893,0.2313474077178527,5,0.26370589559543955,1.3185294779771977,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.4841819428413032
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.949982234863597,231.76191328846525,-0.14255717332144316,4,0.23271769298368372,0.9308707719347349,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.352067892771327,231.68168304828242,-0.03990893817372549,4,0.23294178304450258,0.9317671321780103,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.37997211489288674
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.63068187466663,231.68168304828242,-0.041032191551716425,4,0.23292207433518913,0.9316882973407565,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.37997211489288674
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.85307901656469,231.60760191098694,-0.08802136385310284,4,0.23320850217753902,0.9328340087101561,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.05292570744831693
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.93029686759393,231.91325587966833,0.8891132541336892,4,0.23245021829962906,0.9298008731985162,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.049567926954058
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820384473,232.07298405397881,0.7566900497801903,4,0.2323423048774797,0.9293692195099188,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.025676683247475
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.015826728732097,232.3333480903672,1.0790715335086096,4,0.2317063041492072,0.9268252165968288,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.593983236825984
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.837734234701266,232.54605994229104,0.5988626170751173,4,0.23161238977714071,0.9264495591085629,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.5919880961929387
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.866310083262306,232.65162296942623,0.8624337865847026,4,0.23122012390980656,0.9248804956392263,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.726921267499588
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.367782732025894,232.78637847568456,0.8774169846616143,3,0.22591784356036856,0.6777535306811057,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.725563085661008
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608371825,235.6776731955354,1.2722935149913588,3,0.22659113230723624,0.6797733969217087,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.088931811260032
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.56017035564696,235.7606131915576,1.0775432781713417,3,0.22822413860409205,0.6846724158122761,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.970255320249727
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.2463338568662,235.8372231674083,1.0935225119255039,3,0.23010548699709088,0.6903164609912726,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.977400305764199
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.89296116399468,235.92805494587418,1.030122677023171,3,0.23267071666019368,0.698012149980581,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.571764143307007
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641281542,235.7172952664082,0.32620931758865435,3,0.23572999482997758,0.7071899844899328,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.025577823178928
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595005784,235.2476185801749,-0.19022057947723936,3,0.239681642836251,0.719044928508753,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.39480901857788,235.1931357954881,0.0515593016027964,3,0.24409549335884453,0.7322864800765336,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6089398485582294
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329049515,235.00466082345207,-0.18963048459078288,3,0.24864790730334893,0.7459437219100468,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.180903496992777,234.85277614770956,-0.09387027568089432,3,0.2531982727237278,0.7595948181711834,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.215920043812954,234.69175434620325,-0.6036130697492305,3,0.25744821989814076,0.7723446596944223,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609215673,234.2216180063673,-0.8337424655533175,4,0.2325072985343607,0.9300291941374428,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.347034316464075,234.21553170968429,-0.46783395718436077,4,0.23631831186181607,0.9452732474472643,0.0,0.0,0.0,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.293155351178847,234.2324010715215,-0.31558156742918986,4,0.24093947405277882,0.9637578962111153,0.0,0.0,0.0,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,216.82187433026377,236.94805478736157,235.7430451288482,228.83318267138566,"rgba(239, 83, 80, 1.0)",17.17604747923732,234.33961795606047,-0.07129800715448614,4,0.24562582117152532,0.9825032846861013,0.0,0.0,0.0,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.028917219931955174
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,216.8600323174082,236.94546910547783,235.74924572887628,228.8972789239473,"rgba(239, 83, 80, 1.0)",17.015789574593725,234.40415087596045,0.14021383571890483,4,0.25049420398694455,1.0019768159477782,0.0,0.0,0.0,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,0.9974088198070348
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,216.921631522906,236.93997487039158,235.75500369845676,228.976336822863,"rgba(239, 83, 80, 1.0)",16.933400565235218,234.47760846512193,0.10525892469214733,4,0.25578756285827464,1.0231502514330986,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8532077518269183
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,216.97081993569947,236.94758731987815,235.79483718811937,229.04909836186545,"rgba(239, 83, 80, 1.0)",16.845375343650677,234.5507272010369,0.2519547776394806,4,0.26152999273834027,1.046119970953361,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.533561368357578
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.674450532703418,234.59886240631457,0.4087773435362688,4,0.268714252665792,1.074857010663168,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.237680456078081
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.413960545334252,234.59886240631457,0.4152646507745473,4,0.27694821200423997,1.1077928480169599,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.237680456078081
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,217.07619143442992,236.96440665305715,235.87902112360266,229.17924757609262,"rgba(239, 83, 80, 1.0)",16.200712103968804,234.67538139339695,0.22188028424518846,4,0.2882600696969437,1.1530402787877747,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.3233945709406534
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,217.13629797662088,236.97779240922642,235.9364260009045,229.24903921865265,"rgba(239, 83, 80, 1.0)",16.007769681069497,234.74170280069316,0.3444138258577496,4,0.30019978610967807,1.2007991444387123,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8808341564901916
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,217.31182355675008,237.08542777022458,236.2916229306865,229.53822242441188,"rgba(38, 166, 154, 1.0)",15.839570964307685,235.05535909605652,0.7250600997856915,4,0.3138226030610766,1.2552904122443065,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.6255694630696453
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,217.43044044596687,237.1471292383173,236.4913035186184,229.6933342629148,"rgba(38, 166, 154, 1.0)",15.742981887549686,235.21473281472913,0.672380065027085,4,0.3304157969810898,1.3216631879243592,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.4008093564661337
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,217.49695721898283,237.1837421498416,236.60615948890828,229.77836378959364,"rgba(38, 166, 154, 1.0)",15.64318271111538,235.3020293359706,0.6730069486785893,4,0.3457034004473961,1.3828136017895845,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.409275305379591
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,217.662746840649,237.31673629875095,237.00087122875325,230.04441080279315,"rgba(38, 166, 154, 1.0)",15.631499028368317,235.5950843608998,1.024528460772449,3,0.2720146905556023,0.8160440716668069,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.035665494745778
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,217.78000647909755,237.430550934283,237.3276508593604,230.25375394422022,"rgba(38, 166, 154, 1.0)",15.650687802000316,235.83243659752975,1.4262991943151004,3,0.27759669551950145,0.8327900865585043,0.0,0.0,0.0,0.0,66.57556119818261,11.478710606889038,True,False,True,False,True,6.825230193466631
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,217.84163759134492,237.488000935376,237.49020217877995,230.3568205518224,"rgba(38, 166, 154, 1.0)",15.693412710290305,235.9479894978958,1.3334901011290028,3,0.28252644997593807,0.8475793499278141,0.0,0.0,0.0,0.0,68.29246452138351,13.079124829261474,True,False,True,False,True,6.409682381312564
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,218.15093424946826,237.76469371363035,238.24850655515112,230.82924304995618,"rgba(38, 166, 154, 1.0)",15.694742095123393,236.46923907284074,1.2202023334368595,3,0.2866520192362572,0.8599560577087717,0.0,0.0,0.0,0.0,68.40787281482991,13.316972856517907,True,False,True,False,True,5.998138185355614
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,218.56100706025177,238.1941083287366,239.3720899470439,231.50264248102417,"rgba(38, 166, 154, 1.0)",15.751191188188043,237.2297850449576,1.6563963095443652,3,0.2897518332378448,0.8692554997135344,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.114988504766771
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,218.90750366268435,238.5454717340575,240.2438080659947,232.0196935123791,"rgba(38, 166, 154, 1.0)",15.789081632913822,237.8044061064246,1.5963939182524687,3,0.2905751817720988,0.8717255453162964,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.010370463044588
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,219.18778669169518,238.82008320619718,240.89461865500962,232.4063353400308,"rgba(38, 166, 154, 1.0)",15.830943855638113,238.2273621106432,1.5158690541884632,3,0.29088275526844953,0.8726482658053486,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.741259585452841
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,219.623749167292,239.33608437590675,242.11595759054688,236.28953264218117,"rgba(38, 166, 154, 1.0)",15.774958866895915,242.11085103697644,2.171742522569559,3,0.287432939259434,0.862298817778302,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.524897186928115
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,219.74965827479943,239.4732690400095,242.42614875948254,236.37950814718292,"rgba(38, 166, 154, 1.0)",15.740587083674628,242.19856205669458,1.7512966826946355,3,0.2864468406113119,0.8593405218339358,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.266200019034866
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,220.017399602386,239.74018052330828,243.0025055385366,236.51117481160298,"rgba(38, 166, 154, 1.0)",15.867831915630708,242.30626031874021,1.3829072426488187,3,0.28625206376684115,0.8587561913005235,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.43277375630155
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,220.15301417023056,239.8404936804625,243.18922778032425,236.45006630850222,"rgba(239, 83, 80, 1.0)",15.844916064469885,242.1954105685624,0.7595237098430294,3,0.28748513091107225,0.8624553927332168,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.236588554208886
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.762303861937244,242.15149980870012,0.6762019235676574,3,0.28886287802889876,0.8665886340866963,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.794790220362202
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.733233224124355,242.15149980870012,0.6774513565944477,3,0.29033543278186463,0.871006298345594,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.794790220362202
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,220.33015810693294,239.95223817201446,243.37425505092673,236.37926685459425,"rgba(239, 83, 80, 1.0)",15.733230448110112,242.05879742408197,0.30389198147748175,3,0.29270486021357506,0.8781145806407251,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.917390782928372
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,220.46038290014044,240.0604550090387,243.580352495327,236.46630198439388,"rgba(239, 83, 80, 1.0)",15.774726971838271,242.13625349801234,0.9847236360869636,3,0.29469930871755184,0.8840979261526556,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.0045364598325754
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,220.5661551093001,240.16694998263966,243.7974141334713,236.60585436591356,"rgba(38, 166, 154, 1.0)",15.93929709726752,242.2880876804164,1.543475359638105,3,0.29540729587943126,0.8862218876382938,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.482174800133215
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,220.76521393639987,240.3695731807342,244.20642670330787,236.87108549074088,"rgba(38, 166, 154, 1.0)",16.09861230296223,242.57728621941294,1.5192436043749395,3,0.2950406928976625,0.8851220786929874,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.52050586131071
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,220.91415919028796,240.48343918415986,244.40300816445105,236.9534694291076,"rgba(38, 166, 154, 1.0)",16.095881649698065,242.6426309536081,0.6975305417086316,3,0.2967149418219108,0.8901448254657325,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.397072062235214
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,220.9803992915655,240.48823982184575,244.3631842249185,238.04583297041273,"rgba(239, 83, 80, 1.0)",16.05907772109775,243.21909605076928,-0.13413572610955865,3,0.29973570128401156,0.8992071038520346,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,221.14585169167603,240.50728372454608,244.2862650852311,237.9013774005899,"rgba(239, 83, 80, 1.0)",15.932999363325086,242.9846709443737,-0.05803495771813867,3,0.3043774615893627,0.9131323847680881,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,221.28459978300734,240.5493719784525,244.29413429621883,237.90912606111152,"rgba(239, 83, 80, 1.0)",15.841003464609546,242.95264187443388,0.12198457817922966,3,0.3087263602885282,0.9261790808655845,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7764647260380038
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.677614804968863,242.88989649686454,0.08866804806907773,3,0.31265887458148617,0.9379766237444584,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.5997262618254382
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.565846172118622,242.88989649686454,0.1779603545162382,3,0.3160861848906424,0.9482585546719271,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.001440880579434
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.551395291822804,242.88989649686454,0.17812572127158444,3,0.3181933384250018,0.9545800152750055,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.001440880579434
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,221.5201637937691,240.57998305903715,244.2032337827821,237.77504125206596,"rgba(239, 83, 80, 1.0)",15.539423946968226,242.70946801839162,-0.10228616091664854,3,0.3200456302678915,0.9601368908036745,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,221.55890883226405,240.590157869025,244.20217283669564,237.7741347530692,"rgba(239, 83, 80, 1.0)",15.531687500191651,242.69657202364903,0.11546897118093921,3,0.3206282667813358,0.9618848003440075,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.644034589111147
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,221.72239808575725,240.70961309847578,244.39340096921586,237.99112079795822,"rgba(239, 83, 80, 1.0)",15.560362549043116,242.92739513056875,0.8099171744688072,3,0.32128593991709087,0.9638578197512726,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.870211693264345
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,221.77149576128122,240.74325563341768,244.44457111584543,238.04542972257144,"rgba(239, 83, 80, 1.0)",15.460974338491784,242.9828678344932,0.6766800032427569,3,0.3212616038452714,0.9637848115358143,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.2162082173414674
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,221.86993219635664,240.79848427581803,244.51541875485484,238.11601868390647,"rgba(239, 83, 80, 1.0)",15.266041926711525,243.0447497874511,0.47787437291025253,3,0.32158137095573697,0.964744112867211,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.242889597601046
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,221.88731050840275,240.80946785372063,244.53099254009948,238.13160436934217,"rgba(239, 83, 80, 1.0)",14.96930542660417,243.0597257105586,0.6212896339807797,3,0.32223703313955987,0.9667110994186796,0.0,0.0,0.0,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.8389970118047145
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,222.48192388418144,241.4019175393625,245.5911708015805,239.159939414871,"rgba(38, 166, 154, 1.0)",14.935611699788291,244.2160633040105,1.6908538601299798,3,0.31998749339477284,0.9599624801843185,0.0,0.0,0.0,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.61110210445403
