date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,3.665,3.715,3.635,3.705,51700.0,,,,,,3.523005599238011,"rgba(38, 166, 154, 1.0)",0.16993896625627822,3.523005599238011,1.070939789568511,4,0.30335685368980636,1.2134274147592254,0.0,0.0,0.0,0.0,65.84377215374774,12.231996874164828,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,3.705,3.715,3.67,3.685,70462.0,,,,,,3.5322693017604267,"rgba(38, 166, 154, 1.0)",0.17000985662999535,3.5322693017604267,0.8983637847067425,4,0.3042778836017856,1.2171115344071424,0.0,0.0,0.0,0.0,66.61677742880006,12.651372046162194,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,3.68,3.705,3.655,3.665,15354.0,,,,,,3.533897249020149,"rgba(38, 166, 154, 1.0)",0.16949017351728435,3.533897249020149,0.7735124005078758,4,0.3053851841953289,1.2215407367813156,0.0,0.0,0.0,0.0,64.53254242858156,12.651372046162194,False,False,True,False,False,20.0
2025-02-20 16:00:00+00:00,3.665,3.735,3.655,3.72,25268.0,,,,,,3.5371680155151406,"rgba(38, 166, 154, 1.0)",0.17004681390405166,3.5371680155151406,1.0751861813066486,4,0.3048333130737167,1.2193332522948668,0.0,0.0,0.0,0.0,66.5970427776207,12.651372046162194,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,3.715,3.75,3.715,3.725,22545.0,,,,,,3.559468807507885,"rgba(38, 166, 154, 1.0)",0.1700498602026924,3.559468807507885,0.9734273953228124,4,0.3045375641785295,1.218150256714118,0.0,0.0,0.0,0.0,68.22748188059302,13.650944034316687,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,3.725,3.725,3.705,3.715,8431.0,,,,,,3.5600520690885147,"rgba(38, 166, 154, 1.0)",0.17094960007489357,3.5600520690885147,0.9063953986648813,4,0.3052063370511129,1.2208253482044515,0.0,0.0,0.0,0.0,67.99551035495546,13.650944034316687,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,3.715,3.745,3.705,3.745,9805.0,,,,,,3.5614589148655194,"rgba(38, 166, 154, 1.0)",0.17267211024846474,3.5614589148655194,1.0629457465387793,4,0.3037953545187858,1.2151814180751432,0.0,0.0,0.0,0.0,69.54436807025911,15.127383427086329,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,3.745,3.745,3.72,3.72,51794.0,,,,,,3.567732890258913,"rgba(38, 166, 154, 1.0)",0.17391159605743248,3.567732890258913,0.8755431678679001,4,0.3034341057123904,1.2137364228495615,0.0,0.0,0.0,0.0,67.46332011962224,15.127383427086329,True,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,3.61,3.62,3.585,3.605,26145.0,,,,,,3.5654624246147413,"rgba(38, 166, 154, 1.0)",0.1734700950419818,3.5654624246147413,0.22792156409258985,4,0.3058516120681973,1.223406448272789,0.0,0.0,0.0,0.0,57.645116525064566,12.838221891828042,False,True,True,False,False,12.121957676250183
2025-02-21 16:00:00+00:00,3.605,3.645,3.605,3.635,19714.0,,,,,,3.565159619108506,"rgba(38, 166, 154, 1.0)",0.17312574194071445,3.565159619108506,0.40340841349526096,4,0.3074935558158139,1.2299742232632556,0.0,0.0,0.0,0.0,53.26840194800973,9.199779920961461,False,True,False,False,False,13.767128280013488
2025-02-21 17:00:00+00:00,3.635,3.675,3.625,3.625,11032.0,,,,,,3.565309263821689,"rgba(38, 166, 154, 1.0)",0.1727487891249733,3.565309263821689,0.34553490348999416,4,0.3100102364503192,1.2400409458012769,0.0,0.0,0.0,0.0,49.78870138176593,6.303288760384461,False,True,False,True,False,12.984115463020935
2025-02-21 18:00:00+00:00,3.625,3.63,3.605,3.625,6623.0,,,,,,3.5652241753176197,"rgba(38, 166, 154, 1.0)",0.17266128378683876,3.5652241753176197,0.34620282770616556,4,0.31215173859568296,1.2486069543827318,0.0,0.0,0.0,0.0,47.468901004270066,4.3281389451201875,False,True,False,True,False,12.984115463020935
2025-02-21 19:00:00+00:00,3.625,3.63,3.585,3.595,20775.0,,,,,,3.5646462344785528,"rgba(239, 83, 80, 1.0)",0.17183280686037192,3.5646462344785528,0.1766470912979517,4,0.31165037508333815,1.2466015003333526,0.0,0.0,0.0,0.0,44.127752536819045,1.267312166608484,False,True,False,True,False,10.62480338273247
2025-02-21 20:00:00+00:00,3.595,3.63,3.59,3.61,97186.0,,,,,,3.5645044870496014,"rgba(239, 83, 80, 1.0)",0.1714603413289762,3.5645044870496014,0.26534131798505795,4,0.31143328823639405,1.2457331529455762,0.0,0.0,0.0,0.0,43.277340283520715,0.39576463436957,False,True,False,True,False,11.493648195662871
2025-02-24 15:00:00+00:00,3.605,3.64,3.575,3.605,32033.0,,,,,,3.5646502175328365,"rgba(239, 83, 80, 1.0)",0.1705277446977825,3.5646502175328365,0.23661711200528282,4,0.311187677243974,1.244750708975896,0.0,0.0,0.0,0.0,42.37548225139943,-0.714171147095513,False,True,False,True,False,11.098398642338132
2025-02-24 16:00:00+00:00,3.605,3.655,3.605,3.655,10809.0,,,,,,3.5650434794068415,"rgba(239, 83, 80, 1.0)",0.16977921540042049,3.5650434794068415,0.5298441295125428,4,0.31026126736003656,1.2410450694401463,0.0,0.0,0.0,0.0,46.00863403563571,-0.714171147095513,False,True,False,True,True,13.94534871987867
2025-02-24 17:00:00+00:00,3.655,3.705,3.65,3.695,21560.0,,,,,,3.5667097578618696,"rgba(239, 83, 80, 1.0)",0.16984956247772404,3.5667097578618696,0.7553168831680426,4,0.30916524591612937,1.2366609836645175,0.0,0.0,0.0,0.0,50.943636846160715,-6.109766659990072,False,True,True,False,True,16.087925230618133
2025-02-24 18:00:00+00:00,3.695,3.73,3.695,3.725,1541.0,,,,,,3.5668732728291146,"rgba(239, 83, 80, 1.0)",0.16973017802775603,3.5668732728291146,0.9316359000402803,4,0.30787325104502816,1.2314930041801126,0.0,0.0,0.0,0.0,55.79875077780067,-1.5791962051799757,False,True,True,False,True,17.628728692919278
2025-02-24 19:00:00+00:00,3.725,3.745,3.72,3.725,16137.0,,,,,,3.568746040300341,"rgba(239, 83, 80, 1.0)",0.16939545395263786,3.568746040300341,0.9224212105677116,4,0.3070195365124806,1.2280781460499224,0.0,0.0,0.0,0.0,59.035493398893976,1.4212822079521175,False,True,True,False,True,17.628728692919278
2025-02-24 20:00:00+00:00,3.725,3.73,3.7,3.705,44954.0,,,,,,3.572948888126686,"rgba(239, 83, 80, 1.0)",0.16907605304037637,3.572948888126686,0.7810160546022402,4,0.3073840329902522,1.2295361319610087,0.0,0.0,0.0,0.0,59.18839324502372,1.7122514240113773,False,True,True,False,True,15.977028330175827
2025-02-25 15:00:00+00:00,3.605,3.635,3.555,3.585,26797.0,,,,,,3.5743986412287954,"rgba(239, 83, 80, 1.0)",0.16765239134687218,3.5743986412287954,0.063234163772054,4,0.30968259760976624,1.238730390439065,0.0,0.0,0.0,0.0,51.702350897228754,9.539686883425205,False,True,False,False,False,7.022480987938323
2025-02-25 16:00:00+00:00,3.585,3.595,3.56,3.585,27996.0,,,,,,3.5734127132982625,"rgba(239, 83, 80, 1.0)",0.1658811307821056,3.5734127132982625,0.06985295221406493,4,0.31320394685770053,1.2528157874308021,0.0,0.0,0.0,0.0,46.71165599869878,4.9657323010182,False,True,False,True,False,7.022480987938323
2025-02-25 17:00:00+00:00,3.585,3.59,3.57,3.585,8775.0,,,,,,3.57324598372963,"rgba(239, 83, 80, 1.0)",0.16409572025316777,3.57324598372963,0.07162902391503935,4,0.317323668474639,1.269294673898556,0.0,0.0,0.0,0.0,43.384526066345465,1.9078661121261362,False,True,False,True,False,7.022480987938323
2025-02-25 18:00:00+00:00,3.585,3.635,3.585,3.625,11818.0,,,,,,3.5738001727565605,"rgba(239, 83, 80, 1.0)",0.16304396135194285,3.5738001727565605,0.3140246766509848,4,0.32097162302916565,1.2838864921166626,0.0,0.0,0.0,0.0,44.40770227969328,1.9078661121261362,False,True,False,True,False,9.312276089161493
2025-02-25 19:00:00+00:00,3.625,3.645,3.615,3.635,19742.0,,,,,,3.5750355590585867,"rgba(239, 83, 80, 1.0)",0.16107068561897375,3.5750355590585867,0.3722864946590219,4,0.32390840845640345,1.2956336338256138,0.0,0.0,0.0,0.0,45.829356062873345,1.9078661121261362,False,True,False,True,False,9.871922219613943
2025-02-25 20:00:00+00:00,3.635,3.645,3.625,3.635,23715.0,,,,,,3.5762807887268426,"rgba(239, 83, 80, 1.0)",0.15827328401354712,3.5762807887268426,0.3709988810754138,4,0.3271440458715914,1.3085761834863656,0.0,0.0,0.0,0.0,46.77712525166005,1.9078661121261362,False,True,False,True,True,9.871922219613943
2025-02-26 15:00:00+00:00,3.73,3.785,3.705,3.775,25462.0,,,,,,3.5812923055063393,"rgba(38, 166, 154, 1.0)",0.15679613205378368,3.5812923055063393,1.2354111798320109,4,0.3280145420201755,1.312058168080702,0.0,0.0,0.0,0.0,54.6521137852596,-3.406549675953144,False,True,True,False,True,17.06693664969581
2025-02-26 16:00:00+00:00,3.775,3.775,3.755,3.765,21859.0,,,,,,3.585185707298602,"rgba(38, 166, 154, 1.0)",0.154663307667783,3.585185707298602,1.1626176590483859,4,0.32940014763481623,1.317600590539265,0.0,0.0,0.0,0.0,59.13003069697755,0.8007824666615093,False,False,True,False,True,16.331525837319422
2025-02-26 17:00:00+00:00,3.765,3.795,3.765,3.775,9936.0,,,,,,3.602900295726758,"rgba(38, 166, 154, 1.0)",0.15193126112854027,3.602900295726758,1.1327471581219752,4,0.3305621497605835,1.322248599042334,0.0,0.0,0.0,0.0,62.4949957139449,3.9892466589186597,True,False,True,False,True,16.80585468269718
2025-02-26 18:00:00+00:00,3.775,3.785,3.755,3.755,6357.0,,,,,,3.6033719481688053,"rgba(38, 166, 154, 1.0)",0.15071579961056789,3.6033719481688053,1.0060527975367135,4,0.3331970693847913,1.3327882775391653,0.0,0.0,0.0,0.0,63.02300184718739,4.6917216132234145,True,False,True,False,True,15.315664342973946
2025-02-26 19:00:00+00:00,3.755,3.775,3.735,3.755,5207.0,,,,,,3.603674189496792,"rgba(38, 166, 154, 1.0)",0.14901698917594491,3.603674189496792,1.0154936785398145,3,0.37544853812164064,1.126345614364922,0.0,0.0,0.0,0.0,63.37500593601571,5.453436548007318,True,False,True,False,True,15.315664342973946
2025-02-26 20:00:00+00:00,3.755,3.755,3.73,3.745,30053.0,,,,,,3.605694820368791,"rgba(38, 166, 154, 1.0)",0.14594713963476022,3.605694820368791,0.9544906462697879,3,0.37608727371218115,1.1282618211365434,0.0,0.0,0.0,0.0,62.65004088289102,5.453436548007318,True,False,True,False,True,14.558835531543018
2025-02-27 15:00:00+00:00,3.615,3.655,3.6,3.635,13330.0,,,,,,3.603524111143362,"rgba(38, 166, 154, 1.0)",0.14159563667120878,3.603524111143362,0.2222942005601936,3,0.37874439111159974,1.1362331733347992,0.0,0.0,0.0,0.0,54.8774551394372,12.44889038767954,False,False,True,False,False,6.859224090780433
2025-02-27 16:00:00+00:00,3.635,3.635,3.58,3.585,13727.0,,,,,,3.6012622701898622,"rgba(239, 83, 80, 1.0)",0.1366823106845019,3.6012622701898622,-0.11897860160851233,3,0.3816177471999474,1.1448532415998423,0.0,0.0,0.0,0.0,47.67024334068503,5.759668484859063,False,True,False,True,False,3.720178073478092
2025-02-27 17:00:00+00:00,3.585,3.605,3.585,3.595,11337.0,,,,,,3.599753689752793,"rgba(239, 83, 80, 1.0)",0.13193296140959987,3.599753689752793,-0.03603110020424944,3,0.38488135781494365,1.1546440734448309,0.0,0.0,0.0,0.0,43.61280716568598,2.1159124549892283,False,True,False,True,False,4.273674819406679
2025-02-27 18:00:00+00:00,3.595,3.615,3.595,3.615,4041.0,,,,,,3.599384864403405,"rgba(239, 83, 80, 1.0)",0.12582799642641282,3.599384864403405,0.12409905617250545,3,0.3876819242236505,1.1630457726709515,0.0,0.0,0.0,0.0,42.41874806120185,0.965890342264089,False,True,False,True,False,5.377003973040889
2025-02-27 19:00:00+00:00,3.615,3.615,3.565,3.575,17983.0,,,,,,3.597372768594257,"rgba(239, 83, 80, 1.0)",0.1190558957225848,3.597372768594257,-0.18791819135432256,3,0.39018789297460676,1.1705636789238203,0.0,0.0,0.0,0.0,39.80097061233022,-1.7038113782371198,False,True,False,True,False,2.897020609172781
2025-02-27 20:00:00+00:00,3.575,3.575,3.53,3.535,44075.0,,,,,,3.5918255982889185,"rgba(239, 83, 80, 1.0)",0.11299334270432124,3.5918255982889185,-0.5029110293481486,4,0.3279325015696987,1.3117300062787949,0.0,0.0,0.0,0.0,36.52174894147072,-5.028151136230903,False,True,False,True,False,0.519363631476466
2025-02-28 15:00:00+00:00,3.465,3.535,3.45,3.525,13550.0,,,,,,3.5831342353097075,"rgba(239, 83, 80, 1.0)",0.10657408707578372,3.5831342353097075,-0.5454818981312876,4,0.3302686112951413,1.3210744451805652,0.0,0.0,0.0,0.0,33.975096704847424,-7.687017721849742,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,3.525,3.535,3.505,3.51,14453.0,,,,,,3.5820531141332306,"rgba(239, 83, 80, 1.0)",0.09911963833016847,3.5820531141332306,-0.7269307611194178,4,0.33346138609435394,1.3338455443774158,0.0,0.0,0.0,0.0,31.724601847799978,-10.117795699481704,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.51,3.525,3.485,3.485,5481.0,,,,,,3.5812217612502035,"rgba(239, 83, 80, 1.0)",0.08911794998208676,3.5812217612502035,-1.0797124627479067,4,0.33714753122484853,1.3485901248993941,0.0,0.0,0.0,0.0,29.34234770499333,-12.703509723290516,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,3.485,3.505,3.475,3.475,11645.0,,,,,,3.579219476110192,"rgba(239, 83, 80, 1.0)",0.08687378231696123,3.579219476110192,-1.1996654609781388,4,0.34017837021423053,1.3607134808569221,0.0,0.0,0.0,0.0,27.41089558140078,-14.890196661233837,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,3.475,3.495,3.475,3.49,7457.0,,,,,,3.578127166172138,"rgba(239, 83, 80, 1.0)",0.08581028729357638,3.578127166172138,-1.0270000130711012,4,0.34439564203584055,1.3775825681433622,0.0,0.0,0.0,0.0,27.806204321081378,-14.926663639064287,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,3.485,3.545,3.485,3.535,40531.0,,,,,,3.5757299137967844,"rgba(239, 83, 80, 1.0)",0.08472435432753045,3.5757299137967844,-0.48073442542068945,5,0.2993976685918175,1.4969883429590873,0.0,0.0,0.0,0.0,32.407720814965614,-14.926663639064287,False,True,False,True,True,0.6891638983210804
2025-03-03 15:00:00+00:00,3.58,3.625,3.57,3.585,8981.0,,,,,,3.577493270381855,"rgba(239, 83, 80, 1.0)",0.08203558884922174,3.577493270381855,0.091505768696826,5,0.3025663886709167,1.5128319433545834,0.0,0.0,0.0,0.0,39.0868036435658,-18.38655925129386,False,True,False,True,True,3.544947138936479
2025-03-03 16:00:00+00:00,3.59,3.595,3.575,3.58,13952.0,,,,,,3.5774832831428185,"rgba(239, 83, 80, 1.0)",0.08012141687115974,3.5774832831428185,0.03141128746173593,5,0.30552653642023514,1.5276326821011756,0.0,0.0,0.0,0.0,43.182065631241116,-14.602273552299309,False,True,False,True,True,3.238139948257775
2025-03-03 17:00:00+00:00,3.575,3.58,3.555,3.565,12324.0,,,,,,3.5769670775739706,"rgba(239, 83, 80, 1.0)",0.07840022062848623,3.5769670775739706,-0.15264086603376825,6,0.2743245841387557,1.6459475048325343,0.0,0.0,0.0,0.0,44.80677136211259,-13.027689651929052,False,True,False,True,True,2.3136574788519297
2025-03-03 18:00:00+00:00,3.565,3.575,3.525,3.555,13248.0,,,,,,3.5761122100998515,"rgba(239, 83, 80, 1.0)",0.07659546243000032,3.5761122100998515,-0.2756326475493964,6,0.27761682961910256,1.6657009777146152,0.0,0.0,0.0,0.0,45.15014727263811,-12.437350863415205,False,True,False,True,True,1.6971447818287189
2025-03-03 19:00:00+00:00,3.555,3.575,3.52,3.52,15611.0,,,,,,3.5749056613080272,"rgba(239, 83, 80, 1.0)",0.07498996929920844,3.5749056613080272,-0.7321734069386633,6,0.2800869229970157,1.6805215379820941,0.0,0.0,0.0,0.0,43.0282399280869,-12.437350863415205,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,3.525,3.535,3.495,3.53,48277.0,,,,,,3.5708639474497668,"rgba(239, 83, 80, 1.0)",0.07345863578349318,3.5708639474497668,-0.5562851394382885,6,0.2841641600769027,1.7049849604614162,0.0,0.0,0.0,0.0,42.5752197753124,-12.437350863415205,False,True,False,True,True,0.17740259750265608
2025-03-04 15:00:00+00:00,3.455,3.49,3.43,3.445,17886.0,,,,,,3.5679076599638657,"rgba(239, 83, 80, 1.0)",0.07488880646220812,3.5679076599638657,-1.6412020136265624,5,0.3083020884499772,1.541510442249886,0.0,0.0,0.0,0.0,37.958453501303,-12.437350863415205,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.445,3.5,3.415,3.49,19481.0,3.4683333333333333,,,,,3.558990759061564,"rgba(239, 83, 80, 1.0)",0.07596093116243238,3.558990759061564,-0.908240038738284,5,0.3148658760755302,1.5743293803776508,0.0,0.0,0.0,0.0,38.58998419731319,-12.437350863415205,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.495,3.525,3.475,3.49,21566.0,3.4832196019197506,,,,,3.558511414517051,"rgba(239, 83, 80, 1.0)",0.07701105571736716,3.558511414517051,-0.8896308962246902,5,0.32221383960464434,1.6110691980232217,0.0,0.0,0.0,0.0,39.01100466131999,-12.437350863415205,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,3.485,3.535,3.485,3.535,4817.0,3.486907523693238,,,,,3.55857661864306,"rgba(239, 83, 80, 1.0)",0.07661933517411411,3.55857661864306,-0.30771108349456266,5,0.33146188987897507,1.6573094493948752,0.0,0.0,0.0,0.0,42.59971562501188,-12.437350863415205,False,True,False,True,True,0.6216617997051088
2025-03-04 19:00:00+00:00,3.535,3.575,3.53,3.575,16231.0,3.5060131518909197,,,,,3.560058064441302,"rgba(239, 83, 80, 1.0)",0.07646008203072278,3.560058064441302,0.19542139063746353,5,0.29439588249663384,1.471979412483169,0.0,0.0,0.0,0.0,47.36319413297757,-8.850352087492212,False,False,False,False,True,2.852616288846324
2025-03-04 20:00:00+00:00,3.575,3.595,3.56,3.565,28929.0,3.5274086687760007,,,,,3.5621707333432058,"rgba(239, 83, 80, 1.0)",0.07673177806988755,3.5621707333432058,0.036872163371703265,6,0.26885337105406437,1.6131202263243862,0.0,0.0,0.0,0.0,49.81241127117612,-6.490631811345253,True,False,False,False,True,2.2614346445131517
2025-03-05 15:00:00+00:00,3.72,3.805,3.71,3.765,38828.0,3.5969575106018135,,,,,3.5747787078559337,"rgba(38, 166, 154, 1.0)",0.07852652045274343,3.5747787078559337,2.4223827956128523,6,0.2730243226197777,1.6381459357186663,0.0,0.0,0.0,0.0,58.433611784126974,1.4632923818983556,True,False,True,False,True,12.021329471203625
2025-03-05 16:00:00+00:00,3.765,3.82,3.755,3.795,60358.0,3.6582143245185144,,,,,3.5905439610027394,"rgba(38, 166, 154, 1.0)",0.08100255807328023,3.5905439610027394,2.524068916592685,6,0.2765340397375034,1.6592042384250205,0.0,0.0,0.0,0.0,64.76856185223501,7.016503374672098,True,False,True,False,True,13.288719105532557
2025-03-05 17:00:00+00:00,3.795,3.805,3.765,3.795,19336.0,3.670221144760578,,,,,3.5945571417140587,"rgba(38, 166, 154, 1.0)",0.08335450181588093,3.5945571417140587,2.4047034523545348,6,0.2809275677867267,1.68556540672036,0.0,0.0,0.0,0.0,68.99186189764036,10.62724274642548,True,False,True,False,True,13.288719105532557
2025-03-05 18:00:00+00:00,3.795,3.81,3.765,3.805,17742.0,3.6798312273415226,,,,,3.5980528879107974,"rgba(38, 166, 154, 1.0)",0.08585012081088746,3.5980528879107974,2.410562852265176,6,0.2847981144795764,1.7087886868774587,0.0,0.0,0.0,0.0,72.03046284465913,13.304529533653707,True,False,True,False,True,13.716759717480763
2025-03-05 19:00:00+00:00,3.805,3.835,3.805,3.825,19783.0,3.691188005337197,,,,,3.6022801086408975,"rgba(38, 166, 154, 1.0)",0.08876819696712063,3.6022801086408975,2.5090054655677774,5,0.3262219896750202,1.631109948375101,0.0,0.0,0.0,0.0,74.51274298194927,15.656377927389102,True,False,True,False,True,14.572144495413788
2025-03-05 20:00:00+00:00,3.825,3.86,3.815,3.86,46970.0,3.7157578761691963,,,,,3.6122813374323615,"rgba(38, 166, 154, 1.0)",0.09258100908525449,3.6122813374323615,2.675696290364726,5,0.33207398177701086,1.6603699088850543,0.0,0.0,0.0,0.0,76.91778796840956,18.091696701510728,True,False,True,False,True,16.041669392704748
2025-03-06 15:00:00+00:00,3.905,3.945,3.855,3.905,79270.0,3.7552343175886413,,,,,3.630166621334108,"rgba(38, 166, 154, 1.0)",0.09766978748511802,3.630166621334108,2.8139037233777957,5,0.3341331931857195,1.6706659659285974,0.0,0.0,0.0,0.0,79.35499176892435,20.65759899675325,True,False,True,False,True,17.864572728331666
2025-03-06 16:00:00+00:00,3.905,3.945,3.895,3.895,37260.0,3.7694308130221894,,,,,3.6376806516817717,"rgba(38, 166, 154, 1.0)",0.10202799474513083,3.6376806516817717,2.52204651244024,6,0.2983527696199533,1.7901166177197196,0.0,0.0,0.0,0.0,80.05065190939061,21.71395587068548,True,False,True,False,True,17.21803224571534
2025-03-06 17:00:00+00:00,3.895,3.91,3.855,3.855,19935.0,3.774242120512451,,,,,3.6408230647113595,"rgba(38, 166, 154, 1.0)",0.10490974241725497,3.6408230647113595,2.0415352316546516,6,0.3061368270462877,1.8368209622777263,0.0,0.0,0.0,0.0,76.99566516834196,21.71395587068548,True,False,True,False,True,14.669875493154336
2025-03-06 18:00:00+00:00,3.855,3.9,3.845,3.855,8544.0,3.7760407204950077,,,,,3.642083961879066,"rgba(38, 166, 154, 1.0)",0.10747939253559519,3.642083961879066,1.9809940593999915,6,0.3194216126198016,1.9165296757188097,0.0,0.0,0.0,0.0,74.95900734097619,21.71395587068548,True,False,True,False,False,14.669875493154336
2025-03-06 19:00:00+00:00,3.855,3.895,3.835,3.84,19888.0,3.7795346321289585,,,,,3.6447798878293933,"rgba(38, 166, 154, 1.0)",0.10967363542030983,3.6447798878293933,1.780009492914601,5,0.14687433452077864,0.7343716726038931,0.0,0.0,0.0,0.0,72.23190235949858,21.71395587068548,True,False,True,False,False,13.71273568775375
2025-03-06 20:00:00+00:00,3.835,3.87,3.825,3.865,54440.0,3.7873604472078406,,,,,3.6515259721929736,"rgba(38, 166, 154, 1.0)",0.11236250857529867,3.6515259721929736,1.8998688309274354,5,0.14572976409963095,0.7286488204981547,0.0,0.0,0.0,0.0,71.49921504370346,28.699226992668386,True,False,True,False,False,14.805455006273167
2025-03-07 15:00:00+00:00,3.945,3.95,3.845,3.855,27479.0,3.7922364845667773,,,,,3.669533667153175,"rgba(38, 166, 154, 1.0)",0.11464626363631089,3.669533667153175,1.6177267968817086,5,0.1444527321755519,0.7222636608777595,0.0,0.0,0.0,0.0,70.02463764350176,26.846463011541402,True,False,True,False,False,14.156632424333278
2025-03-07 16:00:00+00:00,3.855,3.885,3.785,3.785,13231.0,3.792859648046279,,,,,3.6692817708327885,"rgba(38, 166, 154, 1.0)",0.11550679555688728,3.6692817708327885,1.0018304863303062,5,0.14567954104995331,0.7283977052497665,0.0,0.0,0.0,0.0,63.46050540744462,20.42383157257622,True,False,True,False,False,9.781451170795322
2025-03-07 17:00:00+00:00,3.785,3.835,3.755,3.815,12392.0,3.79305230546533,,,,,3.6692459184729627,"rgba(38, 166, 154, 1.0)",0.11677586909804756,3.6692459184729627,1.2481524021427661,5,0.14582287624995627,0.7291143812497813,0.0,0.0,0.0,0.0,60.86290343243239,17.898017258598784,True,False,True,False,False,11.151667354887785
2025-03-07 18:00:00+00:00,3.815,3.875,3.815,3.875,4504.0,3.7935409573648298,,,,,3.669739875317771,"rgba(38, 166, 154, 1.0)",0.11919803341990132,3.669739875317771,1.722009321740695,5,0.14462100634369715,0.7231050317184857,0.0,0.0,0.0,0.0,62.0076493277794,17.898017258598784,True,False,True,False,False,13.776722648972882
2025-03-07 19:00:00+00:00,3.875,3.905,3.87,3.885,17522.0,3.7963136541230393,,,,,3.6724077685538967,"rgba(38, 166, 154, 1.0)",0.12161358832328567,3.6724077685538967,1.7480960341452032,5,0.14348271631333,0.71741358156665,0.0,0.0,0.0,0.0,63.18987417454997,17.898017258598784,True,False,True,False,False,14.201833364993167
2025-03-07 20:00:00+00:00,3.885,3.905,3.845,3.85,34856.0,3.80024752337593,,,,,3.6761925678516287,"rgba(38, 166, 154, 1.0)",0.12319445553219761,3.6761925678516287,1.4108381046657228,5,0.14361373876486355,0.7180686938243177,0.0,0.0,0.0,0.0,61.31726043202538,17.764846917942833,True,False,True,False,False,12.043280460517359
