date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,103.35,103.35,102.365,102.475,3445.0,,,,,,,,102.64802456606147,"rgba(239, 83, 80, 1.0)",1.485949282536363,102.64802456606147,-0.11644042505013101,0,,,0.0,0.0,0.0,0.0,50.627241586204185,-0.8616420049123406,False,True,False,False,False,4.563655112748041
2025-03-03 19:00:00+00:00,102.435,102.65,101.61,101.725,3236.0,,,,,,,,102.60049206763728,"rgba(239, 83, 80, 1.0)",1.458095966267965,102.60049206763728,-0.6004351482283619,7,0.4376938169338352,3.0638567185368464,0.0,0.0,0.0,0.0,45.71645076070815,1.2138365080203712,False,True,False,True,False,1.1712861159376118
2025-03-03 20:00:00+00:00,101.615,101.795,100.925,101.655,5263.0,,,,,,,,102.51940705950392,"rgba(239, 83, 80, 1.0)",1.4265762200849195,102.51940705950392,-0.6059312130216659,7,0.44127373731383923,3.0889161611968747,0.0,0.0,0.0,0.0,42.21835742507295,-1.8839164007720086,False,True,False,True,False,0.8632296083387843
2025-03-04 15:00:00+00:00,99.56,99.86,98.575,98.575,5316.0,,,,,,,,102.33239732706275,"rgba(239, 83, 80, 1.0)",1.4497401196126425,102.33239732706275,-2.591773019337211,7,0.43980016273285305,3.0786011391299715,0.0,0.0,0.0,0.0,34.236203187626444,-9.04754638826067,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,98.59,98.76,98.12,98.475,3425.0,,,,,,,,101.84084831178468,"rgba(239, 83, 80, 1.0)",1.482939320075872,101.84084831178468,-2.2697141185874554,7,0.4378835255217747,3.0651846786524226,0.0,0.0,0.0,0.0,28.80955698483968,-13.676322467760244,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.48,99.33,98.48,98.76,3442.0,,,,,,,,101.7802737536749,"rgba(239, 83, 80, 1.0)",1.5154795809777253,101.7802737536749,-1.9929491572076101,7,0.4365328196299384,3.055729737409569,0.0,0.0,0.0,0.0,26.626969981233213,-15.430578713998273,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,98.79,99.25,98.75,99.03,2746.0,,,,,,,,101.73475232334778,"rgba(239, 83, 80, 1.0)",1.5465985636606467,101.73475232334778,-1.7488392831206911,7,0.4349524487155731,3.0446671410090116,0.0,0.0,0.0,0.0,26.54446920411987,-15.548395780875218,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,99.05,99.96,99.02,99.775,5721.0,,,,,,,,101.68342792982948,"rgba(239, 83, 80, 1.0)",1.5618356692231468,101.68342792982948,-1.2219133980841397,7,0.43623759553244007,3.0536631687270805,0.0,0.0,0.0,0.0,29.954675921836127,-15.548395780875218,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,99.77,100.19,99.25,99.57,9862.0,,,,,,,,101.58951985972979,"rgba(239, 83, 80, 1.0)",1.5802228660243978,101.58951985972979,-1.2779968592725182,7,0.437833087030623,3.064831609214361,0.0,0.0,0.0,0.0,31.71474999190469,-15.548395780875218,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,99.79,100.155,99.22,99.29,2861.0,,,,,,,,101.55934773823932,"rgba(239, 83, 80, 1.0)",1.6033330935925514,101.55934773823932,-1.4153938113723104,7,0.438723613092899,3.0710652916502927,0.0,0.0,0.0,0.0,32.17799406293591,-15.548395780875218,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,99.29,99.29,98.25,98.795,2255.0,,,,,,,,101.52040993515074,"rgba(239, 83, 80, 1.0)",1.636050264652195,101.52040993515074,-1.665847311683988,7,0.4372278825217303,3.060595177652112,0.0,0.0,0.0,0.0,31.302307202876662,-15.548395780875218,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,98.855,99.39,98.655,99.39,1854.0,,,,,,,,101.49563790125238,"rgba(239, 83, 80, 1.0)",1.654580047968421,101.49563790125238,-1.2726116840571058,7,0.43724098894307956,3.060686922601557,0.0,0.0,0.0,0.0,33.69517091208219,-15.548395780875218,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,99.4,99.58,99.02,99.57,2386.0,,,,,,,,101.4696955221668,"rgba(239, 83, 80, 1.0)",1.6695967657971806,101.4696955221668,-1.1378169634029947,7,0.43776812510592633,3.0643768757414844,0.0,0.0,0.0,0.0,36.1384773286094,-20.29839228769697,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,99.59,99.7,99.34,99.45,4808.0,,,,,,,,101.42360330569649,"rgba(239, 83, 80, 1.0)",1.6861968107800254,101.42360330569649,-1.1704465890808486,7,0.43722575020094173,3.0605802514065923,0.0,0.0,0.0,0.0,37.35594896668103,-18.80050614537887,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,99.4,99.51,98.98,99.44,9075.0,,,,,,,,101.33072191625858,"rgba(239, 83, 80, 1.0)",1.7025331471419756,101.33072191625858,-1.1105345698746127,7,0.4367937297320856,3.057556108124599,0.0,0.0,0.0,0.0,38.13029354878063,-17.677872534289087,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,97.81,98.97,97.81,98.65,3237.0,,,,,,,,101.28174995061661,"rgba(239, 83, 80, 1.0)",1.7335365923790467,101.28174995061661,-1.518139254854081,7,0.43403932106215376,3.0382752474350765,0.0,0.0,0.0,0.0,36.001632944917304,-17.677872534289087,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,98.68,98.97,98.11,98.11,3018.0,,,,,,,,101.23655559739679,"rgba(239, 83, 80, 1.0)",1.7760476339890874,101.23655559739679,-1.7604007559044998,6,0.4839544255733342,2.903726553440005,0.0,0.0,0.0,0.0,33.17222792667164,-17.677872534289087,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,98.14,98.165,97.47,97.84,3740.0,,,,,,,,101.16969728398917,"rgba(239, 83, 80, 1.0)",1.823580961329262,101.16969728398917,-1.8259114098021991,6,0.477085626675237,2.862513760051422,0.0,0.0,0.0,0.0,30.646347391454434,-13.909584819735201,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,97.84,98.095,97.78,97.8,9203.0,,,,,,,,101.0227975252134,"rgba(239, 83, 80, 1.0)",1.8702849833431665,101.0227975252134,-1.7231585314087283,6,0.47037251809759817,2.822235108585589,0.0,0.0,0.0,0.0,28.864399300815077,-15.748334255664226,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,97.78,98.22,97.52,97.65,5723.0,,,,,,,,100.93665714003865,"rgba(239, 83, 80, 1.0)",1.9182969807374277,100.93665714003865,-1.7133202903625444,6,0.46563499268056535,2.793809956083392,0.0,0.0,0.0,0.0,27.28653118442474,-17.420259079141744,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,97.625,98.385,97.62,98.14,6430.0,,,,,,,,100.8550240750022,"rgba(239, 83, 80, 1.0)",1.9528113783157095,100.8550240750022,-1.3903155753546972,6,0.4639843102493553,2.783905861496132,0.0,0.0,0.0,0.0,29.90743750878999,-17.420259079141744,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,98.03,98.65,97.95,98.35,2528.0,,,,,,,,100.82795465043436,"rgba(239, 83, 80, 1.0)",1.9814795136622236,100.82795465043436,-1.2505577944909194,6,0.46269024406185505,2.7761414643711304,0.0,0.0,0.0,0.0,33.06930362289844,-22.312629856198004,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,98.425,98.425,96.86,96.97,5513.0,,,,,,,,100.7463982694172,"rgba(239, 83, 80, 1.0)",2.0406764467598424,100.7463982694172,-1.8505619915461426,6,0.4560939445970853,2.736563667582512,0.0,0.0,0.0,0.0,30.895886257308092,-22.312629856198004,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,97.0,97.51,96.55,97.27,7491.0,,,,,,,,100.31161148101032,"rgba(239, 83, 80, 1.0)",2.089411428397272,100.31161148101032,-1.4557264498851978,6,0.45152444719004364,2.7091466831402617,0.0,0.0,0.0,0.0,31.255081371672166,-22.312629856198004,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,97.37,98.25,97.32,98.1,4042.0,,,,,,,,100.29678361064113,"rgba(239, 83, 80, 1.0)",2.116172247710945,100.29678361064113,-1.038093006378562,6,0.4496394889471081,2.6978369336826487,0.0,0.0,0.0,0.0,35.73259691396013,-19.719909713915442,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,98.07,98.44,97.97,98.33,3974.0,,,,,,,,100.28513603216338,"rgba(239, 83, 80, 1.0)",2.1378284279584734,100.28513603216338,-0.9145430038230171,6,0.4472370582504815,2.683422349502889,0.0,0.0,0.0,0.0,39.73272847114936,-15.994942094652664,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,98.32,98.71,98.28,98.52,8436.0,,,,,,,,100.25840413966212,"rgba(239, 83, 80, 1.0)",2.1557122378119624,100.25840413966212,-0.8064175306749637,6,0.44524776613899303,2.671486596833958,0.0,0.0,0.0,0.0,43.24754868616546,-12.778601998779024,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,97.6,98.05,97.57,97.64,4830.0,,,,,,,,100.21162710829672,"rgba(239, 83, 80, 1.0)",2.1893456651340935,100.21162710829672,-1.1746099070834557,6,0.4403773214093785,2.6422639284562712,0.0,0.0,0.0,0.0,42.20010175981224,-12.778601998779024,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,97.78,97.83,97.78,97.83,134.0,,,,,,,,100.21042291118232,"rgba(239, 83, 80, 1.0)",2.2194361551634803,100.21042291118232,-1.0725349795011263,6,0.43583363011374265,2.615001780682456,0.0,0.0,0.0,0.0,42.43697539313449,-12.778601998779024,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,97.83,97.83,97.83,97.83,0.0,,,,,,,,100.21042291118232,"rgba(239, 83, 80, 1.0)",2.2485901488838866,100.21042291118232,-1.0586290758072883,6,0.4308859755201593,2.5853158531209557,0.0,0.0,0.0,0.0,42.594891148682656,-12.778601998779024,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,97.83,97.835,97.21,97.21,2327.0,,,,,,,,100.18358039726606,"rgba(239, 83, 80, 1.0)",2.287748257586505,100.18358039726606,-1.2997847938055413,6,0.4233760184036639,2.5402561104219834,0.0,0.0,0.0,0.0,40.38166717356563,-12.778601998779024,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,97.215,97.31,96.74,96.81,4502.0,,,,,,,,100.12098177776201,"rgba(239, 83, 80, 1.0)",2.333801980606898,100.12098177776201,-1.4187072447770392,6,0.4147963019845333,2.4887778119072,0.0,0.0,0.0,0.0,37.644591409726345,-12.778601998779024,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.84,97.73,96.715,97.675,6455.0,,,,,,,,100.05405036824105,"rgba(239, 83, 80, 1.0)",2.361504092009279,100.05405036824105,-1.007430127388365,6,0.4098981104754904,2.4593886628529424,0.0,0.0,0.0,0.0,40.42949653708187,-12.778601998779024,True,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,97.85,97.92,95.77,95.77,5837.0,,,,,,,,99.96933196069152,"rgba(239, 83, 80, 1.0)",2.431724570626241,99.96933196069152,-1.7268945716208606,6,0.3981772637301901,2.3890635823811404,0.0,0.0,0.0,0.0,37.1402583832263,-7.4517288864353475,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,95.77,96.445,95.77,95.81,3301.0,,,,,,,,99.91592944467375,"rgba(239, 83, 80, 1.0)",2.497121364312935,99.91592944467375,-1.644265073917809,6,0.3878412602719556,2.3270475616317334,0.0,0.0,0.0,0.0,35.12948344468071,-9.395247938965177,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,95.82,95.86,94.82,94.96,2726.0,,,,,,,,99.47502127435604,"rgba(239, 83, 80, 1.0)",2.5821763151501687,99.47502127435604,-1.7485333003271195,6,0.3750789510351696,2.2504737062110176,0.0,0.0,0.0,0.0,32.14781524192693,-12.25471629904765,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.92,95.39,94.87,95.24,2434.0,,,,,,,,99.43037416038526,"rgba(239, 83, 80, 1.0)",2.652302076745083,99.43037416038526,-1.579900795284867,5,0.41793346095802236,2.0896673047901118,0.0,0.0,0.0,0.0,31.523247833894914,-12.962517805327849,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,95.24,95.93,95.24,95.92,6333.0,,,,,,,,99.36266403602394,"rgba(239, 83, 80, 1.0)",2.7012960719751615,99.36266403602394,-1.2744489845967528,4,0.4871969485504617,1.9487877942018468,0.0,0.0,0.0,0.0,34.162480184218175,-12.962517805327849,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,95.9,96.1,95.255,95.255,8106.0,,,,,,,,99.25187231072572,"rgba(239, 83, 80, 1.0)",2.7649226045242155,99.25187231072572,-1.445563902651625,4,0.4755094668103923,1.9020378672415692,0.0,0.0,0.0,0.0,34.26067115118222,-12.962517805327849,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,96.075,96.125,95.53,95.78,4078.0,,,,,,,,99.2073090734405,"rgba(239, 83, 80, 1.0)",2.81393806958494,99.2073090734405,-1.217976013930552,4,0.4668803122775984,1.8675212491103936,0.0,0.0,0.0,0.0,36.53068876324308,-12.962517805327849,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,95.78,96.295,95.55,96.16,3118.0,,,,,,,,99.17766224660674,"rgba(239, 83, 80, 1.0)",2.8538165973256104,99.17766224660674,-1.0574128167292463,4,0.46015565441452455,1.8406226176580982,0.0,0.0,0.0,0.0,39.535485904642044,-15.64400219068888,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,96.185,96.48,96.15,96.29,1949.0,,,,,,,,99.16312021106104,"rgba(239, 83, 80, 1.0)",2.8895242727000015,99.16312021106104,-0.9943229195913146,4,0.45426712573412875,1.817068502936515,0.0,0.0,0.0,0.0,42.05405322714374,-13.179750758049508,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,96.27,96.95,96.27,96.57,2107.0,,,,,,,,99.15112945191505,"rgba(239, 83, 80, 1.0)",2.9192200426925003,99.15112945191505,-0.8841846158107333,4,0.4495052340556286,1.7980209362225144,0.0,0.0,0.0,0.0,44.86832149001915,-10.4723193315658,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,96.57,97.18,96.57,97.05,2910.0,,,,,,,,99.1399782148635,"rgba(239, 83, 80, 1.0)",2.9404552138852256,99.1399782148635,-0.7107668924846562,4,0.44628869478206273,1.785154779128251,0.0,0.0,0.0,0.0,48.5667235125428,-6.9985074537218,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,97.06,97.1,96.595,96.935,10978.0,,,,,,,,99.08736845327792,"rgba(239, 83, 80, 1.0)",2.96224100703905,99.08736845327792,-0.7266013967679646,4,0.4428780554112931,1.7715122216451724,0.0,0.0,0.0,0.0,50.493130829142544,-5.185869322726425,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,96.45,96.965,96.45,96.79,4636.0,,,,,,,,99.06034192583822,"rgba(239, 83, 80, 1.0)",2.9850913759083593,99.06034192583822,-0.7605602777058534,4,0.4394321522800203,1.7577286091200812,0.0,0.0,0.0,0.0,51.06392682310451,-4.517805200872694,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,96.84,97.13,96.6,96.635,6858.0,,,,,,,,99.02223083966902,"rgba(239, 83, 80, 1.0)",3.009405873542425,99.02223083966902,-0.7932565230421924,4,0.4360254523807525,1.74410180952301,0.0,0.0,0.0,0.0,50.657507935656625,-4.517805200872694,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,96.645,96.88,96.49,96.59,5633.0,,,,,,,,98.9876777653882,"rgba(239, 83, 80, 1.0)",3.0339596997091753,98.9876777653882,-0.7902800309503215,4,0.4329543025674238,1.7318172102696952,0.0,0.0,0.0,0.0,50.144729405866784,-4.517805200872694,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,96.65,96.67,95.31,95.375,4035.0,,,,,,,,98.947743191615,"rgba(239, 83, 80, 1.0)",3.019109090891322,98.947743191615,-1.1833766465723285,4,0.426866408716872,1.707465634867488,0.0,0.0,0.0,0.0,44.78333560241328,-0.06741622759627575,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,95.37,95.76,95.34,95.72,4486.0,,,,,,,,98.90140370662833,"rgba(239, 83, 80, 1.0)",3.012834000025827,98.90140370662833,-1.0559505457655676,3,0.5241081340413568,1.5723244021240705,0.0,0.0,0.0,0.0,43.16962247198119,-1.6416870345064467,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,95.75,95.76,94.92,94.92,9114.0,,,,,,,,98.52050066710163,"rgba(239, 83, 80, 1.0)",3.0055257863229445,98.52050066710163,-1.197960331428929,3,0.5154034268686803,1.546210280606041,0.0,0.0,0.0,0.0,39.58057320721581,-5.054135905481758,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,96.0,96.575,95.985,96.57,4985.0,,,,,,,,98.52422624744455,"rgba(239, 83, 80, 1.0)",2.957322337082195,98.52422624744455,-0.6608093486936785,3,0.5117496426819531,1.5352489280458594,0.0,0.0,0.0,0.0,44.05099698793925,-5.054135905481758,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,96.6,96.93,96.545,96.81,1845.0,,,,,,,,98.5266859319256,"rgba(239, 83, 80, 1.0)",2.9155355510693797,98.5266859319256,-0.5888063794303379,3,0.5087632199165196,1.5262896597495588,0.0,0.0,0.0,0.0,47.77518925912852,-8.300637211170184,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,96.765,97.1,96.56,97.1,1785.0,,,,,,,,98.52931447699808,"rgba(239, 83, 80, 1.0)",2.870198379683643,98.52931447699808,-0.4979845599228677,3,0.5066251716160621,1.5198755148481864,0.0,0.0,0.0,0.0,51.16283091564385,-5.242378238064262,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,97.06,97.2,96.76,96.85,2030.0,,,,,,,,98.53058275289267,"rgba(239, 83, 80, 1.0)",2.8094456556217193,98.53058275289267,-0.5981901623652404,3,0.5043691448272823,1.5131074344818471,0.0,0.0,0.0,0.0,52.34881972933286,-4.129584856977864,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,96.86,97.07,96.81,97.03,1813.0,,,,,,,,98.53081444054509,"rgba(239, 83, 80, 1.0)",2.760489699016866,98.53081444054509,-0.5436768849670376,2,0.6969485678061593,1.3938971356123186,0.0,0.0,0.0,0.0,53.789136129463245,-2.621008990273758,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,97.03,97.08,96.74,96.995,3594.0,,,,,,,,98.52784807546901,"rgba(239, 83, 80, 1.0)",2.7190695447503783,98.52784807546901,-0.5637399302376896,2,0.6938270072964664,1.3876540145929328,0.0,0.0,0.0,0.0,54.57314341004259,-1.6153105743556821,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,97.07,97.07,96.51,96.885,2130.0,,,,,,,,98.52339134715098,"rgba(239, 83, 80, 1.0)",2.680607450990565,98.52339134715098,-0.6112015194710947,2,0.6906972169957821,1.3813944339915643,0.0,0.0,0.0,0.0,54.49832619286583,-1.3081890272573986,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,96.9,97.77,96.89,97.57,2603.0,,,,,,,,98.52632894244994,"rgba(38, 166, 154, 1.0)",2.6262039418415255,98.52632894244994,-0.36414877276414176,2,0.6893052423488836,1.3786104846977671,0.0,0.0,0.0,0.0,57.229988855333616,1.627008786904561,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,97.57,97.78,97.37,97.5,1449.0,,,,,,,,98.52854486234759,"rgba(38, 166, 154, 1.0)",2.557341900214832,98.52854486234759,-0.4021929419219164,2,0.6880774860441963,1.3761549720883925,0.0,0.0,0.0,0.0,58.620985223788196,3.2332872183351213,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,97.495,97.885,97.475,97.82,2329.0,,,,,,,,98.53356665403719,"rgba(38, 166, 154, 1.0)",2.514173833103605,98.53356665403719,-0.28381754858864977,2,0.6875581595792846,1.3751163191585691,0.0,0.0,0.0,0.0,60.779783466367114,5.529494077178896,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,97.875,98.145,97.84,98.08,3254.0,,,,,,,,98.54403742837943,"rgba(38, 166, 154, 1.0)",2.4563015980413208,98.54403742837943,-0.188917121883345,2,0.6882812090945651,1.3765624181891303,0.0,0.0,0.0,0.0,63.154985027734604,7.965128572386675,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,98.08,98.18,97.925,98.03,6700.0,,,,,,,,98.56073734433996,"rgba(38, 166, 154, 1.0)",2.3916371602536426,98.56073734433996,-0.221913822531369,2,0.6891400063168319,1.3782800126336638,0.0,0.0,0.0,0.0,64.35121437776212,9.288006323283135,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,98.4,98.41,97.82,97.83,2679.0,,,,,,,,98.52652174223529,"rgba(38, 166, 154, 1.0)",2.3217906882403927,98.52652174223529,-0.2999933395215575,2,0.6891761350457986,1.378352270091597,1.0,0.0,98.41,198.0,63.55837164896127,9.288006323283135,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,97.85,97.85,97.33,97.41,1140.0,,,,,,,,98.51531369230692,"rgba(38, 166, 154, 1.0)",2.2682222431110977,98.51531369230692,-0.48730396488435435,2,0.6882883282134167,1.3765766564268334,0.0,0.0,0.0,0.0,60.045250119376846,9.288006323283135,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,97.42,97.42,97.125,97.24,2504.0,,,,,,,,98.49329010267677,"rgba(38, 166, 154, 1.0)",2.2038055783182915,98.49329010267677,-0.5686935884939308,1,1.2091818714432352,1.2091818714432352,0.0,0.0,0.0,0.0,56.6122502236937,11.6620299451667,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,97.235,97.4,97.09,97.35,1587.0,,,,,,,,98.48534429172075,"rgba(38, 166, 154, 1.0)",2.1481089253002854,98.48534429172075,-0.528531993116711,1,1.2070304232546658,1.2070304232546658,0.0,0.0,0.0,0.0,55.043922115072654,10.153929876202,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,97.33,97.39,97.185,97.26,2069.0,,,,,,,,98.47730007423743,"rgba(38, 166, 154, 1.0)",2.095347112657545,98.47730007423743,-0.5809538987044096,1,1.2043518458288975,1.2043518458288975,0.0,0.0,0.0,0.0,53.339590466681365,8.454177027584727,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,97.225,97.67,97.165,97.65,3119.0,,,,,,,,98.47397158617814,"rgba(38, 166, 154, 1.0)",2.0468992656218794,98.47397158617814,-0.40254623176475507,1,1.2031339439133948,1.2031339439133948,0.0,0.0,0.0,0.0,54.816212123504656,8.454177027584727,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,98.05,98.255,97.91,97.99,3264.0,,,,,,,,98.48531562244673,"rgba(38, 166, 154, 1.0)",1.988687323404575,98.48531562244673,-0.2490666162636232,1,1.2029426425912855,1.2029426425912855,0.0,0.0,0.0,0.0,57.6743401765898,8.454177027584727,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,98.0,98.135,97.89,98.13,984.0,,,,,,,,98.48804427760264,"rgba(38, 166, 154, 1.0)",1.9226248667845107,98.48804427760264,-0.18622680055181787,1,1.2031290240841248,1.2031290240841248,0.0,0.0,0.0,0.0,60.28849670155251,5.0907734625982,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,98.13,98.16,97.78,97.82,1563.0,,,,,,,,98.49033524929551,"rgba(38, 166, 154, 1.0)",1.8364433702818141,98.49033524929551,-0.36501819775289435,1,1.2026645247577212,1.2026645247577212,0.0,0.0,0.0,0.0,59.27101524547279,5.0907734625982,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0,,,,,,,,98.4861633016168,"rgba(38, 166, 154, 1.0)",1.714190332342144,98.4861633016168,-0.6861334353751564,1,1.2002769973969873,1.2002769973969873,0.0,0.0,0.0,0.0,54.97578463257526,10.315676493213282,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0,,,,,,,,98.48862383800484,"rgba(38, 166, 154, 1.0)",1.5871264702071495,98.48862383800484,-0.23540898915010935,0,,,0.0,0.0,0.0,0.0,56.613359712187815,10.315676493213282,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0,,,,,,,,98.47699263412946,"rgba(38, 166, 154, 1.0)",1.4448460686737312,98.47699263412946,-0.28168580927313397,0,,,0.0,0.0,0.0,0.0,57.3938193838409,10.315676493213282,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0,,,,,,,,98.46709809245189,"rgba(38, 166, 154, 1.0)",1.3305977048875541,98.46709809245189,-0.4074094600198531,0,,,0.0,0.0,0.0,0.0,56.86283096305504,10.315676493213282,True,False,True,False,False,0.0
