date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,67.97615682254091,65.3693544638576,,,66.51734791727684,"rgba(38, 166, 154, 1.0)",2.089828580409758,66.51734791727684,1.4535412670677372,1,0.11552502976454597,0.11552502976454597,0.0,0.0,0.0,0.0,72.7331164321983,16.97873855663225,True,False,True,False,True,9.69552685765867
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,67.98058183030352,65.39079370720727,,,66.55140302240795,"rgba(38, 166, 154, 1.0)",2.1686291846561736,66.55140302240795,1.3573537598862229,1,0.11694539388559226,0.11694539388559226,0.0,0.0,0.0,0.0,73.44423724140678,18.069817232613318,True,False,True,False,True,9.506954341619533
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,67.98602210864523,65.41690970282096,,,66.59166067793214,"rgba(38, 166, 154, 1.0)",2.2424298838058974,66.59166067793214,1.2924994190448154,1,0.1189334881250659,0.1189334881250659,0.0,0.0,0.0,0.0,73.88405088123946,18.92379934354892,True,False,True,False,True,9.490957993960077
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,67.9947990718644,65.45845443151921,,,66.65320922120078,"rgba(38, 166, 154, 1.0)",2.3048931498953196,66.65320922120078,1.2394460797147877,1,0.12092559936599802,0.12092559936599802,0.0,0.0,0.0,0.0,74.2289195351677,19.69765901509784,True,False,True,False,True,9.541532090860876
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,67.99824532959171,65.4740169961656,,,66.67567389567765,"rgba(38, 166, 154, 1.0)",2.3726947978207242,66.67567389567765,1.2872814940748798,1,0.12335278087099316,0.12335278087099316,0.0,0.0,0.0,0.0,75.04931846094101,20.89182272037384,True,False,True,False,True,10.103889171919256
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,68.00251639839698,65.49274334202777,,,66.7023371759719,"rgba(38, 166, 154, 1.0)",2.4269802502569,66.7023371759719,1.28252499116901,1,0.12557967769207193,0.12557967769207193,0.0,0.0,0.0,0.0,75.82767915502835,21.99785663355685,True,False,True,False,True,10.32295099484886
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,68.00762228028152,65.51460693472647,,,66.73294484696414,"rgba(38, 166, 154, 1.0)",2.4704724955670416,66.73294484696414,1.2455330543275642,1,0.12758808567738017,0.12758808567738017,0.0,0.0,0.0,0.0,76.29584309230985,22.782107938190293,True,False,True,False,True,10.305666730045953
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,68.01657968137724,65.55446856861572,,,66.78666691833743,"rgba(38, 166, 154, 1.0)",2.442214127968456,66.78666691833743,1.078256427847748,1,0.13091122888199258,0.13091122888199258,0.0,0.0,0.0,0.0,72.81818815384325,22.782107938190293,True,False,True,False,False,8.952083241290357
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,68.01990750577359,65.56884035985395,,,66.80564221952136,"rgba(38, 166, 154, 1.0)",2.4244992758795796,66.80564221952136,1.2041075076912637,1,0.12855307379902497,0.12855307379902497,0.0,0.0,0.0,0.0,71.80452846326072,25.286952456396364,True,False,True,False,False,9.777951468645004
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,68.0273903725586,65.60079473027508,,,66.84703874136093,"rgba(38, 166, 154, 1.0)",2.40391479140301,66.84703874136093,1.1930378185181956,1,0.12655310435083778,0.12655310435083778,0.0,0.0,0.0,0.0,71.03079670743656,24.428108862950438,True,False,True,False,False,9.742500590746467
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,68.0335267006354,65.62738992722734,,,66.8804981427422,"rgba(38, 166, 154, 1.0)",2.4510082812174345,66.8804981427422,1.072824550373087,1,0.12489026557046556,0.12489026557046556,0.0,0.0,0.0,0.0,68.46448512667891,21.928064377970074,True,False,True,False,False,9.007664006102612
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,68.0378221673677,65.64825335013924,,,66.90559171875162,"rgba(38, 166, 154, 1.0)",2.4923199456958884,66.90559171875162,0.976763952578593,1,0.12343489305243774,0.12343489305243774,0.0,0.0,0.0,0.0,65.1430336472804,18.842625817757238,True,False,True,False,False,8.395733208898264
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,68.04030197606383,65.66152919514717,,,66.92101613040971,"rgba(38, 166, 154, 1.0)",2.525815171242963,66.92101613040971,0.8666445171889126,1,0.12207870927802394,0.12207870927802394,0.0,0.0,0.0,0.0,60.89994716391058,15.026912564184144,False,False,True,False,False,7.565434217111211
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,68.04242547997919,65.67315358571436,,,66.93431529173029,"rgba(38, 166, 154, 1.0)",2.5518646123965567,66.93431529173029,0.9172448635789853,1,0.12051291392838469,0.12051291392838469,0.0,0.0,0.0,0.0,59.299943284893416,13.695349324127662,False,False,True,False,False,8.053355236442112
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,68.04503374771902,65.68759748926469,,,66.88479729848584,"rgba(38, 166, 154, 1.0)",2.564464492859465,66.88479729848584,0.9125502451019523,1,0.12039542895169443,0.12039542895169443,0.0,0.0,0.0,0.0,57.752154666234354,12.298325334699975,False,True,True,False,False,7.867953600947018
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,68.05323249966146,65.72817495540899,,,66.93755932074745,"rgba(38, 166, 154, 1.0)",2.5735033138327434,66.93755932074745,0.968501056849442,1,0.12070539066891338,0.12070539066891338,0.0,0.0,0.0,0.0,58.323682747859024,12.298325334699975,False,False,True,False,False,8.4891184392967
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,68.07747558096469,65.81524720428986,,,67.06498881083476,"rgba(38, 166, 154, 1.0)",2.6095767407316384,67.06498881083476,1.2377529040436082,1,0.1196916489465725,0.1196916489465725,0.0,0.0,0.0,0.0,63.22978576221398,8.419979068440412,False,False,True,False,True,11.037353988806604
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,68.08672767891339,65.84715875768147,,,67.10575671152938,"rgba(38, 166, 154, 1.0)",2.6376676753843635,67.10575671152938,1.2280710412082494,1,0.11858349926754572,0.11858349926754572,0.0,0.0,0.0,0.0,66.69205792463978,11.541638246421925,True,False,True,False,True,11.181572426469298
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,68.10016537339705,65.88915285993018,,,67.16171515394117,"rgba(38, 166, 154, 1.0)",2.674733188681145,67.16171515394117,1.3808049571777705,1,0.11764821060291,0.11764821060291,0.0,0.0,0.0,0.0,70.72854934268841,15.162504999750055,True,False,True,False,True,12.644896329652674
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,68.10988903760901,65.91769735567564,,,67.20011744942886,"rgba(38, 166, 154, 1.0)",2.668412435874502,67.20011744942886,1.493353312628077,1,0.11649288599726051,0.11649288599726051,0.0,0.0,0.0,0.0,74.30389298069258,18.336956262250226,True,False,True,False,True,13.574843605193067
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,68.11785437486232,65.94095765350225,,,67.23043143671265,"rgba(38, 166, 154, 1.0)",2.6648607995696194,67.23043143671265,1.435185118826857,1,0.11504905749098508,0.11504905749098508,0.0,0.0,0.0,0.0,75.26062349249231,19.180120071285117,True,False,True,False,True,13.047001261268136
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,68.1364017330596,65.99479102348482,,,67.29780718269194,"rgba(38, 166, 154, 1.0)",2.667740882172807,67.29780718269194,1.4102542126369677,1,0.11425129725041244,0.11425129725041244,0.0,0.0,0.0,0.0,75.91570532419338,19.940231166894876,True,False,True,False,True,13.061487484728644
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,68.14567694726468,66.02852579714379,,,67.3298751392466,"rgba(38, 166, 154, 1.0)",2.672372207649589,67.3298751392466,1.0066430316304722,1,0.11449614390051997,0.11449614390051997,0.0,0.0,0.0,0.0,67.4257298590659,23.943963867683664,True,False,True,False,False,8.897776666461588
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,68.15126127170446,66.04692053379165,,,67.34896790481478,"rgba(38, 166, 154, 1.0)",2.6640110194429414,67.34896790481478,1.1753074864682558,1,0.11354162031488323,0.11354162031488323,0.0,0.0,0.0,0.0,64.19656515985571,21.124352582894105,False,False,True,False,False,10.278919883980823
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,68.15539174793874,66.05994252171205,,,67.36293028772099,"rgba(38, 166, 154, 1.0)",2.6578444036240287,67.36293028772099,1.2348614944516079,1,0.11303773593088508,0.11303773593088508,0.0,0.0,0.0,0.0,62.833456935417345,19.882557869207247,False,False,True,False,False,10.77012149809326
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,68.1613220900394,66.07796293817736,,,67.38272854451628,"rgba(38, 166, 154, 1.0)",2.6688757038356443,67.38272854451628,1.2747957690925997,1,0.11231940837148763,0.11231940837148763,0.0,0.0,0.0,0.0,62.60010107628993,19.46821420552193,False,True,True,False,False,11.18942136767204
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,68.169182982213,66.10180556264152,,,67.40856068087304,"rgba(38, 166, 154, 1.0)",2.6585311649398857,67.40856068087304,1.1477914418941766,1,0.1111952762382514,0.1111952762382514,0.0,0.0,0.0,0.0,60.01906124925029,16.754721641099934,False,True,True,False,False,9.876899990258366
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,68.18540317993033,66.14861779804816,,,67.46039984120678,"rgba(38, 166, 154, 1.0)",2.65774443249725,67.46039984120678,1.3412125391770204,1,0.109821405449495,0.109821405449495,0.0,0.0,0.0,0.0,61.102595501234475,16.754721641099934,False,True,True,False,False,11.589871212525438
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,68.21254756834495,66.21637234670312,,,67.54322062309059,"rgba(38, 166, 154, 1.0)",2.6990470840953873,67.54322062309059,1.7975897513975856,1,0.10801690696949497,0.10801690696949497,0.0,0.0,0.0,0.0,65.9513213603492,16.754721641099934,False,False,True,False,True,15.464558211109669
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,68.22975896326261,66.258824651515,,,67.59379688648565,"rgba(38, 166, 154, 1.0)",2.728387747865824,67.59379688648565,1.6479340654682737,1,0.10644154342690418,0.10644154342690418,0.0,0.0,0.0,0.0,67.22097286803834,10.75507793412234,False,False,True,False,True,14.225982594335882
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,68.23655527121461,66.27576865731828,,,67.61338895652706,"rgba(38, 166, 154, 1.0)",2.738632431451185,67.61338895652706,1.6218354067761342,1,0.10538330319890027,0.10538330319890027,0.0,0.0,0.0,0.0,67.83605811502426,11.626082927577933,False,False,True,False,True,14.083164962636829
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,68.25447530699107,66.3197267033094,,,67.66411274676265,"rgba(38, 166, 154, 1.0)",2.7755115379509636,67.66411274676265,1.5964218460819193,1,0.10457860746384387,0.10457860746384387,0.0,0.0,0.0,0.0,68.3763466894387,12.524530289789382,False,False,True,False,True,14.196661805871052
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,68.273684086883,66.36616955577178,,,67.71709231153284,"rgba(38, 166, 154, 1.0)",2.8144124840954374,67.71709231153284,1.6443601336406761,1,0.10513495548421316,0.10513495548421316,0.0,0.0,0.0,0.0,69.56692343266883,14.059343638872548,True,False,True,False,True,14.910661158924235
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,68.32048538015961,66.48025053994022,,,67.84059136449187,"rgba(38, 166, 154, 1.0)",2.837244058386318,67.84059136449187,1.393749904531371,1,0.10593433594560349,0.10593433594560349,0.0,0.0,0.0,0.0,66.33249913075036,14.059343638872548,False,False,True,False,False,12.601374116935467
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,68.34718650288815,66.53839829983343,,,67.90872118781078,"rgba(38, 166, 154, 1.0)",2.8987350192305126,67.90872118781078,1.9926894917502904,1,0.10559337254269985,0.10559337254269985,0.0,0.0,0.0,0.0,69.44330083909618,14.059343638872548,True,False,True,False,True,17.75679044254863
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,68.36185763674646,66.57000379762081,,,67.94545184761618,"rgba(38, 166, 154, 1.0)",2.9586200871050377,67.94545184761618,1.9974001319534804,1,0.103194765060153,0.103194765060153,0.0,0.0,0.0,0.0,71.82793901012661,16.38192602791419,True,False,True,False,True,18.187607447584952
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,68.38165859997933,66.61206694370165,,,67.99433472477463,"rgba(38, 166, 154, 1.0)",3.01201208825951,67.99433472477463,1.983944652319906,1,0.10090228984874276,0.10090228984874276,0.0,0.0,0.0,0.0,73.63869880665516,18.20696606825571,True,False,True,False,True,18.48122663479993
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,68.41026971498188,66.67264195364758,,,68.06350396858859,"rgba(38, 166, 154, 1.0)",3.0557419632468212,68.06350396858859,1.9165545068434706,0,,,0.0,0.0,0.0,0.0,74.49388178152752,19.203039411217105,True,False,True,False,True,18.26737273005537
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,68.4300655258482,66.71406285399827,,,68.11048153324545,"rgba(38, 166, 154, 1.0)",3.099556613162564,68.11048153324545,1.8952770347242074,0,,,0.0,0.0,0.0,0.0,75.21944794972536,20.157852492984574,True,False,True,False,True,18.439016092723232
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,68.4722623070789,66.80246804958657,,,68.20805058865656,"rgba(38, 166, 154, 1.0)",3.132540650642783,68.20805058865656,1.7739432719582358,0,,,0.0,0.0,0.0,0.0,73.92851770080193,20.157852492984574,True,False,True,False,True,17.472762331122276
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,68.49901533140931,66.85718212893005,,,68.26860968101627,"rgba(38, 166, 154, 1.0)",3.1601381869092275,68.26860968101627,1.9655438944772161,0,,,0.0,0.0,0.0,0.0,75.00180131450207,20.387483423559857,True,False,True,False,True,19.38019700237741
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,68.52721703810475,66.91389299012266,,,68.3314757475459,"rgba(38, 166, 154, 1.0)",3.187724166291986,68.3314757475459,1.9993964094665986,0,,,0.0,0.0,0.0,0.0,76.22681864583876,21.81997253595206,True,False,True,False,True,19.96614154672111
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,68.54299779286494,66.94530337383446,,,68.58858052237429,"rgba(38, 166, 154, 1.0)",3.215921003523326,68.58858052237429,1.9501161473664366,0,,,1.0,0.0,74.9,450.0,77.39378620499063,23.179299123459757,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,68.55765267405889,66.97444237521756,,,68.61876932916581,"rgba(38, 166, 154, 1.0)",3.246745434880981,68.61876932916581,1.8668635383963768,0,,,0.0,0.0,0.0,0.0,76.56416002770612,23.179299123459757,True,False,True,False,True,19.547109099119343
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,68.57189568152482,67.00282002650582,,,68.64630429666443,"rgba(38, 166, 154, 1.0)",3.2759722097295776,68.64630429666443,1.78533129370422,0,,,0.0,0.0,0.0,0.0,74.37888354374883,23.179299123459757,True,False,True,False,False,18.698515440044993
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,68.60640318219318,67.07262314533251,,,68.70277839506628,"rgba(38, 166, 154, 1.0)",3.291977194156791,68.70277839506628,1.5605277017265544,0,,,0.0,0.0,0.0,0.0,68.10108903194596,22.453937989744517,False,False,True,False,False,15.755661218917481
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,68.62736908423037,67.11536915359694,,,68.91993630336654,"rgba(38, 166, 154, 1.0)",3.30435956232349,68.91993630336654,1.5040928818105725,0,,,0.0,0.0,0.0,0.0,64.17420309037578,19.01594754227348,False,True,True,False,False,15.90024658425903
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,68.64275049434542,67.14632620756302,,,68.95254665053537,"rgba(38, 166, 154, 1.0)",3.3045106246568547,68.95254665053537,1.4714594388600444,0,,,0.0,0.0,0.0,0.0,61.019809941211236,16.29621704617294,False,True,True,False,False,15.56195712737415
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,68.6556491929904,67.17220087590817,,,68.9781847229651,"rgba(38, 166, 154, 1.0)",3.294771051117338,68.9781847229651,1.4756155136746592,0,,,0.0,0.0,0.0,0.0,59.07693772763947,14.614759867720835,False,True,True,False,False,15.63710058518576
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,68.66383318135908,67.1886664184705,,,68.99277410811045,"rgba(38, 166, 154, 1.0)",3.2786602584122155,68.99277410811045,1.446391366632816,0,,,0.0,0.0,0.0,0.0,56.904035254473115,12.604940378744452,False,True,True,False,False,15.148662883473882
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,68.67677629569883,67.2145020215853,,,69.0179907791853,"rgba(38, 166, 154, 1.0)",3.263345659272621,69.0179907791853,1.5435107851668484,0,,,0.0,0.0,0.0,0.0,57.678423351878216,12.604940378744452,False,True,True,False,False,16.135155366643925
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,68.70381564555493,67.26896522315617,,,69.0621357790634,"rgba(38, 166, 154, 1.0)",3.2333106245141616,69.0621357790634,1.3524417319457742,0,,,0.0,0.0,0.0,0.0,53.5643188248041,9.374639340253978,False,True,True,False,False,13.259114040236181
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,68.71579521337597,67.29269362423688,,,69.08514026477945,"rgba(38, 166, 154, 1.0)",3.2068918704050544,69.08514026477945,1.523238054984233,0,,,0.0,0.0,0.0,0.0,54.2008528014879,9.374639340253978,False,True,True,False,False,14.928338892262378
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,68.72596133313434,67.3126433858504,,,69.10571118945427,"rgba(38, 166, 154, 1.0)",3.1790136835190808,69.10571118945427,1.5993290110401668,0,,,0.0,0.0,0.0,0.0,55.797971617520744,9.374639340253978,False,True,True,False,True,15.602176643663004
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,68.73469542975414,67.32971813318797,,,69.12340799100059,"rgba(38, 166, 154, 1.0)",3.1460724005577334,69.12340799100059,1.6168070410895998,0,,,0.0,0.0,0.0,0.0,56.9722962658738,9.374639340253978,False,True,True,False,True,15.663919368583162
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,68.74411568858024,67.34821260658445,,,69.14132720643406,"rgba(38, 166, 154, 1.0)",3.0849049104158546,69.14132720643406,1.552291863972048,0,,,0.0,0.0,0.0,0.0,55.53846132878674,9.374639340253978,False,True,True,False,True,14.337288829513597
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,68.7538091412029,67.36738320617435,,,69.15823658622611,"rgba(38, 166, 154, 1.0)",3.0092203533700674,69.15823658622611,1.5707601500436243,0,,,0.0,0.0,0.0,0.0,54.23378092406753,9.288436668728636,False,True,True,False,False,14.12342576802757
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,68.78626185252209,67.43255177839217,,,69.2062892129214,"rgba(38, 166, 154, 1.0)",2.92141857896383,69.2062892129214,1.346507075502274,0,,,0.0,0.0,0.0,0.0,48.71645771004199,3.9917239877041695,False,True,False,True,False,10.659288007716281
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,68.80466097162672,67.46991031966859,,,69.23067391820213,"rgba(239, 83, 80, 1.0)",2.806216594737138,69.23067391820213,1.264808314673352,0,,,0.0,0.0,0.0,0.0,43.430181087137676,-0.8357448828955114,False,True,False,True,False,9.048445357827273
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,68.82278262268959,67.50597142767197,,,69.25877742278607,"rgba(239, 83, 80, 1.0)",2.6895529066815826,69.25877742278607,1.5899380772880973,0,,,0.0,0.0,0.0,0.0,45.0979935208183,-0.8357448828955114,False,True,False,True,False,11.599895060658454
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,68.8344419621851,67.5286777981243,,,69.2791810863893,"rgba(239, 83, 80, 1.0)",2.580310975392546,69.2791810863893,1.713289194895649,0,,,0.0,0.0,0.0,0.0,47.13734764462204,-0.8357448828955114,False,True,False,True,True,12.142185772447135
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,68.84462352178073,67.54856441758328,,,69.29634576688726,"rgba(239, 83, 80, 1.0)",2.5059859921384815,69.29634576688726,1.7253305671605772,0,,,0.0,0.0,0.0,0.0,48.00882178119869,-0.8357448828955114,False,True,False,False,True,11.774973955549033
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,68.85440696327892,67.56756402560451,,,69.3131227339845,"rgba(239, 83, 80, 1.0)",2.438643698880913,69.3131227339845,1.7537934172089802,0,,,0.0,0.0,0.0,0.0,48.392160430494,-0.8357448828955114,False,True,False,False,True,11.63527660880414
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,68.877194019071,67.61214399179981,,,69.34957237093678,"rgba(239, 83, 80, 1.0)",2.3676786213621854,69.34957237093678,1.6727048989379667,0,,,0.0,0.0,0.0,0.0,46.825247724642836,-0.8357448828955114,False,True,False,True,True,10.327025910856928
