date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,,,,,,3.98949639823808,"rgba(38, 166, 154, 1.0)",0.15540044175386922,3.98949639823808,-0.18980897290368123,0,,,0.0,0.0,0.0,0.0,51.79433123490727,1.4734104538313133,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,,,,,,3.9896013503044987,"rgba(38, 166, 154, 1.0)",0.15540777514840426,3.9896013503044987,0.19560571963965223,0,,,0.0,0.0,0.0,0.0,52.11394590538326,1.4734104538313133,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,,,,3.990257680315702,"rgba(38, 166, 154, 1.0)",0.15533984829549974,3.990257680315702,0.28802860421999127,17,0.36795078492406164,6.2551633437090475,0.0,0.0,0.0,0.0,52.831876965116805,1.4734104538313133,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,,,,3.993865333328197,"rgba(38, 166, 154, 1.0)",0.15483679288990987,3.993865333328197,0.3948329433254917,17,0.37220618037207265,6.3275050663252355,0.0,0.0,0.0,0.0,54.00987457236896,1.4734104538313133,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,,,,3.995438896290706,"rgba(38, 166, 154, 1.0)",0.154517761887555,3.995438896290706,1.1944329341477362,17,0.37434247774635904,6.363822121688104,0.0,0.0,0.0,0.0,58.34272189351522,2.7542112265973415,True,False,True,False,True,4.031018400534528
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,,,,4.011584315375895,"rgba(38, 166, 154, 1.0)",0.15375471867072543,4.011584315375895,1.192910931188397,17,0.37510058560036574,6.376709955206218,0.0,0.0,0.0,0.0,61.581849115532464,5.895240622986307,True,False,True,False,True,4.5485098567345545
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,,4.01762365956887,"rgba(38, 166, 154, 1.0)",0.15165700394919876,4.01762365956887,0.4112987782089143,17,0.377891323429405,6.424152498299885,0.0,0.0,0.0,0.0,58.848854554282994,5.895240622986307,True,False,True,False,False,0.2555797087246212
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,,4.014988560326057,"rgba(38, 166, 154, 1.0)",0.149626772909034,4.014988560326057,0.06690941386558878,17,0.3809677730351465,6.47645214159749,0.0,0.0,0.0,0.0,55.17684855615913,11.176981668536136,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,,4.0147634618041055,"rgba(38, 166, 154, 1.0)",0.14825310108723683,4.0147634618041055,0.3388565758657159,17,0.3818716822275041,6.49181859786757,0.0,0.0,0.0,0.0,54.0920584499925,10.091805661294714,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,,4.0142191170590795,"rgba(38, 166, 154, 1.0)",0.14588345342081294,4.0142191170590795,-0.028921148767361175,17,0.38239032817150737,6.500635578915626,0.0,0.0,0.0,0.0,51.49702684501484,7.51604035167486,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,,,,,,4.013663955606213,"rgba(38, 166, 154, 1.0)",0.1441408220337914,4.013663955606213,-0.4763671709192562,17,0.38193768121982113,6.492940580736959,0.0,0.0,0.0,0.0,47.82649970877563,3.984135817822164,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,,,,,,4.012802395843335,"rgba(239, 83, 80, 1.0)",0.1427908127864563,4.012802395843335,-0.8950323438137682,17,0.3796841886290243,6.4546312066934135,0.0,0.0,0.0,0.0,43.82112137498285,0.2217083385741816,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,,,,,,4.009786933685249,"rgba(239, 83, 80, 1.0)",0.14081273104810466,4.009786933685249,-0.6021254829315421,17,0.378319548816259,6.431432329876404,0.0,0.0,0.0,0.0,42.85625531087296,-0.7472060507597149,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,,,,,,4.009015415580842,"rgba(239, 83, 80, 1.0)",0.139035707384573,4.009015415580842,-0.7840821443034462,16,0.3925638294641972,6.281021271427155,0.0,0.0,0.0,0.0,41.48905199947672,-2.2361415046943804,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,,,,,,4.007647989576393,"rgba(239, 83, 80, 1.0)",0.13601553302923144,4.007647989576393,-0.5341153907824614,16,0.39209463425546853,6.2735141480874965,0.0,0.0,0.0,0.0,42.15229585762593,-2.2361415046943804,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,,,,,,4.002154971653983,"rgba(239, 83, 80, 1.0)",0.1324567581997746,4.002154971653983,-0.46924726604164213,16,0.3916439767974797,6.266303628759675,0.0,0.0,0.0,0.0,42.82515624061049,-2.2361415046943804,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,,,,,,4.0013804772472,"rgba(239, 83, 80, 1.0)",0.1274139172394724,4.0013804772472,-0.8349203882277612,16,0.39052418092615615,6.248386894818498,0.0,0.0,0.0,0.0,41.64965956031353,-3.007053264982787,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,,,,,,4.000281489177379,"rgba(239, 83, 80, 1.0)",0.11918975710269356,4.000281489177379,-0.7155102187505968,16,0.3901003314141137,6.241605302625819,0.0,0.0,0.0,0.0,41.92359663356199,-3.1291760752068924,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,,,,,,3.9976208971493277,"rgba(239, 83, 80, 1.0)",0.1090478860017121,3.9976208971493277,-0.8493598596480235,15,0.40668674953200773,6.100301242980116,0.0,0.0,0.0,0.0,41.70186997862346,-3.78009748172326,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,,,,,,3.9887742207752916,"rgba(239, 83, 80, 1.0)",0.10455043181543441,3.9887742207752916,-0.8012804856050776,15,0.405882131337381,6.088231970060715,0.0,0.0,0.0,0.0,41.554052208664444,-4.368539417282321,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,,,,,,3.987488024922448,"rgba(239, 83, 80, 1.0)",0.10040377940555804,3.987488024922448,-0.6721661806160274,15,0.40580606342535486,6.087090951380323,0.0,0.0,0.0,0.0,42.462604042986555,-4.368539417282321,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,,,,,,3.984396758752529,"rgba(239, 83, 80, 1.0)",0.09850495025746826,3.984396758752529,-0.6537413458329911,14,0.4262369784519214,5.967317698326899,0.0,0.0,0.0,0.0,43.06830526586796,-4.368539417282321,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,,,,,,3.985687544235253,"rgba(239, 83, 80, 1.0)",0.09625126651793937,3.985687544235253,0.3045409876168597,14,0.42658440967760575,5.972181735486481,0.0,0.0,0.0,0.0,48.89408659360504,-4.758619652354611,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,,,,,,3.9887666284254166,"rgba(239, 83, 80, 1.0)",0.09348131768839091,3.9887666284254166,0.2806268912685735,15,0.41221123982815566,6.183168597422335,0.0,0.0,0.0,0.0,52.77794081209643,-1.2735924123397098,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,,,,3.9881034603918026,"rgba(239, 83, 80, 1.0)",0.09076988030824047,3.9881034603918026,0.07597828249610873,15,0.41259696663131434,6.188954499469715,0.0,0.0,0.0,0.0,53.910684803298096,-0.34731075750572415,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,,,,,,,,,3.9870001992174426,"rgba(239, 83, 80, 1.0)",0.09091254088458438,3.9870001992174426,-0.6819763105747263,15,0.4126325296393268,6.189487944589902,0.0,0.0,0.0,0.0,50.52224692030073,-0.34731075750572415,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,,,,,,,,,3.9846493224032753,"rgba(239, 83, 80, 1.0)",0.09105868813400413,3.9846493224032753,-0.6550645921396772,15,0.42289160255749186,6.343374038362378,0.0,0.0,0.0,0.0,48.26328833163582,3.057915706702616,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,,,,,,3.9809273268531724,"rgba(239, 83, 80, 1.0)",0.09110646183113758,3.9809273268531724,-0.4492252912754941,15,0.4224023708378413,6.33603556256762,0.0,0.0,0.0,0.0,47.81894078596815,2.6172398705958955,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,,,,,,3.9809506913039985,"rgba(239, 83, 80, 1.0)",0.09095474570228265,3.9809506913039985,-0.34028671143018263,14,0.4380039397234587,6.132055156128422,0.0,0.0,0.0,0.0,48.24325411829327,2.6172398705958955,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,,,,,,3.98098776086247,"rgba(239, 83, 80, 1.0)",0.09083858568169026,3.98098776086247,-0.12095918028680547,14,0.4410850580812257,6.17519081313716,0.0,0.0,0.0,0.0,49.950757525330175,2.6172398705958955,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,,,,,,3.9813094980868624,"rgba(239, 83, 80, 1.0)",0.09051389819119984,3.9813094980868624,0.15125303612731542,14,0.4464003124824215,6.249604374753901,0.0,0.0,0.0,0.0,52.73050342602714,-1.8374182758104212,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,,,,,,3.9816480367433793,"rgba(239, 83, 80, 1.0)",0.08986962528880746,3.9816480367433793,0.20420651802702336,14,0.45319376091189284,6.3447126527665,0.0,0.0,0.0,0.0,54.906321762755745,0.2867380280900349,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,,,,,,3.9818776121869,"rgba(239, 83, 80, 1.0)",0.08914493715192648,3.9818776121869,-0.18932777032683767,14,0.4595749642720766,6.434049499809072,0.0,0.0,0.0,0.0,53.30475982339764,0.2867380280900349,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08795514827518172,3.980984281038883,-0.4659679602910488,16,0.41989002176322354,6.718240348211577,0.0,0.0,0.0,0.0,50.39246331207643,0.2867380280900349,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08727207121648657,3.980984281038883,-0.4696150838132147,16,0.4267236323491171,6.827578117585873,0.0,0.0,0.0,0.0,48.45093230452896,3.2663980408292375,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.0864076343807673,3.980984281038883,-0.4743131938814599,16,0.43292217873870886,6.926754859819342,0.0,0.0,0.0,0.0,47.156578299497305,1.9574606321251267,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08616206184221673,3.980984281038883,-0.4756650451788767,16,0.43996416540540095,7.039426646486415,0.0,0.0,0.0,0.0,46.293675629476205,0.9794795574506452,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08612357557760451,3.980984281038883,-0.4758776068459087,16,0.4476289461356474,7.162063138170359,0.0,0.0,0.0,0.0,45.71840718279547,0.20065561934084997,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08584634293081848,3.980984281038883,-0.47741440857779394,16,0.4556265268443917,7.290024429510267,0.0,0.0,0.0,0.0,45.33489488500831,-0.45407090064401245,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.980984281038883,"rgba(239, 83, 80, 1.0)",0.08528700882241666,3.980984281038883,-0.4805454148851679,16,0.4668402800517807,7.469444480828491,0.0,0.0,0.0,0.0,45.07922001981687,-1.0261967500967373,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,,3.9808011044875897,"rgba(239, 83, 80, 1.0)",0.08468691678101756,3.9808011044875897,-0.9541155536046302,16,0.47930163934303316,7.6688262294885305,0.0,0.0,0.0,0.0,40.64116061264751,-5.378762175679846,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,,3.9743069379806695,"rgba(239, 83, 80, 1.0)",0.08408222059282779,3.9743069379806695,-1.3000006090466305,16,0.4980696820004146,7.969114912006634,0.0,0.0,0.0,0.0,35.34834329046943,-10.24678470589182,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,3.9738089222364645,"rgba(239, 83, 80, 1.0)",0.08185506858010323,3.9738089222364645,-1.0849532445209118,16,0.5315317307439581,8.50450769190333,0.0,0.0,0.0,0.0,34.93268283418466,-10.525205329835359,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,3.973361813469481,"rgba(239, 83, 80, 1.0)",0.08229796446423271,3.973361813469481,-1.0736816401805869,16,0.5794215853167257,9.270745365067611,0.0,0.0,0.0,0.0,34.65557586332815,-10.868452584347025,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,3.9724518456572167,"rgba(239, 83, 80, 1.0)",0.08270756035902464,3.9724518456572167,-1.0573621719416917,15,0.6121947972943722,9.182921959415584,0.0,0.0,0.0,0.0,34.470837882757145,-11.256085410493228,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,3.9708469875237777,"rgba(239, 83, 80, 1.0)",0.08283447078089361,3.9708469875237777,-0.6138385027928017,15,0.637757342185954,9.56636013278931,0.0,0.0,0.0,0.0,39.53652277099279,-14.942346655142295,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,3.9703840091630145,"rgba(239, 83, 80, 1.0)",0.0827520446931801,3.9703840091630145,-0.488012221483423,15,0.6511476368599507,9.76721455289926,0.0,0.0,0.0,0.0,44.09761594633426,-10.789915360696263,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,3.970455274986397,"rgba(38, 166, 154, 1.0)",0.0823919986493993,3.970455274986397,0.29790180376674236,15,0.6669216866629353,10.00382529994403,0.0,0.0,0.0,0.0,52.446126468143746,-3.342298242559586,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,3.9718560876720383,"rgba(38, 166, 154, 1.0)",0.0821878753031615,3.9718560876720383,0.7682874401491293,16,0.6605210859269883,10.568337374831813,0.0,0.0,0.0,0.0,59.9733780213946,3.0871933654437242,True,False,True,False,True,1.780607318552505
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,,3.9721725433114736,"rgba(38, 166, 154, 1.0)",0.08037031409288227,3.9721725433114736,0.22181643669979656,16,0.6799862084242171,10.879779334787473,0.0,0.0,0.0,0.0,60.12880621499251,3.0871933654437242,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,,3.9722428370398046,"rgba(38, 166, 154, 1.0)",0.07832526314573092,3.9722428370398046,0.2905469071690676,16,0.6794740752150554,10.871585203440887,0.0,0.0,0.0,0.0,60.54532040771938,3.1846728418055505,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,,3.9736701745230967,"rgba(38, 166, 154, 1.0)",0.07644505770059945,3.9736701745230967,0.3444280934422901,16,0.6788169338536341,10.861070941658145,0.0,0.0,0.0,0.0,61.157716442447594,4.0099024640925265,True,False,True,False,True,0.08993405130916443
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,,3.978734204176882,"rgba(38, 166, 154, 1.0)",0.07473816155615488,3.978734204176882,0.752838906544988,16,0.6763119192443627,10.820990707909804,0.0,0.0,0.0,0.0,63.69703419135268,6.717414493278916,True,False,True,False,True,1.7943337029218682
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,,3.978103031506383,"rgba(38, 166, 154, 1.0)",0.07204621889911197,3.978103031506383,-0.11246990654331843,16,0.6773051359826775,10.83688217572284,0.0,0.0,0.0,0.0,59.382700620020294,6.717414493278916,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,,3.9776018304833127,"rgba(38, 166, 154, 1.0)",0.07084114954226507,3.9776018304833127,-0.03672767170104067,16,0.6778822733744874,10.846116373991798,0.0,0.0,0.0,0.0,56.87046020034604,6.717414493278916,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,,3.977211132158461,"rgba(38, 166, 154, 1.0)",0.07083237413235788,3.977211132158461,-0.24298397970256239,16,0.680062917343005,10.88100667748808,0.0,0.0,0.0,0.0,53.992382084712226,11.02152773417167,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,,3.976331995971657,"rgba(239, 83, 80, 1.0)",0.07102645110631574,3.976331995971657,-0.793112919119905,16,0.6832487930503983,10.931980688806373,0.0,0.0,0.0,0.0,49.2955186415694,6.517101564316945,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,,,,3.969683608572937,"rgba(239, 83, 80, 1.0)",0.07123795931136678,3.969683608572937,-0.7676189646860279,16,0.6862415383920212,10.979864614272339,0.0,0.0,0.0,0.0,45.84876842005706,3.2493229029503183,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,3.9708497771751947,"rgba(239, 83, 80, 1.0)",0.07029077316969776,3.9708497771751947,0.4147090935310966,17,0.6588402716001275,11.200284617202167,0.0,0.0,0.0,0.0,49.90134140263846,3.2493229029503183,False,False,False,False,True,0.2880703821343289
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,3.971924157748778,"rgba(239, 83, 80, 1.0)",0.070234613267975,3.971924157748778,0.3285537027615981,18,0.646539291913224,11.637707254438032,0.0,0.0,0.0,0.0,52.21180570311337,3.2493229029503183,True,False,True,False,True,0.04396289421566735
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,3.972600034181582,"rgba(239, 83, 80, 1.0)",0.06983248940556028,3.972600034181582,0.750366573846445,18,0.6507458297780391,11.713424936004703,0.0,0.0,0.0,0.0,55.481275303497156,-2.2758944427660452,True,False,True,False,True,1.5029452694539458
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,3.9734804814676554,"rgba(239, 83, 80, 1.0)",0.06995448971032339,3.9734804814676554,0.6649968961960583,18,0.651523279458096,11.727419030245727,0.0,0.0,0.0,0.0,57.20536944002399,-0.45459361467568016,True,False,True,False,True,1.2505338549269354
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,3.974294861499356,"rgba(239, 83, 80, 1.0)",0.07006914217175629,3.974294861499356,0.8663605207530788,17,0.6642338071705085,11.291974721898644,0.0,0.0,0.0,0.0,59.262649122309654,1.7655689041700597,True,False,True,False,True,1.987963305227062
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,3.9779650419384445,"rgba(239, 83, 80, 1.0)",0.07045649095092815,3.9779650419384445,0.8804718660309374,17,0.6646078228274263,11.298332988066246,0.0,0.0,0.0,0.0,60.943040295783064,3.6820491844201655,True,False,True,False,True,2.2354399244392695
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,3.9781567908839226,"rgba(239, 83, 80, 1.0)",0.07056400838444751,3.9781567908839226,0.4512670105500343,17,0.6684829259188652,11.364209740620709,0.0,0.0,0.0,0.0,58.936577982398134,3.6820491844201655,True,False,True,False,True,0.6652175166153569
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,3.978609181516791,"rgba(239, 83, 80, 1.0)",0.07087312607752738,3.978609181516791,0.9367558926437745,17,0.6725797803085163,11.433856265244778,0.0,0.0,0.0,0.0,60.01340729014126,3.6820491844201655,True,False,True,False,True,2.4218114740952856
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,3.9798645269180013,"rgba(38, 166, 154, 1.0)",0.07148791871724625,3.9798645269180013,1.260849031547677,17,0.6771298265512439,11.511207051371146,0.0,0.0,0.0,0.0,62.17349104425324,5.741851591411944,True,False,True,False,True,3.650706747275077
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,3.9806303987825626,"rgba(38, 166, 154, 1.0)",0.07074933546309489,3.9806303987825626,1.0511703146134939,17,0.6917453947967521,11.759671711544787,0.0,0.0,0.0,0.0,62.02520101494227,6.003147089934046,True,False,True,False,True,2.843736361791553
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,3.982167287242053,"rgba(38, 166, 154, 1.0)",0.07107178201086035,3.982167287242053,1.7282908811710638,16,0.6577758776572014,10.524414042515222,0.0,0.0,0.0,0.0,64.62843690464177,8.849076285477096,True,False,True,False,True,5.276970420815598
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,3.9881525098415125,"rgba(38, 166, 154, 1.0)",0.07347752000405965,3.9881525098415125,2.3387764060217746,16,0.6393278460283107,10.229245536452972,0.0,0.0,0.0,0.0,68.45215261635286,12.676918566523533,True,False,True,False,True,7.819802806015677
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,3.9968759803721907,"rgba(38, 166, 154, 1.0)",0.07290540582288282,3.9968759803721907,1.8259828352265413,16,0.6272835420528415,10.036536672845465,1.0,0.0,4.175,238.0,68.13399937694201,12.676918566523533,True,False,True,False,True,6.172093030698139
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,3.996942163936666,"rgba(38, 166, 154, 1.0)",0.07336708887321867,3.996942163936666,1.67728933985623,15,0.6524772600380097,9.787158900570144,0.0,0.0,0.0,0.0,67.00698126954936,12.676918566523533,True,False,True,False,True,5.6264897813110615
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,3.9988047409706966,"rgba(38, 166, 154, 1.0)",0.07457555573721558,3.9988047409706966,2.0944565211112094,14,0.6683317918338602,9.356645085674042,0.0,0.0,0.0,0.0,67.87720079558136,12.822769518607537,True,False,True,False,True,7.252800482679572
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.07602583723925015,4.002196708600725,1.483749413298635,14,0.6619054711836362,9.266676596570907,0.0,0.0,0.0,0.0,64.96004935111574,12.822769518607537,True,False,True,False,False,5.063966497983998
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,4.0027406251300786,"rgba(38, 166, 154, 1.0)",0.07761257444327388,4.0027406251300786,1.5752521514317166,13,0.5465768290448202,7.105498777582662,0.0,0.0,0.0,0.0,63.56930361085874,12.822769518607537,True,False,True,False,False,5.535528495383325
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,4.007740264540831,"rgba(38, 166, 154, 1.0)",0.07889027617949303,4.007740264540831,1.3596065402931183,13,0.5521355294286718,7.177761882572733,0.0,0.0,0.0,0.0,61.75575965521935,16.51679426056903,True,False,True,False,False,4.985200805317469
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,4.00851140114232,"rgba(38, 166, 154, 1.0)",0.080565288839343,4.00851140114232,1.5700135961768067,13,0.5549481594108213,7.214326072340677,0.0,0.0,0.0,0.0,61.79736996411938,16.31626114379246,True,False,True,False,False,5.948171247593727
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,4.009565815006183,"rgba(38, 166, 154, 1.0)",0.08098286994930608,4.009565815006183,0.808000321978933,13,0.5644394859107723,7.33771331684004,0.0,0.0,0.0,0.0,57.035583224239815,11.694925638280907,True,False,True,False,False,2.6776688482960758
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,4.00964053704128,"rgba(38, 166, 154, 1.0)",0.08098286994930608,4.00964053704128,0.5601118234895107,14,0.5448216083545493,7.62750251696369,0.0,0.0,0.0,0.0,52.59249130530792,7.599658004676087,False,False,False,False,False,1.6246680367087905
