date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,149.36003277188527,,,,,,,,,,150.09997046399454,"rgba(239, 83, 80, 1.0)",4.5024521847184475,150.09997046399454,0.1221622159303093,0,,,0.0,0.0,0.0,0.0,36.125489017128714,-21.31505397719117,False,True,False,True,True,4.818464646813457
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,149.54753746305548,,,,,,,,,,150.14249243999592,"rgba(38, 166, 154, 1.0)",4.519788934121731,150.14249243999592,0.5348717816784168,0,,,0.0,0.0,0.0,0.0,43.724892119538865,-14.235640218345203,False,True,False,True,True,8.52322422323222
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,149.79396674505733,,,,,,,,,,150.1974450308032,"rgba(38, 166, 154, 1.0)",4.52371490586551,150.1974450308032,0.21277975938508545,0,,,0.0,0.0,0.0,0.0,45.55271234766771,-12.604973899394963,False,True,False,True,True,5.3507669372340345
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,149.9617430996412,,,,,,,,,,150.2346179093181,"rgba(38, 166, 154, 1.0)",4.465078505811887,150.2346179093181,0.2789160569205799,0,,,0.0,0.0,0.0,0.0,47.45988022476294,-10.68839386200105,False,True,False,False,True,5.962370868129131
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,150.15368947165942,,,,,,,,,,150.28756260415466,"rgba(38, 166, 154, 1.0)",4.4252907808974244,150.28756260415466,0.6106801856978338,5,0.39827974789023946,1.9913987394511974,0.0,0.0,0.0,0.0,51.615503474535146,-6.616378191144349,False,True,True,False,True,8.762999226286254
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,150.586544780158,,,,,,,,,,150.41404919673218,"rgba(38, 166, 154, 1.0)",4.338862126128206,150.41404919673218,0.5729499419439193,5,0.4008240162967085,2.0041200814835425,0.0,0.0,0.0,0.0,54.150868338330376,-4.058783397607385,False,False,True,False,True,8.556845525329315
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,150.68001641023665,,,,,,,,,,150.4389668817896,"rgba(38, 166, 154, 1.0)",4.229158348103505,150.4389668817896,0.5062551321045976,5,0.40246227945443425,2.012311397272171,0.0,0.0,0.0,0.0,54.95373880059387,-2.993586757098022,False,False,True,False,True,7.8173397235777635
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,150.89221781320703,,,,,,,,,,150.51238266307755,"rgba(38, 166, 154, 1.0)",4.166361457290165,150.51238266307755,0.6906787532529802,5,0.40262893639405933,2.0131446819702967,0.0,0.0,0.0,0.0,57.132209302192464,-0.5471815292742548,False,False,True,False,True,9.318785623543153
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,151.07536239598377,,,,,,,,,,150.5799546531933,"rgba(38, 166, 154, 1.0)",4.064248666755697,150.5799546531933,0.8033576718653445,5,0.40112063447769186,2.0056031723884593,0.0,0.0,0.0,0.0,59.44350656212906,2.011639862711462,False,False,True,False,True,10.149527188511009
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,151.12627442358325,,,,,,,,,,150.5992176620594,"rgba(38, 166, 154, 1.0)",3.997938939724568,150.5992176620594,0.6630372244062386,5,0.40060614800499483,2.003030740024974,0.0,0.0,0.0,0.0,59.070507893439355,2.057031439640923,False,False,True,False,True,8.73628066218841
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,151.19531286073854,,,,,,,,,,150.62547247559874,"rgba(38, 166, 154, 1.0)",3.9107843064904686,150.62547247559874,0.5585906440239484,5,0.4065427066622177,2.0327135333110884,0.0,0.0,0.0,0.0,57.47290318888899,2.057031439640923,False,False,True,False,True,7.700533782492446
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,151.39679454219404,,,,,,,,,,150.70766256626393,"rgba(38, 166, 154, 1.0)",3.840334301795847,150.70766256626393,0.6021187875896019,5,0.41307955093910637,2.0653977546955318,0.0,0.0,0.0,0.0,56.955231154803094,2.057031439640923,False,False,True,False,True,8.10351408095449
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,151.56763166143523,,,,,,,,,,150.7814836575908,"rgba(38, 166, 154, 1.0)",3.7533870685671,150.7814836575908,1.3796915286933544,5,0.41680777812743175,2.0840388906371587,0.0,0.0,0.0,0.0,61.91887560610682,5.8016215551142025,True,False,True,False,True,13.374978039641825
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,151.66336486583623,,,,,,,,,,150.82371211786193,"rgba(38, 166, 154, 1.0)",3.5850758595766363,150.82371211786193,1.3099549538381783,5,0.41643090502803776,2.0821545251401887,0.0,0.0,0.0,0.0,63.85467222185286,7.8178235169147,True,False,True,False,True,12.32412627918307
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,151.74191169533404,,,,,,,,,,150.85878060124253,"rgba(38, 166, 154, 1.0)",3.4008607574983314,150.85878060124253,1.7381539028683333,5,0.4173070280447475,2.0865351402237375,0.0,0.0,0.0,0.0,66.81144014077951,10.771848013621074,True,False,True,False,True,14.41258465519427
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,151.89428686552048,,,,,,,,,,150.92767658266465,"rgba(38, 166, 154, 1.0)",3.3164948486438663,150.92767658266465,1.7495348800882196,5,0.4163086065387067,2.0815430326935336,0.0,0.0,0.0,0.0,68.64820034099273,12.664760088678335,True,False,True,False,True,14.315404922254803
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,151.95121446326468,,,,,,,,,,150.95402526780248,"rgba(38, 166, 154, 1.0)",3.2386493222379973,150.95402526780248,1.5487860009281096,5,0.4151566522186503,2.0757832610932514,0.0,0.0,0.0,0.0,67.3182116573487,12.664760088678335,True,False,True,False,True,12.472195821519012
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,152.90288519639984,,,,,,157.88666666666666,,,,152.49621726974064,"rgba(38, 166, 154, 1.0)",3.237109275180505,152.49621726974064,1.904100914207061,5,0.40909769683852854,2.0454884841926426,0.0,0.0,0.0,0.0,69.92726029284131,14.149894293675601,True,False,True,False,True,16.809435450313497
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,152.90044692282513,,,,,,156.9531589769734,,,,152.34786269110597,"rgba(239, 83, 80, 1.0)",3.143121693791408,152.34786269110597,-0.31747504179588465,5,0.412412412900615,2.062062064503075,0.0,0.0,0.0,0.0,59.752048812199874,16.275010400090096,True,False,True,False,False,1.9990995837420016
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,152.90352347274933,,,,,,156.63310909501874,,,,152.2996916790216,"rgba(239, 83, 80, 1.0)",3.0721442873866946,152.2996916790216,0.5111440655393741,6,0.381808524269001,2.290851145614006,0.0,0.0,0.0,0.0,56.11449597656824,13.217475561289703,False,False,True,False,False,5.919155969429646
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,152.9236309203308,,,,,,156.45754440779956,,,,152.2821217416398,"rgba(239, 83, 80, 1.0)",3.008106027698167,152.2821217416398,0.5428260318369457,7,0.3762658621940487,2.6338610353583407,0.0,0.0,0.0,0.0,53.74265080676667,11.16990724305142,False,False,True,False,False,5.9866838144745
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,152.93076901298056,,,,,,156.31010106419498,,,,152.26315271770656,"rgba(239, 83, 80, 1.0)",2.942289866355424,152.26315271770656,0.3523946753681954,7,0.37701809183183743,2.639126642822862,0.0,0.0,0.0,0.0,51.41401878226841,8.984585348552102,False,False,False,False,False,4.897515356635591
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,152.93263128058777,,,,,,155.90162765284927,,,,152.20342017994938,"rgba(239, 83, 80, 1.0)",2.8630458518070756,152.20342017994938,0.44238894017404323,7,0.3770186654424847,2.639130658097393,0.0,0.0,0.0,0.0,50.11061018652974,7.600413432935277,False,False,False,False,False,5.162437489349376
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,152.80096373113406,,,,,,154.63886652720205,,,,151.96223642425733,"rgba(239, 83, 80, 1.0)",2.794349188520922,151.96223642425733,-0.5161260554629207,7,0.37758604539803453,2.6431023177862416,0.0,0.0,0.0,0.0,45.837016373189144,3.402898346350497,False,True,False,True,False,0.1347020264518548
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,152.46419198954817,,,,,,153.45602039010163,,,,151.63251410603272,"rgba(239, 83, 80, 1.0)",2.8686162844457845,151.63251410603272,-2.7199574053663107,8,0.36759153852693005,2.9407323082154404,0.0,0.0,0.0,0.0,38.58479566049594,-3.378045188876115,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,152.3040418732867,,,,,,152.94467730861655,,,,151.4839383373566,"rgba(239, 83, 80, 1.0)",2.9026757739452753,151.4839383373566,-2.3336875575839953,8,0.36621255677293163,2.929700454183453,0.0,0.0,0.0,0.0,35.01049591566461,-6.614783931670814,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,151.98059727038486,,,,,,152.0289164400284,,,,151.19951134789864,"rgba(239, 83, 80, 1.0)",3.005122448075634,151.19951134789864,-2.8516346657974716,8,0.3623660623795039,2.8989284990360313,0.0,0.0,0.0,0.0,31.541406873151786,-9.855913834735496,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,151.7391361400165,,,,,,151.41492509568405,,,,150.99693495979298,"rgba(239, 83, 80, 1.0)",3.0745045935070037,150.99693495979298,-2.1912261812913254,8,0.36035862495193793,2.8828689996155035,0.0,0.0,0.0,0.0,31.577871978803234,-10.0140155409566,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,151.43936734157367,,,,,,150.719354355111,,,,150.75398147305557,"rgba(239, 83, 80, 1.0)",3.258151021834511,150.75398147305557,-2.780405638764681,7,0.2874750492727443,2.0123253449092102,0.0,0.0,0.0,0.0,30.10422730540249,-11.80114300582531,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,150.39061316061796,,,,,,148.6456389107708,,,,149.94378500665127,"rgba(239, 83, 80, 1.0)",3.520646026149411,149.94378500665127,-2.8982706386450636,7,0.2842447228392649,1.9897130598748543,0.0,0.0,0.0,0.0,28.13934182275054,-14.093954114302448,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,150.13442752922552,,,,,,148.22464336147112,,,,148.5924251460436,"rgba(239, 83, 80, 1.0)",3.668971040427507,148.5924251460436,-1.7777259820736078,7,0.28550010341711135,1.9985007239197794,0.0,0.0,0.0,0.0,30.038690045769588,-14.093954114302448,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,149.99698492232605,,,,,,148.00482499705828,,,,148.47361492148067,"rgba(239, 83, 80, 1.0)",3.874757130430247,148.47361492148067,-2.008800722076843,7,0.28577409631545686,2.000418674208198,0.0,0.0,0.0,0.0,30.424729054608562,-14.093954114302448,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,149.84568489632812,,,,,,147.76315761294273,,,,148.3226744763861,"rgba(239, 83, 80, 1.0)",4.123250787188948,148.3226744763861,-2.2161335674213927,7,0.2822841404879039,1.9759889834153272,0.0,0.0,0.0,0.0,29.773447914895016,-14.093954114302448,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,149.63144131773663,,,,,,147.46280741852902,,,,148.25287702531327,"rgba(239, 83, 80, 1.0)",4.225464494963652,148.25287702531327,-1.196999059237577,7,0.2846335025988936,1.9924345181922551,0.0,0.0,0.0,0.0,34.28799786355105,-14.093954114302448,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,149.47023408879227,,,,,,147.2459320429578,,,,148.17635665292866,"rgba(239, 83, 80, 1.0)",4.369404888664052,148.17635665292866,-1.525689841704487,7,0.28345644195104597,1.9841950936573218,0.0,0.0,0.0,0.0,36.00757620886607,-20.139971399771284,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,149.10248698621953,,,,,,146.75887377408844,,,,147.9395299775142,"rgba(239, 83, 80, 1.0)",4.505891606682457,147.9395299775142,-1.464644637196062,7,0.28247062703659176,1.9772943892561423,0.0,0.0,0.0,0.0,37.021953317544444,-18.87384352507011,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,149.07102168329303,,,,,,146.73958751784156,,,,147.95595035073157,"rgba(239, 83, 80, 1.0)",4.557404338689574,147.95595035073157,-0.6420212325450345,7,0.2838010522239963,1.9866073655679743,0.0,0.0,0.0,0.0,41.698257263663756,-14.26821760960356,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,149.04246824002206,,,,,,146.714106142359,,,,147.95459715399312,"rgba(239, 83, 80, 1.0)",4.6236871153378,147.95459715399312,-0.8174422402967846,6,0.2732109228290761,1.6392655369744566,0.0,0.0,0.0,0.0,43.98507008115456,-12.016661018548902,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,149.0007500995404,,,,,,146.66700011491432,,,,147.93468842688134,"rgba(239, 83, 80, 1.0)",4.732590996540985,147.93468842688134,-1.2339305110349748,6,0.2758936796115962,1.6553620776695772,0.0,0.0,0.0,0.0,43.60192095310005,-12.016661018548902,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,148.94566048291722,,,,,,146.59796040399706,,,,147.89638283227814,"rgba(239, 83, 80, 1.0)",4.857824490837854,147.89638283227814,-1.3702394651829148,6,0.278372569960349,1.6702354197620939,0.0,0.0,0.0,0.0,42.60849266874542,-12.016661018548902,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,148.77412624438722,,,,,,146.38136350964282,,,,147.77012084650693,"rgba(239, 83, 80, 1.0)",5.008922644947049,147.77012084650693,-1.5452665962639855,5,0.26704827628930994,1.3352413814465498,0.0,0.0,0.0,0.0,40.916687589053396,-12.016661018548902,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,148.54701778885368,,,,,,146.08271856122653,,,,147.58056370343982,"rgba(239, 83, 80, 1.0)",5.186885448673216,147.58056370343982,-1.6918753634099568,5,0.2623076735924025,1.3115383679620125,0.0,0.0,0.0,0.0,38.79174628060332,-12.016661018548902,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,148.4544796184407,,,,,,145.960753128841,,,,146.297073002901,"rgba(239, 83, 80, 1.0)",5.4363519440392905,146.297073002901,-1.8591645844384541,5,0.25394012111679,1.26970060558395,0.0,0.0,0.0,0.0,35.52545996982501,-9.221665625766832,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,148.38777721500225,,,,,,145.87209256238526,,,,146.21079737950697,"rgba(239, 83, 80, 1.0)",5.635461709183729,146.21079737950697,-1.5829754223987293,5,0.2473186927220398,1.236593463610199,0.0,0.0,0.0,0.0,35.02018102314296,-9.867768810765313,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,148.33002402533,,,,,,145.79770049963122,,,,146.1835782541577,"rgba(239, 83, 80, 1.0)",5.797871466369435,146.1835782541577,-1.3804338886404215,5,0.24196585879056748,1.2098292939528374,0.0,0.0,0.0,0.0,36.01243859406324,-9.867768810765313,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,148.30649346644535,,,,,,145.78590845028745,,,,146.403173240634,"rgba(38, 166, 154, 1.0)",5.798126036965812,146.403173240634,0.26246872690652767,5,0.24247669889480564,1.2123834944740282,0.0,0.0,0.0,0.0,45.49290524061101,-10.050095564173176,False,False,False,True,True,0.730631067156704
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,148.28477371855098,,,,,,145.877102417228,,,,147.11158094820047,"rgba(38, 166, 154, 1.0)",5.805380932011792,147.11158094820047,-0.1053472554795009,6,0.25170601095264217,1.5102360657158531,0.0,0.0,0.0,0.0,50.40400702111369,-5.809237946020026,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,148.27890917903545,,,,,,146.028645458337,,,,147.46193027844146,"rgba(38, 166, 154, 1.0)",5.8002079397332365,147.46193027844146,0.16862666506461904,6,0.25232441553530366,1.5139464932118218,0.0,0.0,0.0,0.0,54.88836460050773,-1.9537425897837437,True,False,True,False,True,1.25806264526841
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,148.26136811447918,,,,,,146.02502355699818,,,,147.43970440665788,"rgba(38, 166, 154, 1.0)",5.80775711309323,147.43970440665788,-0.3357069465357606,7,0.24334018202646174,1.703381274185232,0.0,0.0,0.0,0.0,55.00282905811291,-1.9537425897837437,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,148.19161711578957,,,,,,145.97277428739895,,,,147.3137315935636,"rgba(38, 166, 154, 1.0)",5.848839301192289,147.3137315935636,-0.7614727237685763,8,0.2589859311225484,2.0718874489803873,0.0,0.0,0.0,0.0,52.88257735376982,-1.9537425897837437,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,148.14887609251483,,,,,,145.9337120187085,,,,147.2369993682802,"rgba(38, 166, 154, 1.0)",5.871811077796497,147.2369993682802,-0.6364304502934698,8,0.25789170600868283,2.0631336480694626,0.0,0.0,0.0,0.0,52.01055343978689,-1.9537425897837437,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,148.12236225851765,,,,,,145.91973859587662,,,,147.21080788068346,"rgba(38, 166, 154, 1.0)",5.861145140700808,147.21080788068346,-0.2014636819831888,8,0.2580901844455133,2.0647214755641063,0.0,0.0,0.0,0.0,53.47356014548251,-1.9537425897837437,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,148.08033593366335,,,,,,145.91561088833316,,,,147.2024349113568,"rgba(38, 166, 154, 1.0)",5.8575399073131456,147.2024349113568,-0.335027151741071,8,0.25758898804120667,2.0607119043296533,0.0,0.0,0.0,0.0,53.66830441508644,-1.9537425897837437,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,148.02976031697563,,,,,,145.8932009006313,,,,147.1666091963118,"rgba(38, 166, 154, 1.0)",5.851858896157773,147.1666091963118,-0.36340746317518224,8,0.25678037225192385,2.054242978015391,0.0,0.0,0.0,0.0,53.58753450715801,-1.9537425897837437,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,148.00903789895935,,,,,,145.8755196475367,,,,147.14004042695245,"rgba(38, 166, 154, 1.0)",5.867003572431096,147.14004042695245,-0.7005348430782333,8,0.2548953680297129,2.0391629442377033,0.0,0.0,0.0,0.0,51.4550951197512,-1.9537425897837437,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,147.9885692885146,,,,,,145.85690883776502,,,,147.11271197924512,"rgba(38, 166, 154, 1.0)",5.88670715860501,147.11271197924512,-0.7886772441973006,8,0.252755347223932,2.022042777791456,0.0,0.0,0.0,0.0,49.478320499662175,-1.9537425897837437,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,147.96881744455644,,,,,,145.84052406265823,,,,147.08929416998717,"rgba(38, 166, 154, 1.0)",5.86980103719168,147.08929416998717,-0.5331175878295743,8,0.25147593781308686,2.011807502504695,0.0,0.0,0.0,0.0,49.89544530649852,-1.9537425897837437,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,147.95144813280004,,,,,,145.83212353779203,,,,147.07812453528584,"rgba(38, 166, 154, 1.0)",5.784166936054355,147.07812453528584,-0.2883949501678362,8,0.25084565461857683,2.0067652369486146,0.0,0.0,0.0,0.0,51.72880219373591,-1.9537425897837437,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,147.92601825606792,,,,,,145.817387309759,,,,147.0585511582927,"rgba(38, 166, 154, 1.0)",5.75255777971932,147.0585511582927,-0.4890956798751115,8,0.24977162729023114,1.9981730183218491,0.0,0.0,0.0,0.0,51.49511710677094,-1.9537425897837437,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,147.85984616118085,,,,,,145.77643468747848,,,,147.00604724623565,"rgba(38, 166, 154, 1.0)",5.707221190011121,147.00604724623565,-0.48290527990387605,8,0.24874339765721304,1.9899471812577043,0.0,0.0,0.0,0.0,51.34553924524367,-1.9537425897837437,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,147.87068866590084,,,,,,145.82431073923368,,,,147.07033973054538,"rgba(38, 166, 154, 1.0)",5.632530801089815,147.07033973054538,0.4349128936819397,8,0.24873854943958731,1.9899083955166985,0.0,0.0,0.0,0.0,56.31961877056496,2.22777937129991,True,False,True,False,True,2.9037645123167053
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,147.87686875116964,,,,,,145.85989680407408,,,,147.1157978262907,"rgba(38, 166, 154, 1.0)",5.562655909344565,147.1157978262907,0.18591877523324304,9,0.2719286849522365,2.4473581645701286,0.0,0.0,0.0,0.0,57.79441517813439,3.6440189783684147,True,False,True,False,True,1.4819344844218207
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,147.87854092263507,,,,,,145.88305717587178,,,,147.14405943294904,"rgba(38, 166, 154, 1.0)",5.507401386046532,147.14405943294904,0.15541641276039234,9,0.2720553286199812,2.448497957579831,0.0,0.0,0.0,0.0,58.57183320519765,4.472234698395383,True,False,True,False,True,1.3262992016148658
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,147.88530019186615,,,,,,145.92235652244932,,,,147.19051406817022,"rgba(38, 166, 154, 1.0)",5.4621847632048866,147.19051406817022,0.3093058922522586,9,0.2721421514538938,2.4492793630850445,0.0,0.0,0.0,0.0,59.925580474158735,5.887101704229231,True,False,True,False,True,2.2129823557419
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,147.8907303445703,,,,,,145.94724769195895,,,,147.2190879397505,"rgba(38, 166, 154, 1.0)",5.428336958510899,147.2190879397505,0.2875488519190408,9,0.2722416723254539,2.4501750509290847,0.0,0.0,0.0,0.0,60.66164346172875,6.750214175437996,True,False,True,False,True,2.1053774946054986
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,147.90394842003874,,,,,,146.0188520995551,,,,147.29666439229962,"rgba(38, 166, 154, 1.0)",5.398883010935315,147.29666439229962,0.18121074409628635,9,0.27227934612387084,2.4505141151148377,0.0,0.0,0.0,0.0,60.25497281818923,6.750214175437996,True,False,True,False,True,1.5556039300741347
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,147.91019786668974,,,,,,146.04330673900694,,,,147.32240155213734,"rgba(38, 166, 154, 1.0)",5.366142480135738,147.32240155213734,0.3443066326885744,9,0.27233544758649403,2.4510190282784463,0.0,0.0,0.0,0.0,61.05890744861087,7.538904713331938,True,False,True,False,True,2.490577242715638
