date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 15:00:00+00:00,42.37,43.08,42.37,43.06,1535.0,,,,,,,,,,,45.24819052609435,"rgba(239, 83, 80, 1.0)",1.4349489804786029,45.24819052609435,-1.524925663464712,0,,,0.0,0.0,0.0,0.0,26.071645202413045,-28.92095887571401,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,43.06,43.185,42.69,42.69,2413.0,,,,,,,,,,,45.19120105891616,"rgba(239, 83, 80, 1.0)",1.4653127053036599,45.19120105891616,-1.706940129477571,0,,,0.0,0.0,0.0,0.0,30.098564128612086,-25.418841307692105,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,42.7,42.775,42.28,42.28,1336.0,,,,,,,,,,,45.155394981241116,"rgba(239, 83, 80, 1.0)",1.507161232908407,45.155394981241116,-1.907821750226678,0,,,0.0,0.0,0.0,0.0,31.235000553158116,-24.511225177381874,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,42.28,42.35,41.825,41.94,1752.0,,,,,,,,,,,45.1029221473749,"rgba(239, 83, 80, 1.0)",1.5595743442154801,45.1029221473749,-2.0280675679914184,0,,,0.0,0.0,0.0,0.0,30.853490225426565,-24.511225177381874,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,41.94,41.94,41.5,41.5,1503.0,,,,,,,,,,,45.053684070266954,"rgba(239, 83, 80, 1.0)",1.6228269822795114,45.053684070266954,-2.1898108110547034,2,0.6375097288102954,1.2750194576205909,0.0,0.0,0.0,0.0,29.302391849633523,-24.511225177381874,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,41.5,41.88,41.5,41.82,3986.0,,,,,,,,,,,44.93313035046586,"rgba(239, 83, 80, 1.0)",1.6729217387983686,44.93313035046586,-1.8608941938323833,2,0.6225185146699137,1.2450370293398274,0.0,0.0,0.0,0.0,30.62156813164431,-24.511225177381874,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,41.83,42.03,41.61,42.01,297.0,,,,,,,,,,,44.92492356617949,"rgba(239, 83, 80, 1.0)",1.7151766305176526,44.92492356617949,-1.6994888539845276,2,0.6103720412013397,1.2207440824026794,0.0,0.0,0.0,0.0,32.8371656578251,-22.507903145859665,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,42.05,42.52,42.05,42.17,622.0,,,,,,,,,,,44.90996009518108,"rgba(239, 83, 80, 1.0)",1.7515125432577425,44.90996009518108,-1.5643394080894564,2,0.6004825279952964,1.200965055990593,0.0,0.0,0.0,0.0,35.439973820505244,-19.889648539407045,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,42.17,42.26,41.75,41.795,759.0,,,,,,,,,,,44.889777650448465,"rgba(239, 83, 80, 1.0)",1.7952919233623559,44.889777650448465,-1.7238297628233823,2,0.5887391964392118,1.1774783928784236,0.0,0.0,0.0,0.0,35.49102241251116,-19.620634188190845,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,41.795,42.16,41.795,42.03,737.0,,,,,,,,,,,44.870851173872225,"rgba(239, 83, 80, 1.0)",1.83110481344948,44.870851173872225,-1.5514410496909563,2,0.579844070007862,1.159688140015724,0.0,0.0,0.0,0.0,37.25489967427546,-17.689180302680313,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,41.905,41.905,41.17,41.38,1229.0,,,,,,,,,,,44.834244921613994,"rgba(239, 83, 80, 1.0)",1.8812746972429373,44.834244921613994,-1.836119375164237,2,0.5678164916685852,1.1356329833371703,0.0,0.0,0.0,0.0,35.70568761122959,-17.689180302680313,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,41.38,41.38,40.57,40.57,5012.0,,,,,,,,,,,44.0278681145469,"rgba(239, 83, 80, 1.0)",1.9516563812901724,44.0278681145469,-1.7717607196103962,2,0.5511797759508805,1.102359551901761,0.0,0.0,0.0,0.0,32.28841969449576,-12.863682387107296,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,43.245,44.6,43.245,43.79,3193.0,,,,,,,,,,,44.20878524591601,"rgba(38, 166, 154, 1.0)",1.9566294607939614,44.20878524591601,-0.21403400812848739,2,0.5511935443456779,1.1023870886913558,0.0,0.0,0.0,0.0,42.31616393532886,-13.375094233399466,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,43.775,44.41,43.775,43.95,2909.0,,,,,,,,,,,44.286273447499546,"rgba(38, 166, 154, 1.0)",1.9603628548109515,44.286273447499546,-0.1715363289374161,2,0.5514088724053392,1.1028177448106784,0.0,0.0,0.0,0.0,49.33920591805203,-7.36645668241156,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,43.93,44.26,43.755,43.83,1533.0,,,,,,,,,,,44.30801911404952,"rgba(38, 166, 154, 1.0)",1.9648786313754998,44.30801911404952,-0.24328175105395153,2,0.5515876878462694,1.1031753756925389,0.0,0.0,0.0,0.0,53.5516773301443,-3.956224743820542,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,43.985,44.275,43.63,43.855,2949.0,,,,,,,,,,,44.33322328413707,"rgba(38, 166, 154, 1.0)",1.9690662441558167,44.33322328413707,-0.2428680525891083,2,0.5522092903591849,1.1044185807183697,0.0,0.0,0.0,0.0,56.4256673785127,-1.5827508803711936,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,43.89,44.41,43.89,44.41,2475.0,,,,,,,,,,,44.35750617668083,"rgba(38, 166, 154, 1.0)",1.9700558093343226,44.35750617668083,0.026645855955169707,2,0.5526506987608729,1.1053013975217458,0.0,0.0,0.0,0.0,59.78643927134144,1.441950195181839,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,44.4,45.27,44.36,45.27,7011.0,,,,,,,,,,,44.532918950235924,"rgba(38, 166, 154, 1.0)",1.9701586527782828,44.532918950235924,0.3741226873910181,2,0.554687171076389,1.109374342152778,0.0,0.0,0.0,0.0,63.88568027116677,5.249961335014561,True,False,True,False,True,3.3778856154247734
2025-03-03 15:00:00+00:00,43.1,43.62,42.96,43.14,1559.0,,,,,,,,,,,44.47396217384986,"rgba(38, 166, 154, 1.0)",1.9811118181556682,44.47396217384986,-0.6733401727378139,2,0.5534268668562965,1.106853733712593,0.0,0.0,0.0,0.0,59.00412335649842,5.249961335014561,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,43.14,43.64,42.86,43.61,2704.0,,,,,,,,,,,44.410462073384146,"rgba(38, 166, 154, 1.0)",1.9868157148272978,44.410462073384146,-0.4028869247461765,3,0.6231858683391045,1.8695576050173135,0.0,0.0,0.0,0.0,56.983685435017115,5.249961335014561,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,43.61,43.66,43.35,43.39,1122.0,,,,,,,,,,,44.392387956777114,"rgba(38, 166, 154, 1.0)",1.994461086867089,44.392387956777114,-0.5025858681212327,3,0.625642238112873,1.876926714338619,0.0,0.0,0.0,0.0,54.98405227764812,13.876788792893151,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,43.33,43.33,42.605,42.835,2583.0,,,,,,,,,,,44.33143930847916,"rgba(38, 166, 154, 1.0)",2.0069587453172595,44.33143930847916,-0.7456253457978301,3,0.6259209566362967,1.87776286990889,0.0,0.0,0.0,0.0,52.03658408597977,10.787602806709941,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,42.835,42.955,42.46,42.51,3627.0,,,,,,,,,,,44.247602148070406,"rgba(38, 166, 154, 1.0)",2.023585654451257,44.247602148070406,-0.858674869654381,2,0.48793862572665564,0.9758772514533113,0.0,0.0,0.0,0.0,49.1657897860443,7.7631477994493,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,42.48,42.48,41.44,41.615,5915.0,,,,,,,,,,,44.078449001049044,"rgba(239, 83, 80, 1.0)",2.0551534323817897,44.078449001049044,-1.1986691417944715,2,0.48008457896723,0.96016915793446,0.0,0.0,0.0,0.0,45.01842980513209,3.5882866434039897,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.11,40.375,39.82,39.93,1179.0,,,,,,,,,,,44.02159697987359,"rgba(239, 83, 80, 1.0)",2.1255790583587695,44.02159697987359,-1.9249328618399408,2,0.46324268726217444,0.9264853745243489,0.0,0.0,0.0,0.0,39.238306123919955,-1.9742196953029776,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.02,40.77,39.8,40.67,1988.0,,,,,,,,,,,43.50049232024486,"rgba(239, 83, 80, 1.0)",2.168938103196012,43.50049232024486,-1.3050129536080448,2,0.4524654951451268,0.9049309902902536,-1.0,0.0,39.8,164.0,38.000368673323585,-3.3005872688674884,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.67,41.41,40.67,41.29,2440.0,,,,,,,,,,,43.48893189635476,"rgba(239, 83, 80, 1.0)",2.1916888979107516,43.48893189635476,-1.003304756642656,2,0.4452378171687636,0.8904756343375272,0.0,0.0,0.0,0.0,39.1689772620596,-3.3005872688674884,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.29,41.93,41.24,41.53,5637.0,,,,,,,,,,,43.443677283500264,"rgba(239, 83, 80, 1.0)",2.2059053625367717,43.443677283500264,-0.8675246526893389,2,0.43931662743562494,0.8786332548712499,0.0,0.0,0.0,0.0,40.70521280306443,-3.3005872688674884,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,41.5,41.81,41.5,41.76,2057.0,,,,,,,,,,,43.42341017445398,"rgba(239, 83, 80, 1.0)",2.2130414031943166,43.42341017445398,-0.7516398798743681,2,0.43457016906370144,0.8691403381274029,0.0,0.0,0.0,0.0,42.482456974543524,-3.3005872688674884,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,41.76,42.2,41.25,41.51,9541.0,,,,,,,,,,,43.317291240432546,"rgba(239, 83, 80, 1.0)",2.222891496138222,43.317291240432546,-0.8130361934319841,2,0.4293417176776002,0.8586834353552004,0.0,0.0,0.0,0.0,42.94854140819845,-3.3005872688674884,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.535,41.91,41.35,41.515,5896.0,,,,,,,,,,,43.251786280055924,"rgba(239, 83, 80, 1.0)",2.2323728376968095,43.251786280055924,-0.7780000951130575,2,0.42445432153846896,0.8489086430769379,0.0,0.0,0.0,0.0,43.278957078999035,-3.3005872688674884,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,41.5,41.83,41.31,41.74,3824.0,,,,,,,,,,,43.21375048919428,"rgba(239, 83, 80, 1.0)",2.2351653565611627,43.21375048919428,-0.6593474101896734,2,0.4208314634086059,0.8416629268172118,0.0,0.0,0.0,0.0,44.444738514146124,-3.3005872688674884,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,41.95,42.445,41.95,42.205,1138.0,,,,,,,,,,,43.20993592780023,"rgba(239, 83, 80, 1.0)",2.230910487582059,43.20993592780023,-0.45045999532209763,2,0.41852157896666964,0.8370431579333393,0.0,0.0,0.0,0.0,47.089316313741605,-8.675536256497736,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,42.205,42.51,42.18,42.51,1111.0,,,,,,,,,,,43.20848296461766,"rgba(239, 83, 80, 1.0)",2.221948280712713,43.20848296461766,-0.3143560859092612,2,0.41680258376289364,0.8336051675257873,0.0,0.0,0.0,0.0,49.99642383029374,-5.631391634596696,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,42.51,43.02,42.51,42.985,1079.0,,,,,,,,,,,43.21187424715227,"rgba(239, 83, 80, 1.0)",2.2078918647629697,43.21187424715227,-0.1027560501368229,2,0.41613120301206824,0.8322624060241365,0.0,0.0,0.0,0.0,53.585940331844085,-2.088010417182467,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.985,43.26,42.705,43.05,5534.0,,,,,,,,,,,43.208229663498145,"rgba(239, 83, 80, 1.0)",2.1923467454424883,43.208229663498145,-0.07217364854673639,2,0.41533770465294473,0.8306754093058895,0.0,0.0,0.0,0.0,56.200853025366925,0.4628424551020345,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.46,42.74,41.46,42.64,2297.0,,,,,,,,,,,43.176881153772115,"rgba(239, 83, 80, 1.0)",2.1785433847594815,43.176881153772115,-0.24644042323324572,2,0.41389889880430897,0.8277977976086179,0.0,0.0,0.0,0.0,55.743627926146544,0.4628424551020345,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,42.64,42.95,42.3,42.3,1708.0,,,,,,,,,,,43.16891244798471,"rgba(239, 83, 80, 1.0)",2.1664582713362983,43.16891244798471,-0.40107509084343285,2,0.41185599595750305,0.8237119919150061,0.0,0.0,0.0,0.0,53.77347403997244,0.4628424551020345,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,42.3,42.3,41.865,42.11,3206.0,,,,,,,,,,,43.135046943844294,"rgba(239, 83, 80, 1.0)",2.1547930065091916,43.135046943844294,-0.4757055275137038,2,0.4095944194920105,0.819188838984021,0.0,0.0,0.0,0.0,51.56003468449747,0.4628424551020345,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,42.11,42.11,41.61,42.04,3958.0,,,,,,,,,,,43.09389005232844,"rgba(239, 83, 80, 1.0)",2.1322628254407987,43.09389005232844,-0.49425898146987224,2,0.40732370362200593,0.8146474072440119,0.0,0.0,0.0,0.0,49.739340766766574,5.061954624019833,True,False,False,False,False,0.0
2025-03-06 19:00:00+00:00,42.03,42.24,41.64,41.795,3782.0,,,,,,,,,,,43.060489642857185,"rgba(239, 83, 80, 1.0)",2.113389319177713,43.060489642857185,-0.5987962706982761,2,0.40464059464454244,0.8092811892890849,0.0,0.0,0.0,0.0,47.30245620467453,2.6039903564029743,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,41.795,42.15,41.76,41.83,8388.0,,,,,,,,,,,43.001849687642775,"rgba(239, 83, 80, 1.0)",2.0875481372234868,43.001849687642775,-0.5613521751893004,2,0.40216508038330323,0.8043301607666065,0.0,0.0,0.0,0.0,45.920257483369454,1.1344591296233943,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,42.275,42.445,41.66,42.01,3364.0,,,,,,,,,,,42.985512599702844,"rgba(239, 83, 80, 1.0)",2.0654492171119805,42.985512599702844,-0.47230045242499774,2,0.40036224208029947,0.8007244841605989,0.0,0.0,0.0,0.0,46.28918346885704,1.1344591296233943,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,42.01,42.01,41.09,41.105,2146.0,,,,,,,,,,,42.80651418169511,"rgba(239, 83, 80, 1.0)",2.0450222184303772,42.80651418169511,-0.8320272348928702,2,0.3964735125466824,0.7929470250933648,0.0,0.0,0.0,0.0,42.17600475614056,-2.7711530254721524,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.21,42.24,41.19,41.89,5584.0,,,,,,,,,,,42.80044978373255,"rgba(239, 83, 80, 1.0)",2.010429199839576,42.80044978373255,-0.45286339046667384,2,0.3945689799242029,0.7891379598484058,0.0,0.0,0.0,0.0,44.13317404480604,-2.7711530254721524,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,41.89,42.635,41.89,42.6,2229.0,,,,,,,,,,,42.81412704252067,"rgba(239, 83, 80, 1.0)",1.9783286648851692,42.81412704252067,-0.10823633419530646,2,0.3938006539249343,0.7876013078498686,0.0,0.0,0.0,0.0,48.52789170568052,-6.81987162943738,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,42.6,43.115,42.6,43.06,2445.0,,,,,,,,,,,42.84319106866328,"rgba(239, 83, 80, 1.0)",1.9439987348455534,42.84319106866328,0.1115273006357933,2,0.39411641663130903,0.7882328332626181,0.0,0.0,0.0,0.0,53.095080396845276,-2.661215572940513,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,43.055,43.94,43.01,43.9,9648.0,,,,,,,43.61666666666667,,,,43.037214304723754,"rgba(38, 166, 154, 1.0)",1.8975060160856176,43.037214304723754,0.45469457696692456,2,0.3948658088533632,0.7897316177067264,0.0,0.0,0.0,0.0,58.547319585241546,2.2145906492201135,True,False,True,False,True,1.658256873385092
2025-03-10 14:00:00+00:00,42.55,42.98,41.86,42.24,6045.0,,,,,,,43.13259415025808,,,,42.97404249907461,"rgba(38, 166, 154, 1.0)",1.8445105872036454,42.97404249907461,-0.3979605778177996,2,0.39425559588897974,0.7885111917779595,0.0,0.0,0.0,0.0,55.27627430451779,2.2145906492201135,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,42.24,42.41,42.24,42.41,37.0,,,,,,,43.13076117821573,,,,42.97376757324991,"rgba(38, 166, 154, 1.0)",1.777630995160409,42.97376757324991,-0.3171454451372451,3,0.375213571576938,1.125640714730814,0.0,0.0,0.0,0.0,53.66335903800507,2.2145906492201135,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,42.41,42.41,42.41,42.41,0.0,,,,,,,43.13076117821573,,,,42.97376757324991,"rgba(38, 166, 154, 1.0)",1.6905475604235702,42.97376757324991,-0.33348223170288016,3,0.375836764453843,1.127510293361529,0.0,0.0,0.0,0.0,52.58808219366325,2.2145906492201135,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,42.41,42.56,41.81,41.82,4233.0,,,,,,,42.90442134615706,,,,42.93132858030682,"rgba(38, 166, 154, 1.0)",1.6397454345385813,42.93132858030682,-0.6777445796758946,3,0.3763734826437914,1.1291204479313741,0.0,0.0,0.0,0.0,49.73005479024023,6.59202823779416,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,41.845,42.14,41.73,41.93,3564.0,,,,,,,42.75731556651224,,,,42.89776886759537,"rgba(38, 166, 154, 1.0)",1.5841600297949798,42.89776886759537,-0.6109034752761784,4,0.30819365793363174,1.232774631734527,0.0,0.0,0.0,0.0,48.31024029850926,5.021953859433083,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,41.93,42.42,41.69,42.22,12391.0,,,,,,,42.53400449171261,,,,42.83298902790766,"rgba(38, 166, 154, 1.0)",1.5220437214778428,42.83298902790766,-0.4027407486773583,4,0.30980066784802623,1.239202671392105,0.0,0.0,0.0,0.0,48.66581156974597,5.021953859433083,False,True,False,False,False,0.0
2025-03-11 14:00:00+00:00,40.155,41.19,40.12,41.055,3138.0,,,,,,,42.393746500751064,,,,42.78356433341208,"rgba(239, 83, 80, 1.0)",1.4821617004586034,42.78356433341208,-1.1662454460112122,4,0.30976779316463965,1.2390711726585586,0.0,0.0,0.0,0.0,44.87740665499027,1.1729677765422437,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,41.08,42.16,41.08,41.92,10895.0,,,,,,,42.24679312392812,,,,42.71682006082096,"rgba(239, 83, 80, 1.0)",1.411668155758291,42.71682006082096,-0.564452812490437,4,0.311019925646053,1.244079702584212,0.0,0.0,0.0,0.0,45.89719491176226,1.1729677765422437,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,41.92,41.955,41.43,41.54,9424.0,,,,,,,42.15074745263158,,,,42.66393667439682,"rgba(239, 83, 80, 1.0)",1.3352648385954087,42.66393667439682,-0.8417331467958928,4,0.31207322669461657,1.2482929067784663,0.0,0.0,0.0,0.0,45.34103480913245,1.111475216055446,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,41.535,41.56,40.885,40.9,10191.0,,,,,,,41.99901668918724,,,,42.5809527897154,"rgba(239, 83, 80, 1.0)",1.271329665003201,42.5809527897154,-1.3222005558339316,4,0.3121011194351668,1.248404477740667,0.0,0.0,0.0,0.0,43.08569535042314,-1.3536594584104478,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,40.9,41.75,40.9,41.64,8557.0,,,,,,,41.93669092328763,,,,42.536060018532346,"rgba(239, 83, 80, 1.0)",1.2023522665895416,42.536060018532346,-0.7452558151480927,4,0.31354402424478833,1.2541760969791533,0.0,0.0,0.0,0.0,44.50127351664084,-1.3536594584104478,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,41.56,41.635,40.68,40.75,22214.0,,,,,,,41.73411013218785,,,,42.392514551264505,"rgba(239, 83, 80, 1.0)",1.1579914344079567,42.392514551264505,-1.4184168401075166,4,0.31369316424852894,1.2547726569941158,0.0,0.0,0.0,0.0,42.89362137218987,-1.9516131164198356,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,40.17,40.525,39.98,40.225,3280.0,,,,,,,41.686919537012905,,,,42.36154156532068,"rgba(239, 83, 80, 1.0)",1.127873906759787,42.36154156532068,-1.8943088872927658,4,0.31297138790330326,1.251885551613213,0.0,0.0,0.0,0.0,40.540057225438076,-4.398086829378954,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,40.225,40.77,40.09,40.705,2359.0,,,,,,,41.66098129136156,,,,42.34313769159917,"rgba(239, 83, 80, 1.0)",1.0848023110475427,42.34313769159917,-1.510079463250126,4,0.3135140066171887,1.2540560264687548,0.0,0.0,0.0,0.0,40.909867178629625,-4.398086829378954,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,40.69,40.99,40.42,40.64,4281.0,,,,,,,41.623021697790904,,,,42.31415593521364,"rgba(239, 83, 80, 1.0)",1.0454287020984292,42.31415593521364,-1.6014061330564229,4,0.3141706152151002,1.2566824608604008,0.0,0.0,0.0,0.0,40.96729886997321,-4.527504837294138,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.64,40.855,40.365,40.38,5602.0,,,,,,,41.57033322112797,,,,42.274168145591446,"rgba(239, 83, 80, 1.0)",1.0598906878873433,42.274168145591446,-1.7871353784294934,4,0.31455769769543895,1.2582307907817558,0.0,0.0,0.0,0.0,40.21467129313369,-5.59736825221627,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,40.38,40.75,40.375,40.55,3905.0,,,,,,,41.53733616390011,,,,42.247987195142635,"rgba(239, 83, 80, 1.0)",1.062754630855797,42.247987195142635,-1.5977226970776042,4,0.3168763978164798,1.2675055912659192,0.0,0.0,0.0,0.0,40.54550566593382,-5.603999796695007,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,40.55,40.61,40.355,40.605,7460.0,,,,,,,41.47787834842482,,,,42.19939225043581,"rgba(239, 83, 80, 1.0)",1.0557492450712453,42.19939225043581,-1.5101997542306698,4,0.3192317094284567,1.2769268377138268,0.0,0.0,0.0,0.0,41.05250050215837,-5.603999796695007,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,39.67,40.21,39.51,40.03,2219.0,,,,,,,41.451114995274615,,,,42.17978441930187,"rgba(239, 83, 80, 1.0)",1.0664944258459097,42.17978441930187,-2.0157483876174274,4,0.3212858909320336,1.2851435637281343,0.0,0.0,0.0,0.0,39.333616425403996,-7.308897986933623,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,40.03,40.165,39.92,39.94,1890.0,,,,,,,41.43035206942148,,,,42.16412933529539,"rgba(239, 83, 80, 1.0)",1.0815561778131555,42.16412933529539,-2.056415913404014,4,0.3224112426204926,1.2896449704819704,0.0,0.0,0.0,0.0,37.886414678627915,-8.856853679996462,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,39.94,40.19,39.785,39.785,1111.0,,,,,,,41.41768255514279,,,,42.15463543128954,"rgba(239, 83, 80, 1.0)",1.0983575986055047,42.15463543128954,-2.157435278180875,4,0.3245830936397601,1.2983323745590405,0.0,0.0,0.0,0.0,36.37905227014418,-10.40823163891038,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.785,39.9,39.56,39.58,5824.0,,,,,,,41.344489457671564,,,,42.10062482032548,"rgba(239, 83, 80, 1.0)",1.131724097310148,42.10062482032548,-2.2272432179507664,4,0.3267893302687638,1.3071573210750551,0.0,0.0,0.0,0.0,34.65424186238588,-12.117239601805977,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,39.58,40.1,39.51,40.07,2138.0,,,,,,,41.32239231229433,,,,42.08333221952305,"rgba(239, 83, 80, 1.0)",1.1511273831563078,42.08333221952305,-1.7490090575403041,4,0.3291835336985732,1.316734134794293,0.0,0.0,0.0,0.0,36.90417007814675,-12.117239601805977,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,40.08,40.14,39.49,39.61,5876.0,,,,,,,41.25909700669482,,,,41.84336074214883,"rgba(239, 83, 80, 1.0)",1.181810635583559,41.84336074214883,-1.8897788485767308,4,0.33068455814214137,1.3227382325685655,-1.0,0.0,39.49,199.0,36.53569417120264,-12.117239601805977,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,40.36,40.45,39.94,40.22,2950.0,,,,,,,41.238226798988585,,,,41.83900224977148,"rgba(239, 83, 80, 1.0)",1.197488919243827,41.83900224977148,-1.3519976876227195,4,0.33565343466255454,1.3426137386502182,0.0,0.0,0.0,0.0,39.885958901920546,-13.6042303624697,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,40.22,40.41,40.14,40.205,2470.0,,,,,,,41.22216370471932,,,,41.8318486366805,"rgba(239, 83, 80, 1.0)",1.2128734847831932,41.8318486366805,-1.3413176700546852,4,0.3421441788484818,1.3685767153939272,0.0,0.0,0.0,0.0,42.04761889025509,-11.637156864825386,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,40.205,40.21,39.93,40.16,1393.0,,,,,,,41.21195322076704,,,,41.824694967661806,"rgba(239, 83, 80, 1.0)",1.228132464904087,41.824694967661806,-1.3554685795166372,4,0.3506818895729966,1.4027275582919865,0.0,0.0,0.0,0.0,43.25106557085746,-10.531199176121774,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,40.1,40.325,40.07,40.1,1869.0,,,,,,,41.1993260585254,,,,41.81601596801307,"rgba(239, 83, 80, 1.0)",1.2354864162283299,41.81601596801307,-1.388939567018219,4,0.3625746069915202,1.4502984279660809,0.0,0.0,0.0,0.0,43.710267572814864,-10.029019739296153,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,40.1,40.34,40.07,40.12,1226.0,,,,,,,41.19129878139871,,,,41.81028873513729,"rgba(239, 83, 80, 1.0)",1.2456932221071293,41.81028873513729,-1.3569061026743947,4,0.3701126327320807,1.480450530928323,0.0,0.0,0.0,0.0,44.171126744439306,-9.437169434034054,False,True,False,True,True,0.0
