date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_429,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,,3.79154241011968,"rgba(239, 83, 80, 1.0)",0.11229285233123694,3.79154241011968,-0.19184132981265123,0,,,0.0,0.0,0.0,0.0,33.77991577497292,-13.8344136105001,False,True,False,True,True,3.0624139598160482
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,,3.790544796772585,"rgba(239, 83, 80, 1.0)",0.11215638213697139,3.790544796772585,-0.31692174885933666,6,0.19699360715339018,1.181961642920341,0.0,0.0,0.0,0.0,36.88478163146733,-21.310603093983644,False,True,False,True,True,2.2074886864389
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,,3.7883921099578655,"rgba(239, 83, 80, 1.0)",0.11199207661806047,3.7883921099578655,-0.5213950104435231,6,0.2017917022761059,1.2107502136566355,0.0,0.0,0.0,0.0,37.857870014231196,-20.140679551594694,False,True,False,True,True,0.7957519420086285
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,,3.7873053551933062,"rgba(239, 83, 80, 1.0)",0.1126234257871618,3.7873053551933062,-1.085967278463377,6,0.2074218646262828,1.2445311877576968,0.0,0.0,0.0,0.0,36.084333652014855,-20.140679551594694,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,,3.7856816128276183,"rgba(239, 83, 80, 1.0)",0.11415462881232447,3.7856816128276183,-1.495179079494241,6,0.21352809126183067,1.281168547570984,0.0,0.0,0.0,0.0,33.42225468320669,-20.140679551594694,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,,3.784034611901887,"rgba(239, 83, 80, 1.0)",0.11533585895271539,3.784034611901887,-1.378882624588481,6,0.22003115802355433,1.320186948141326,0.0,0.0,0.0,0.0,32.3613585606892,-20.140679551594694,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,,3.7829331645858413,"rgba(239, 83, 80, 1.0)",0.11583142457433222,3.7829331645858413,-0.8886462802655601,6,0.22838769249207128,1.3703261549524277,0.0,0.0,0.0,0.0,35.2725140851888,-20.140679551594694,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,,3.7797377039021534,"rgba(239, 83, 80, 1.0)",0.11717496734786517,3.7797377039021534,-1.2778984051910773,6,0.2350683974706842,1.4104103848241052,0.0,0.0,0.0,0.0,35.33258558395011,-20.140679551594694,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,,3.7767215244277135,"rgba(239, 83, 80, 1.0)",0.11773680374018675,3.7767215244277135,-0.8215062865232143,6,0.2426587377071383,1.4559524262428298,0.0,0.0,0.0,0.0,38.25125762523129,-18.08554157624635,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,,3.776520803209394,"rgba(239, 83, 80, 1.0)",0.11800965756784305,3.776520803209394,-0.6907977269786462,6,0.2517305711384415,1.510383426830649,0.0,0.0,0.0,0.0,41.00223329877877,-15.208330656764772,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,,3.7752499056784345,"rgba(239, 83, 80, 1.0)",0.11811724973383432,3.7752499056784345,-0.38309311959430825,6,0.26220365152273745,1.5732219091364246,0.0,0.0,0.0,0.0,44.65254555589847,-11.593836509737471,False,True,False,True,True,1.1262319457450118
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,,3.7740623584138127,"rgba(239, 83, 80, 1.0)",0.11897811896644311,3.7740623584138127,-1.0847570926063617,6,0.27301436468046186,1.638086188082771,0.0,0.0,0.0,0.0,43.31592265911634,-11.593836509737471,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,,3.7696997842213165,"rgba(239, 83, 80, 1.0)",0.11920154784653304,3.7696997842213165,-1.0880713091771201,6,0.2843268179060012,1.705960907436007,0.0,0.0,0.0,0.0,42.23243326609204,-11.593836509737471,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,3.769041667285018,"rgba(239, 83, 80, 1.0)",0.118451989742149,3.769041667285018,-0.9627670040264298,6,0.28659768612427133,1.719586116745628,0.0,0.0,0.0,0.0,42.4239194776258,-11.593836509737471,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,3.7674084582098417,"rgba(239, 83, 80, 1.0)",0.11811061390542942,3.7674084582098417,-1.078721496713724,6,0.28884306988172476,1.7330584192903484,0.0,0.0,0.0,0.0,41.85325753490705,-11.593836509737471,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,,3.7652317483700046,"rgba(239, 83, 80, 1.0)",0.12052912623208785,3.7652317483700046,-1.661272711663432,6,0.2891793377862769,1.7350760267176615,0.0,0.0,0.0,0.0,38.54342708125963,-11.593836509737471,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,,3.730972227203381,"rgba(239, 83, 80, 1.0)",0.12337860138322031,3.730972227203381,-1.5478553417072003,6,0.28976127718549055,1.7385676631129434,0.0,0.0,0.0,0.0,35.539988181052685,-9.349159115836144,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,,3.7298846637867222,"rgba(239, 83, 80, 1.0)",0.1260610105400503,3.7298846637867222,-1.4666284443910862,6,0.2907399511502001,1.7444397069012008,0.0,0.0,0.0,0.0,33.926913334787116,-10.995387508128182,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,,3.7388702175988335,"rgba(239, 83, 80, 1.0)",0.1262112486241998,3.7388702175988335,-0.18912908206707013,6,0.2966933315107305,1.780159989064383,0.0,0.0,0.0,0.0,41.812714899219024,-13.829238178568545,False,True,False,True,True,0.9494537017959814
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,3.7384883950921486,"rgba(239, 83, 80, 1.0)",0.1276362370528421,3.7384883950921486,-1.0850241145452568,6,0.3014545540443597,1.8087273242661583,0.0,0.0,0.0,0.0,42.694735767693714,-13.170863783079653,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,3.7344453952889274,"rgba(239, 83, 80, 1.0)",0.12918061244099643,3.7344453952889274,-1.1181662058995372,6,0.30614537916404366,1.836872274984262,0.0,0.0,0.0,0.0,42.95950873768152,-12.841077870770604,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,3.733532275225607,"rgba(239, 83, 80, 1.0)",0.1309124251668395,3.733532275225607,-1.2109795920713227,5,0.32595970123739965,1.6297985061869982,0.0,0.0,0.0,0.0,42.62139469864616,-12.841077870770604,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,3.731520323154601,"rgba(239, 83, 80, 1.0)",0.13297469785741406,3.731520323154601,-1.3274730155347287,5,0.3257377546886936,1.6286887734434679,0.0,0.0,0.0,0.0,41.68908869164025,-12.841077870770604,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,3.726137506541568,"rgba(239, 83, 80, 1.0)",0.13506128071934548,3.726137506541568,-1.2671100527855044,5,0.32396532659258165,1.6198266329629083,0.0,0.0,0.0,0.0,41.06755135363632,-12.841077870770604,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,3.7198200732098696,"rgba(239, 83, 80, 1.0)",0.13649116395517377,3.7198200732098696,-0.9877567844182725,5,0.32203659878609087,1.6101829939304544,0.0,0.0,0.0,0.0,42.40984863801094,-12.263518303967011,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,3.717918463714717,"rgba(239, 83, 80, 1.0)",0.13846546386982195,3.717918463714717,-1.1765999922398285,5,0.3179647196152273,1.5898235980761366,0.0,0.0,0.0,0.0,41.956580103397414,-12.263518303967011,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,3.7158608670028834,"rgba(239, 83, 80, 1.0)",0.14037915196462253,3.7158608670028834,-1.1459028263927853,5,0.3141244271538616,1.570622135769308,0.0,0.0,0.0,0.0,41.65440108032173,-12.263518303967011,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.45,,,,,,3.6803928653517026,"rgba(239, 83, 80, 1.0)",0.14531320630943428,3.6803928653517026,-1.757533756483644,5,0.30422080171612603,1.5211040085806302,0.0,0.0,0.0,0.0,36.94148944109845,-8.961127544525624,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,,3.6775509047505137,"rgba(239, 83, 80, 1.0)",0.14886734526579953,3.6775509047505137,-1.4277872986248843,5,0.2973320291133289,1.4866601455666446,0.0,0.0,0.0,0.0,36.27458397175489,-9.66845219253696,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,,3.6772833979890986,"rgba(239, 83, 80, 1.0)",0.15161761408524138,3.6772833979890986,-1.2682127940688643,5,0.29184793247083063,1.459239662354153,0.0,0.0,0.0,0.0,37.01149371128416,-9.66845219253696,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,,3.676746515849713,"rgba(239, 83, 80, 1.0)",0.154461517409226,3.676746515849713,-1.2090164526543632,5,0.2869855998463612,1.4349279992318058,0.0,0.0,0.0,0.0,37.81222142310979,-9.66845219253696,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,,3.6738945066812185,"rgba(239, 83, 80, 1.0)",0.15759401598371095,3.6738945066812185,-1.2937959947812552,5,0.28163206819898445,1.4081603409949222,0.0,0.0,0.0,0.0,37.51054900620038,-9.66845219253696,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,,3.669769287390884,"rgba(239, 83, 80, 1.0)",0.16122369888165122,3.669769287390884,-1.3941454572127117,5,0.275790775997747,1.3789538799887349,0.0,0.0,0.0,0.0,36.29955468318147,-10.288279391557552,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,,3.669824614724411,"rgba(239, 83, 80, 1.0)",0.16270799578352674,3.669824614724411,-0.7671695181500662,5,0.2738440168408109,1.3692200842040545,0.0,0.0,0.0,0.0,41.43775635668857,-12.248445749935513,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,,3.6687498317269327,"rgba(239, 83, 80, 1.0)",0.16553625660939814,3.6687498317269327,-1.2006422991423904,5,0.26946624698176597,1.3473312349088298,0.0,0.0,0.0,0.0,41.66721983718525,-12.069863689295921,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,,3.668334566733348,"rgba(239, 83, 80, 1.0)",0.1682809212848228,3.668334566733348,-1.1785921138241091,5,0.2654362382564005,1.3271811912820026,0.0,0.0,0.0,0.0,41.820195490849706,-11.815266368647201,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,,3.6678716663077826,"rgba(239, 83, 80, 1.0)",0.1705806723101009,3.6678716663077826,-1.0720538489573888,5,0.2620397799627167,1.3101988998135836,0.0,0.0,0.0,0.0,42.78694308652109,-10.73473719129315,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,,3.6676219868152766,"rgba(239, 83, 80, 1.0)",0.1724359653963245,3.6676219868152766,-0.9140899721992485,4,0.23772085929922987,0.9508834371969195,0.0,0.0,0.0,0.0,44.86011064867165,-8.655198961968175,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.4861088005750664,,,,,,3.662081716558325,"rgba(239, 83, 80, 1.0)",0.1740534245414173,3.662081716558325,-0.8163109512649399,4,0.23626855359303223,0.9450742143721289,0.0,0.0,0.0,0.0,46.81528314245551,-6.750854106145475,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,,3.6613766573546767,"rgba(239, 83, 80, 1.0)",0.17561346784939458,3.6613766573546767,-0.8050445053332738,4,0.23474647140046034,0.9389858856018414,0.0,0.0,0.0,0.0,48.11873147164476,-5.467634808226258,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,,3.6608355177106136,"rgba(239, 83, 80, 1.0)",0.17682892429822875,3.6608355177106136,-0.6833470157111842,3,0.20756819983629549,0.6227045995088865,0.0,0.0,0.0,0.0,50.27914404824611,-3.3927554181030217,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,,3.660648506209605,"rgba(239, 83, 80, 1.0)",0.1777835256202954,3.660648506209605,-0.6223777249525633,3,0.2063751995408755,0.6191255986226265,0.0,0.0,0.0,0.0,52.36039065184022,-1.4274987355603486,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,,3.658212520699304,"rgba(239, 83, 80, 1.0)",0.17847923643336805,3.658212520699304,-0.8864477675999565,3,0.2044278853642684,0.6132836560928052,0.0,0.0,0.0,0.0,50.12276857996537,-1.4274987355603486,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,,3.657733148886109,"rgba(239, 83, 80, 1.0)",0.178049289663143,3.657733148886109,-0.801649639580985,3,0.2028905844940576,0.6086717534821728,0.0,0.0,0.0,0.0,49.735778620637234,-1.4274987355603486,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,,3.6567058651172566,"rgba(239, 83, 80, 1.0)",0.1770873454765421,3.6567058651172566,-0.6872646082629221,3,0.2016605870370527,0.6049817611111581,0.0,0.0,0.0,0.0,50.90347238411515,-1.4274987355603486,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,,3.656663315393904,"rgba(239, 83, 80, 1.0)",0.17639758532391636,3.656663315393904,-0.5763305388065308,3,0.2007335775404229,0.6022007326212687,0.0,0.0,0.0,0.0,53.02482187033086,-0.8514765498213848,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,,3.656648810166649,"rgba(239, 83, 80, 1.0)",0.17479480891955992,3.656648810166649,-0.4671123282855807,3,0.20005662740536714,0.6001698822161015,0.0,0.0,0.0,0.0,55.69765775313271,1.6947790022325009,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,,3.6566496825850523,"rgba(239, 83, 80, 1.0)",0.1715548923262794,3.6566496825850523,-0.4176487281329299,3,0.19949736407054128,0.5984920922116238,0.0,0.0,0.0,0.0,58.09439801079678,3.930948972487471,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,,3.6566269280840307,"rgba(239, 83, 80, 1.0)",0.16905854841679266,3.6566269280840307,-0.6011345124854737,3,0.19865036360111787,0.5959510908033536,0.0,0.0,0.0,0.0,56.803913616470474,3.930948972487471,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.5027014464488873,,,,,,3.6564661249535018,"rgba(239, 83, 80, 1.0)",0.16760090412364514,3.6564661249535018,-0.5457376583483344,3,0.19793712606949465,0.593811378208484,0.0,0.0,0.0,0.0,56.693272741923565,3.930948972487471,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.520813581400618,,,,,,3.658849695117851,"rgba(38, 166, 154, 1.0)",0.16563277518720879,3.658849695117851,0.12769395947295983,3,0.1979306991614739,0.5937920974844217,0.0,0.0,0.0,0.0,62.25802695200783,7.828069766009968,True,False,True,False,True,2.972110272481874
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.5367619415475735,,,,,,3.6619118475959977,"rgba(38, 166, 154, 1.0)",0.16358709832605678,3.6619118475959977,0.08000724102285359,4,0.1813160706924868,0.7252642827699473,0.0,0.0,0.0,0.0,65.51154759783515,10.730210213690356,True,False,True,False,True,2.722610602417184
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.5497400975234807,,,,,,3.664807918560049,"rgba(38, 166, 154, 1.0)",0.16083657981132785,3.664807918560049,0.5607684616630882,4,0.1812152820567699,0.7248611282270796,0.0,0.0,0.0,0.0,70.02508521931638,14.758764241575236,True,False,True,False,True,6.311095982747283
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.551903607009535,,,,,,3.676229500131056,"rgba(38, 166, 154, 1.0)",0.15866353430173344,3.676229500131056,0.4964625313283686,4,0.18112455172543493,0.7244982069017397,0.0,0.0,0.0,0.0,73.03411030030387,17.367150153671943,True,False,True,False,True,6.311095982747283
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.558844122891236,,,,,,3.6748425897064703,"rgba(38, 166, 154, 1.0)",0.15612633484595947,3.6748425897064703,0.3212616906879749,4,0.1811794239748099,0.7247176958992396,0.0,0.0,0.0,0.0,72.2315368900554,17.367150153671943,True,False,True,False,True,4.7647773220701914
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.5645784126146336,,,,,,3.674543781814424,"rgba(38, 166, 154, 1.0)",0.15256698425506388,3.674543781814424,0.19962522254918982,3,0.1958350201383019,0.5875050604149057,0.0,0.0,0.0,0.0,69.95386357217406,17.367150153671943,True,False,True,False,False,3.746043813484217
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.5767995485878123,,,,,,3.677178363977186,"rgba(38, 166, 154, 1.0)",0.1486848653669546,3.677178363977186,0.32163082573865465,3,0.1958193188878358,0.5874579566635074,0.0,0.0,0.0,0.0,69.3220511942389,17.367150153671943,True,False,True,False,False,4.662705371343453
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.677178363977186,"rgba(38, 166, 154, 1.0)",0.14433859716178085,3.677178363977186,0.33131564919682416,3,0.19580088309178614,0.5874026492753585,0.0,0.0,0.0,0.0,68.90084294228214,17.367150153671943,True,False,True,False,False,4.662705371343442
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.677178363977186,"rgba(38, 166, 154, 1.0)",0.14119588973932456,3.677178363977186,0.3386900008994771,3,0.1957831392627023,0.5873494177881069,0.0,0.0,0.0,0.0,68.62003744097763,17.367150153671943,True,False,True,False,False,4.662705371343453
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.677178363977186,"rgba(38, 166, 154, 1.0)",0.13752094025641778,3.677178363977186,0.34774075812488914,3,0.19576998713955004,0.5873099614186501,0.0,0.0,0.0,0.0,68.43283377344127,17.367150153671943,True,False,True,False,False,4.662705371343453
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.677178363977186,"rgba(38, 166, 154, 1.0)",0.13477050897763318,3.677178363977186,0.3548375411326145,3,0.1957537390105569,0.5872612170316707,0.0,0.0,0.0,0.0,68.30803132841706,17.367150153671943,True,False,True,False,False,4.662705371343453
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.677178363977186,"rgba(38, 166, 154, 1.0)",0.13110146679040174,3.677178363977186,0.36476812345104476,3,0.19575639907865292,0.5872691972359587,0.0,0.0,0.0,0.0,68.2248296984009,17.367150153671943,True,False,True,False,False,4.662705371343463
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.677178363977186,"rgba(38, 166, 154, 1.0)",0.12561463304900528,3.677178363977186,0.3807011560839249,2,0.22549394192844663,0.45098788385689326,0.0,0.0,0.0,0.0,68.1693619450568,17.367150153671943,True,False,True,False,False,4.662705371343453
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.5775280504205056,,,,,,3.676380264164042,"rgba(239, 83, 80, 1.0)",0.11894949340784179,3.676380264164042,-0.43195025629806433,2,0.2252257686078047,0.4504515372156094,0.0,0.0,0.0,0.0,57.53509272106908,11.547008033031481,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.577865892784227,,,,,,3.673536397487316,"rgba(239, 83, 80, 1.0)",0.11023942003534831,3.673536397487316,-0.8484841217172887,3,0.25564797821675306,0.7669439346502591,0.0,0.0,0.0,0.0,48.13353503478739,3.343892554446505,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.5777949709864605,,,,,,3.671450741396007,"rgba(239, 83, 80, 1.0)",0.10110083272841329,3.671450741396007,-1.1023721406469171,3,0.2546762463289766,0.7640287389869298,0.0,0.0,0.0,0.0,41.012502967627796,-2.506447593857601,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.5767915754923414,,,,,,3.668037806305934,"rgba(239, 83, 80, 1.0)",0.0998204243485137,3.668037806305934,-1.132411598564968,3,0.25394138585926146,0.7618241575777844,0.0,0.0,0.0,0.0,36.051345639426415,-6.4174883387119195,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.575262794648545,,,,,,3.6511914391383855,"rgba(239, 83, 80, 1.0)",0.09824243775770634,3.6511914391383855,-1.4371736121471637,3,0.25389124698169196,0.7616737409450759,0.0,0.0,0.0,0.0,31.04352021620749,-10.553703247141293,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.5723596374889475,,,,,,3.646938540665264,"rgba(239, 83, 80, 1.0)",0.09593034259623416,3.646938540665264,-0.9062673843580845,3,0.25578471035588274,0.7673541310676482,0.0,0.0,0.0,0.0,32.86883722804082,-10.553703247141293,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,3.575692763346782,,,,,,3.6502892758897643,"rgba(38, 166, 154, 1.0)",0.09329078824391719,3.6502892758897643,-0.21748423688645682,3,0.2586438185368585,0.7759314556105756,0.0,0.0,0.0,0.0,39.080258197769375,-10.553703247141293,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,3.576599070837441,,,,,,3.6510226391900416,"rgba(38, 166, 154, 1.0)",0.09152127700236908,3.6510226391900416,0.1527225282225539,3,0.26086865040562984,0.7826059512168895,0.0,0.0,0.0,0.0,45.11594756849826,-14.786499129401278,False,True,False,True,True,1.6208584770946999
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,3.57730885899883,,,,,,3.651543329846934,"rgba(38, 166, 154, 1.0)",0.0903861585512842,3.651543329846934,-0.18302946061755315,3,0.26397238096103176,0.7919171428830953,0.0,0.0,0.0,0.0,47.20404122960181,-12.87453260492368,False,True,False,False,True,0.10329517828350987
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,3.577573976698628,,,,,,3.6516961294758388,"rgba(38, 166, 154, 1.0)",0.08980118179763827,3.6516961294758388,-0.18592327118214033,4,0.22899882327626986,0.9159952931050794,0.0,0.0,0.0,0.0,48.59610367033752,-11.331254822321142,False,False,False,False,True,0.10329517828350987
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,3.578107019310767,,,,,,3.6519955925413567,"rgba(38, 166, 154, 1.0)",0.08965640116729254,3.6519955925413567,-0.07802669357989786,4,0.2331212067842156,0.9324848271368624,0.0,0.0,0.0,0.0,50.18990479728481,-9.402961649567459,False,False,False,False,True,0.6146400024416501
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,3.581998682368442,,,,,,3.653940170040152,"rgba(38, 166, 154, 1.0)",0.08941461274855021,3.653940170040152,-0.0999855590192341,4,0.23575638731538637,0.9430255492615455,0.0,0.0,0.0,0.0,51.25243888191633,-7.848891406208907,False,False,True,False,True,0.6146400024416394
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,3.583174965986394,,,,,,3.6547854379279228,"rgba(38, 166, 154, 1.0)",0.0884477246739577,3.6547854379279228,0.7938537970412155,4,0.23830608733189226,0.953224349327569,0.0,0.0,0.0,0.0,56.52592392304121,-2.42411851608621,True,False,True,False,True,4.6173541669957885
