date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632154478,1.0887599422038532,-2.9000066683419643,0,,,0.0,0.0,0.0,0.0,30.320901280836846,-19.094639202731404,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.1250819601283365,1.0887599422038532,-2.861003631832136,0,,,0.0,0.0,0.0,0.0,32.54465281435672,-22.0909698119162,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12727985152962193,1.0887599422038532,-3.0465147275380784,0,,,0.0,0.0,0.0,0.0,32.073386771255684,-22.0909698119162,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1299767845105767,1.057406948435097,-3.091374740097532,0,,,0.0,0.0,0.0,0.0,29.548851786158178,-22.0909698119162,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13076631243736145,1.057406948435097,-3.072709942995197,0,,,0.0,0.0,0.0,0.0,27.86582846275984,-17.29388051975573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1312424908122051,1.057406948435097,-3.061561434475079,0,,,0.0,0.0,0.0,0.0,26.743812913827615,-18.470307464939573,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045184,1.057406948435097,-3.057688484013614,0,,,0.0,0.0,0.0,0.0,25.9958025478728,-19.36977527274926,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1329255095603888,1.057406948435097,-3.0227978795338295,0,,,0.0,0.0,0.0,0.0,25.497128970569587,-20.100891142284382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13547207209279044,1.057406948435097,-3.7978820319710604,0,,,0.0,0.0,0.0,0.0,21.17997608597735,-24.311171000931658,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13695721061242377,1.057406948435097,-3.7566985055726927,0,,,0.0,0.0,0.0,0.0,18.301874162915862,-27.013418111605866,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13666056796323173,1.057406948435097,-3.44947306645124,0,,,0.0,0.0,0.0,0.0,21.952399554073853,-27.013418111605866,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13861258210247054,1.057406948435097,-3.400895800978625,0,,,0.0,0.0,0.0,0.0,24.386083148179182,-30.81894272372974,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13880471260529464,1.057406948435097,-3.3961883540337046,0,,,0.0,0.0,0.0,0.0,26.008538877582737,-29.2977999076901,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1415142586391745,1.057406948435097,-3.761507522661337,0,,,0.0,0.0,0.0,0.0,24.382836648186284,-29.2977999076901,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14380813742339527,1.057406948435097,-3.701507842132021,0,,,0.0,0.0,0.0,0.0,23.299035161921985,-29.2977999076901,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14570598208176405,1.057406948435097,-3.65329508665189,0,,,0.0,0.0,0.0,0.0,22.57650083774579,-29.2977999076901,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14722310917064202,1.057406948435097,-3.615648055755401,0,,,0.0,0.0,0.0,0.0,22.09481128829499,-29.2977999076901,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14837119790432526,1.057406948435097,-3.5876703561990944,0,,,0.0,0.0,0.0,0.0,21.77368492199446,-29.2977999076901,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.15145383488343164,1.057406948435097,-3.5146482018417937,0,,,0.0,0.0,0.0,0.0,21.559600677794105,-29.2977999076901,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15289942549635033,1.057406948435097,-2.962123284406374,0,,,0.0,0.0,0.0,0.0,32.543856811368016,-22.19825545824513,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15367387139506314,1.057406948435097,-2.9471955402930443,0,,,0.0,0.0,0.0,0.0,39.86669423375063,-15.865722710615103,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15430438255497644,1.057406948435097,-2.935152851369809,0,,,0.0,0.0,0.0,0.0,44.74858584867237,-11.876518571252568,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15479271783741094,1.057406948435097,-2.9258931218638797,0,,,0.0,0.0,0.0,0.0,48.0031802586202,-9.253699409860417,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.1551402198303387,1.057406948435097,-2.9193393494633164,0,,,0.0,0.0,0.0,0.0,50.17290986525208,-7.41500373622813,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15555108340846216,0.7504595003644445,-1.3086344106644172,0,,,0.0,0.0,0.0,0.0,45.14680537546126,-7.41500373622813,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15572350319924552,0.7504595003644445,-1.3071854677196262,0,,,0.0,0.0,0.0,0.0,41.796069048934044,0.07306873427115335,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15565827156403567,0.7504595003644445,-1.3077332692898553,0,,,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.153475291411584,0.7387977186051948,-0.2527945589700734,0,,,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.151437567274368,0.7387977186051948,0.21990766224122943,0,,,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.1455275862768441,0.7631493423717487,-0.028512411137330315,0,,,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074502,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14314832920768472,0.7631493423717487,-0.028986313669988235,0,,,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14023251120905136,0.7631493423717487,-0.029589018523408336,0,,,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,1.2860354241492409,1.2298386726829442,0.974893529985561,"rgba(38, 166, 154, 1.0)",0.13612025416075854,0.7771475372453747,-0.391180119179686,0,,,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,1.2843747018445564,1.2280812353225588,0.9771034171879286,"rgba(38, 166, 154, 1.0)",0.13293502506896665,0.7818893319199987,-0.16466188582461594,0,,,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12985525286060703,0.806975391250557,0.023292155556386043,0,,,0.0,0.0,0.0,0.0,70.85806606588037,10.73820452026851,True,False,True,False,True,0.21011325853806895
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12627611684908266,0.806975391250557,-0.13443073539270173,0,,,0.0,0.0,0.0,0.0,70.32111064129401,10.923455500886142,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12286626436461556,0.806975391250557,-0.5483636342244035,0,,,0.0,0.0,0.0,0.0,65.82574508892549,10.923455500886142,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.12142716758215068,0.8091289664413505,-0.2357706846944426,0,,,0.0,0.0,0.0,0.0,64.85223958897433,10.923455500886142,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11936544424277887,0.8091289664413505,-0.23984300165734462,0,,,0.0,0.0,0.0,0.0,64.20323592234023,10.923455500886142,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11710628613464316,0.8091289664413505,-0.5049171004651862,0,,,0.0,0.0,0.0,0.0,61.31362500019311,10.923455500886142,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11699185161429325,0.8089706661984342,0.0942743759448141,0,,,0.0,0.0,0.0,0.0,62.829865031952544,10.923455500886142,True,False,True,False,False,0.8890499636847302
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11680745919040954,0.8089706661984342,0.008812226622342314,0,,,0.0,0.0,0.0,0.0,63.05066161676183,10.923455500886142,True,False,True,False,False,0.3721908765143773
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11662229119512388,0.8089706661984342,0.008826218307130361,0,,,0.0,0.0,0.0,0.0,63.19785933996802,10.923455500886142,True,False,True,False,False,0.3721908765143773
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,1.2632614723835327,1.2062632173007857,0.9986192078692417,"rgba(38, 166, 154, 1.0)",0.11612004687599445,0.8088867593773108,-0.38655478175310876,0,,,0.0,0.0,0.0,0.0,59.63007043430295,15.339413241830641,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,1.262232565881321,1.2052055934844454,0.9985330150931405,"rgba(38, 166, 154, 1.0)",0.11560703597776491,0.8094591643713666,-0.08095670209178794,0,,,0.0,0.0,0.0,0.0,59.35196471516088,14.697758960039451,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,1.262232565881321,1.2052055934844454,0.9985330150931405,"rgba(38, 166, 154, 1.0)",0.11555012559197408,0.8094591643713666,-0.03859073582587464,0,,,0.0,0.0,0.0,0.0,59.43923069200912,14.34724868468193,True,False,True,False,False,0.14701972140271735
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,1.2565892732525827,1.1994401998057993,0.998530755280257,"rgba(38, 166, 154, 1.0)",0.1154706018200362,0.8137377918506528,-0.09732167039509455,0,,,0.0,0.0,0.0,0.0,59.27352700647393,13.721617846581658,True,False,True,False,False,0.014013342644446425
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,1.2405520581500231,1.1833420297859214,0.9996255296188734,"rgba(38, 166, 154, 1.0)",0.11576915517566305,0.8286868446533682,0.2618413799481905,0,,,0.0,0.0,0.0,0.0,62.21049233340325,13.721617846581658,True,False,True,False,True,2.954699834518312
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,1.2379289636467186,1.1808104331463458,0.9849284221411387,"rgba(38, 166, 154, 1.0)",0.11623307336614999,0.8168603473267271,0.8168041154190268,0,,,0.0,0.0,0.0,0.0,66.1865056932726,11.80446591646708,True,False,True,False,True,5.5518017835056845
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,1.2360721029503543,1.1790271970761033,0.9863039326858892,"rgba(38, 166, 154, 1.0)",0.11654810580083413,0.8208324366082551,0.7221701529459137,0,,,0.0,0.0,0.0,0.0,68.1761486774841,13.698407367569132,True,False,True,False,True,5.172001762115531
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,1.2348966243942057,1.1778804048124136,0.9863179019222506,"rgba(38, 166, 154, 1.0)",0.11346048457660057,0.8219396435427093,0.47206176368064445,0,,,0.0,0.0,0.0,0.0,66.72526279648775,13.698407367569132,True,False,True,False,True,3.532853893517185
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,1.2348948726144462,1.1778786568506505,0.9863164413356706,"rgba(38, 166, 154, 1.0)",0.11095542052617709,0.8219388458226145,-0.017474097375504767,0,,,0.0,0.0,0.0,0.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.5668506592087574
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,1.2348948726144462,1.1778786568506505,0.9863164413356706,"rgba(239, 83, 80, 1.0)",0.11004858849902292,0.8219388458226145,-0.33565942395474146,0,,,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,1.2346979676042866,1.1776786361373157,0.9635245827648964,"rgba(239, 83, 80, 1.0)",0.1092687296003075,0.8188203176481249,-0.520005292053519,0,,,0.0,0.0,0.0,0.0,51.13353565339043,7.221299885532943,False,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,1.2343613903472639,1.1773416138347776,0.9645661121404956,"rgba(239, 83, 80, 1.0)",0.10981537126360051,0.8202818494402863,0.0028971405009417957,0,,,0.0,0.0,0.0,0.0,51.608557896322544,7.221299885532943,False,False,False,False,False,0.6458986016931725
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,1.2342898328869036,1.1772688286285549,0.9642854853936094,"rgba(239, 83, 80, 1.0)",0.10993820037957394,0.8199512151800684,-0.4061483181087657,0,,,0.0,0.0,0.0,0.0,49.418187384430055,5.831438828107565,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,1.2342898328869036,1.1772688286285549,0.9642854853936094,"rgba(239, 83, 80, 1.0)",0.10974228618255237,0.8199512151800684,-0.4068733824789537,0,,,0.0,0.0,0.0,0.0,47.957940376501725,4.329013986754788,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,1.2313584704108123,1.174376265999716,0.9655872071980662,"rgba(239, 83, 80, 1.0)",0.10997179576173026,0.8234128003600356,0.2872300067592111,0,,,0.0,0.0,0.0,0.0,51.41158983724419,4.329013986754788,False,True,False,False,True,2.3647635269707905
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,1.2313584704108123,1.174376265999716,0.9655872071980662,"rgba(239, 83, 80, 1.0)",0.10959841769093662,0.8234128003600356,-0.11964406636793966,0,,,0.0,0.0,0.0,0.0,51.142212135930826,4.329013986754788,False,True,False,False,True,0.12934729340655338
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,1.2290890287223757,1.172122563417452,0.9643303298182241,"rgba(239, 83, 80, 1.0)",0.10936889494723182,0.8230270230561214,-0.0011614184835892385,0,,,0.0,0.0,0.0,0.0,51.625596557714104,4.329013986754788,False,True,False,False,True,0.746466790868535
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,1.222802964678812,1.1658992046591168,0.9616834742860165,"rgba(239, 83, 80, 1.0)",0.10910281394541324,0.8229531842294259,-0.027067901574962763,0,,,0.0,0.0,0.0,0.0,51.76697082082062,4.329013986754788,False,True,False,False,True,0.6001205693874212
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,1.222802964678812,1.1658992046591168,0.9616834742860165,"rgba(239, 83, 80, 1.0)",0.10866253035292041,0.8229531842294259,-0.16890076247826516,0,,,0.0,0.0,0.0,0.0,50.85385111663445,4.329013986754788,False,True,False,False,True,0.0
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,1.222802964678812,1.1658992046591168,0.9616834742860165,"rgba(239, 83, 80, 1.0)",0.1081242432999456,0.8229531842294259,-0.25852836862757395,0,,,0.0,0.0,0.0,0.0,49.60569281284051,4.329013986754788,False,True,False,False,True,0.0
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,1.2225264874511468,1.1656238208079444,0.9614978557786076,"rgba(239, 83, 80, 1.0)",0.10822877882412982,0.82283984854245,-0.11863617682792552,0,,,0.0,0.0,0.0,0.0,49.90808775013673,4.285143864217474,False,True,False,False,True,0.10878156178294418
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,1.2225264874511468,1.1656238208079444,0.9614978557786076,"rgba(239, 83, 80, 1.0)",0.10833304715691769,0.82283984854245,-0.11852199194444986,0,,,0.0,0.0,0.0,0.0,50.10968437500087,4.091551211382857,False,True,False,False,True,0.10878156178294418
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10813335422288602,0.821856103304089,-0.42406992397155924,0,,,0.0,0.0,0.0,0.0,47.620179035762305,1.438800594885663,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10793233026815348,0.821856103304089,-0.42485975416412614,0,,,0.0,0.0,0.0,0.0,45.96050880960327,-0.31212444846792664,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10783184468386214,0.821856103304089,-0.42525566949659793,0,,,0.0,0.0,0.0,0.0,44.854061992163906,-1.5154243368450153,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10775241084653227,0.821856103304089,-0.39772755864485765,0,,,0.0,0.0,0.0,0.0,44.483565498020866,-2.056077693813542,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10767275106784986,0.821856103304089,-0.39802181033791206,0,,,0.0,0.0,0.0,0.0,44.23656783525884,-2.525690254834302,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10759286484596646,0.821856103304089,-0.39831733605609615,0,,,0.0,0.0,0.0,0.0,44.07190272675082,-2.945872063773379,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,1.221346830771287,1.1644340848275632,0.9602176558245272,"rgba(239, 83, 80, 1.0)",0.1074890233993592,0.8182973899908084,-0.3962952554936169,0,,,0.0,0.0,0.0,0.0,43.53641864003983,-3.7106274384681868,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,1.221346830771287,1.1644340848275632,0.9602176558245272,"rgba(239, 83, 80, 1.0)",0.1074855698339045,0.8182973899908084,-0.2762918784046941,0,,,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,1.2212826175766693,1.164370356605141,0.9405381584782324,"rgba(38, 166, 154, 1.0)",0.10804754530688557,0.8192799258764896,0.06219552794488278,0,,,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.3203834581102605
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10812996331157433,0.8159414845305728,-0.42949690454210765,0,,,0.0,0.0,0.0,0.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10825916997964344,0.8159414845305728,-0.42898430257044723,0,,,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10838574574674349,0.8159414845305728,-0.4284833232507255,0,,,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10847642002249867,0.8159414845305728,-0.42812515863761536,0,,,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10828761557298756,0.8159414845305728,-0.4288716145870859,0,,,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10802364077257544,0.8124559998861602,-0.5087404895180341,0,,,0.0,0.0,0.0,0.0,42.19500868477049,-3.8926234020457713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10774165584211273,0.8124559998861602,-0.5100719815063374,0,,,0.0,0.0,0.0,0.0,40.927473012406196,-5.206090075544374,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10754877711743693,0.8124559998861602,-0.30177934845991017,0,,,0.0,0.0,0.0,0.0,44.25992904239058,-5.206090075544374,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10732957564905247,0.8124559998861602,-0.3023956788228179,0,,,0.0,0.0,0.0,0.0,46.4815663957135,-7.691084432451049,False,True,False,True,True,0.0
