date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,,,,,,,,,174.29948929203172,"rgba(239, 83, 80, 1.0)",1.929488682676458,174.29948929203172,-1.5441859383693202,0,,,0.0,0.0,0.0,0.0,33.1352070880816,-12.08557432268919,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,,,,,,,,,174.2423989225634,"rgba(239, 83, 80, 1.0)",1.94724649670217,174.2423989225634,-1.4648371058282592,13,0.48096895933410644,6.2525964713433835,0.0,0.0,0.0,0.0,34.5241544569668,-12.08557432268919,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,,,,,,,,,173.97377005994758,"rgba(239, 83, 80, 1.0)",1.9607283464693936,173.97377005994758,-1.5829679137022805,13,0.4698427784466163,6.107956119806012,0.0,0.0,0.0,0.0,34.5815507104827,-12.08557432268919,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,,,,,,,,,173.87102568871782,"rgba(239, 83, 80, 1.0)",2.0618105683645536,173.87102568871782,-2.498302107745845,13,0.44453499158696885,5.778954890630595,0.0,0.0,0.0,0.0,31.78351470026258,-12.343516502556618,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,,,,,,,,,173.5873601982349,"rgba(239, 83, 80, 1.0)",2.1763249521377155,173.5873601982349,-2.254883947093745,11,0.48131989248451035,5.294518817329614,0.0,0.0,0.0,0.0,29.873580226708807,-14.413860386849294,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,,,,,,,,,173.5873601982349,"rgba(239, 83, 80, 1.0)",2.2926756173707616,173.5873601982349,-2.140451165901373,11,0.4601700402935189,5.061870443228708,0.0,0.0,0.0,0.0,28.60029057767296,-15.890985469312128,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,,,,,,,,,173.52483458400374,"rgba(239, 83, 80, 1.0)",2.499748135060535,173.52483458400374,-2.9142274302876197,11,0.42667929586611764,4.693472254527294,0.0,0.0,0.0,0.0,25.295693627683036,-19.215926359816926,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,,,,,,,,,173.29627541683635,"rgba(239, 83, 80, 1.0)",2.7135558467319583,173.29627541683635,-2.8399177507687257,11,0.39610816545698224,4.357189820026805,0.0,0.0,0.0,0.0,22.6060100690295,-21.86919688503463,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,,,,,,,,,172.69783061134592,"rgba(239, 83, 80, 1.0)",2.888219335148867,172.69783061134592,-2.2913185750156355,10,0.4017021745305246,4.017021745305246,0.0,0.0,0.0,0.0,22.527341709580522,-22.137685788977215,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,,,,,,,,,172.5541018639267,"rgba(239, 83, 80, 1.0)",3.0764729380799944,172.5541018639267,-2.3416756815103743,10,0.3787331706192746,3.787331706192746,0.0,0.0,0.0,0.0,21.771573185974777,-23.15276150875598,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,,,,,,,,,172.42481608298007,"rgba(239, 83, 80, 1.0)",3.226532868475252,172.42481608298007,-2.0036417871779233,8,0.4281110300327463,3.4248882402619705,0.0,0.0,0.0,0.0,23.432581318001034,-23.15276150875598,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,,,,,,,,,172.28658872765902,"rgba(239, 83, 80, 1.0)",3.390202929162304,172.28658872765902,-2.0755656445019106,8,0.4084001811884009,3.267201449507207,0.0,0.0,0.0,0.0,23.680466754741005,-23.15276150875598,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,,,,,,,,,172.0969070726313,"rgba(239, 83, 80, 1.0)",3.5473680358798023,172.0969070726313,-1.9879265419615042,8,0.3909666552557016,3.127733242045613,0.0,0.0,0.0,0.0,23.60111376172984,-23.15276150875598,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,,,,,,,,,171.91049036799632,"rgba(239, 83, 80, 1.0)",3.6515929487092054,171.91049036799632,-1.470725363815463,8,0.38045494979272465,3.043639598341797,0.0,0.0,0.0,0.0,28.636148273434767,-25.670127514011565,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,,,,,,,,,171.66752546386923,"rgba(239, 83, 80, 1.0)",3.783680184521207,171.66752546386923,-1.6643915861684064,8,0.36786026465881594,2.9428821172705275,0.0,0.0,0.0,0.0,30.066224625028415,-24.27507459583855,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,,,,,,,,,171.61429442124245,"rgba(239, 83, 80, 1.0)",3.907860070848623,171.61429442124245,-1.5953218150640245,8,0.3567781387428084,2.854225109942467,0.0,0.0,0.0,0.0,31.0516648446221,-23.23694142675876,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,,,,,171.5838047725391,"rgba(239, 83, 80, 1.0)",4.028125112123327,171.5838047725391,-1.5736365172624347,8,0.346610185541199,2.772881484329592,0.0,0.0,0.0,0.0,31.474040776477977,-22.65153534956213,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,,,,,171.5291856585222,"rgba(239, 83, 80, 1.0)",4.146975460316602,171.5291856585222,-1.5720338161886565,8,0.3370221430305677,2.6961771442445417,0.0,0.0,0.0,0.0,31.324033212742243,-22.54718133161175,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,,,,,171.4268173483762,"rgba(239, 83, 80, 1.0)",4.280163898730934,171.4268173483762,-1.6744259140406212,8,0.3268762533834485,2.615010027067588,0.0,0.0,0.0,0.0,29.923571764265372,-22.54718133161175,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,,,,,171.35056462541186,"rgba(239, 83, 80, 1.0)",4.3992518682157264,171.35056462541186,-1.5663037334133292,8,0.31779670716676944,2.5423736573341555,0.0,0.0,0.0,0.0,29.873069479888407,-22.54718133161175,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,,,,,171.13106259245282,"rgba(239, 83, 80, 1.0)",4.518584812937702,171.13106259245282,-1.55049930066443,7,0.3390307323932709,2.3732151267528963,0.0,0.0,0.0,0.0,29.20313943017377,-22.54718133161175,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,,,,,170.90236380767976,"rgba(239, 83, 80, 1.0)",4.7358107651808785,170.90236380767976,-2.171193976600337,7,0.32318414394322564,2.2622890076025794,0.0,0.0,0.0,0.0,24.761994713324626,-21.86941881687399,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,,,,170.79239602810415,"rgba(239, 83, 80, 1.0)",4.951526052870137,170.79239602810415,-2.1210422637312947,7,0.3090095478813128,2.1630668351691895,0.0,0.0,0.0,0.0,21.57060622732021,-24.7702454759096,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,,,,170.55732189478945,"rgba(239, 83, 80, 1.0)",5.152413236742721,170.55732189478945,-1.9849576159491047,7,0.29701272475571827,2.079089073290028,0.0,0.0,0.0,0.0,19.609987839522336,-26.495208387538455,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,,,,168.7574895572016,"rgba(239, 83, 80, 1.0)",5.364189063251378,168.7574895572016,-1.8749319680215573,7,0.2836637185331235,1.9856460297318645,-1.0,0.0,158.655,232.0,17.18863002405175,-28.679403067631384,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,,,,168.37610253143788,"rgba(239, 83, 80, 1.0)",5.536644332848897,168.37610253143788,-1.6293447780121457,7,0.2730323323808512,1.9112263266659582,0.0,0.0,0.0,0.0,18.14150529236663,-28.679403067631384,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,,,,167.35923402615524,"rgba(239, 83, 80, 1.0)",5.680332356092816,167.35923402615524,-1.3571800984296598,7,0.2640764162533203,1.848534913773242,0.0,0.0,0.0,0.0,19.912613345810556,-28.679403067631384,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,,,,167.26397133783237,"rgba(38, 166, 154, 1.0)",5.720700724892278,167.26397133783237,-0.5915309156285393,7,0.2604562978352037,1.8231940848464259,0.0,0.0,0.0,0.0,31.48851768560177,-23.811735440490082,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,,,,167.21444719758156,"rgba(38, 166, 154, 1.0)",5.743290784562039,167.21444719758156,-0.4691469226709232,7,0.2574937905328443,1.8024565337299103,0.0,0.0,0.0,0.0,40.186308601997574,-16.42808781218679,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,,,,167.16153879089308,"rgba(38, 166, 154, 1.0)",5.766583503019484,167.16153879089308,-0.5074995947532321,7,0.254500121291049,1.781500849037343,0.0,0.0,0.0,0.0,45.38087979365251,-12.329449587509174,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,,,,167.1436941515884,"rgba(38, 166, 154, 1.0)",5.7725188125670535,167.1436941515884,-0.5723141420338183,7,0.2515656306437196,1.7609594145060372,0.0,0.0,0.0,0.0,47.97451881315102,-10.388158393579545,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,,,,167.13271068673194,"rgba(38, 166, 154, 1.0)",5.77538556101473,167.13271068673194,-0.5112577602893659,7,0.24927079003397054,1.7448955302377938,0.0,0.0,0.0,0.0,50.38003989691005,-8.306184938291274,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,,,,167.10422285051695,"rgba(38, 166, 154, 1.0)",5.763853595492279,167.10422285051695,-0.31302371245653426,7,0.24754298947320624,1.7328009263124438,0.0,0.0,0.0,0.0,54.050102062931245,-4.862750477685431,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,,,,167.13475898185274,"rgba(38, 166, 154, 1.0)",5.735269296284165,167.13475898185274,-0.03395812328793804,7,0.2468329352676481,1.7278305468735367,0.0,0.0,0.0,0.0,58.88549250005324,-0.299426714116791,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,,,,,167.1504669933588,"rgba(38, 166, 154, 1.0)",5.703611355579413,167.1504669933588,0.0945949807946519,7,0.2464853473191759,1.7253974312342313,0.0,0.0,0.0,0.0,63.022688369398395,3.6173236657865004,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,,,,167.16192708808714,"rgba(38, 166, 154, 1.0)",5.669519623898013,167.16192708808714,-0.04972680346651814,7,0.24593569498064732,1.7215498648645313,0.0,0.0,0.0,0.0,63.50492016891379,4.286461760252038,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,,,,167.26441844848824,"rgba(38, 166, 154, 1.0)",5.645377760882076,167.26441844848824,0.09309944768507895,7,0.2457387256183174,1.7201710793282217,0.0,0.0,0.0,0.0,65.10512263011424,6.2150023404470005,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,,,,167.38181064698006,"rgba(38, 166, 154, 1.0)",5.61064726798652,167.38181064698006,0.2028623969135049,6,0.2485984401388527,1.4915906408331163,0.0,0.0,0.0,0.0,67.10993672413107,8.585076232805335,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,,,,167.45486624014126,"rgba(38, 166, 154, 1.0)",5.574736773165967,167.45486624014126,0.21079627750591787,6,0.2484034374753902,1.4904206248523413,0.0,0.0,0.0,0.0,68.58922522205418,10.491196571527723,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,,,,167.46067442956266,"rgba(38, 166, 154, 1.0)",5.535066671961761,167.46067442956266,-0.016381813433607045,6,0.24801522734903933,1.488091364094236,0.0,0.0,0.0,0.0,65.74940919331867,10.491196571527723,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,,,,167.46264972174913,"rgba(38, 166, 154, 1.0)",5.501856633393238,167.46264972174913,-0.10408299596057737,6,0.24739281237865673,1.4843568742719404,0.0,0.0,0.0,0.0,62.56809326142711,10.491196571527723,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,,,,167.46476567746336,"rgba(38, 166, 154, 1.0)",5.459840741992999,167.46476567746336,-0.08604017949649556,6,0.24696590406705052,1.481795424402303,0.0,0.0,0.0,0.0,60.67472271393255,10.491196571527723,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,,,,,167.4662967282687,"rgba(38, 166, 154, 1.0)",5.422356210529937,167.4662967282687,-0.08783943912495995,6,0.24665027987727717,1.479901679263663,0.0,0.0,0.0,0.0,59.39665717022325,16.430867526889244,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,,,,,167.47273134301804,"rgba(38, 166, 154, 1.0)",5.382307784778642,167.47273134301804,0.038509253886990585,6,0.2465356731270664,1.4792140387623984,0.0,0.0,0.0,0.0,60.19415550890098,16.430867526889244,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,,,,,167.49717971047147,"rgba(38, 166, 154, 1.0)",5.345844721256168,167.49717971047147,0.11650549576422844,6,0.24661106415261277,1.4796663849156766,0.0,0.0,0.0,0.0,61.69387655489866,16.430867526889244,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,,,,,,,,,167.5006474704093,"rgba(38, 166, 154, 1.0)",5.312279332989781,167.5006474704093,0.20506311157730833,6,0.24691499201502778,1.4814899520901668,0.0,0.0,0.0,0.0,63.67863220322481,16.430867526889244,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,,,,,,,,,167.5211536381274,"rgba(38, 166, 154, 1.0)",5.2679334204715556,167.5211536381274,0.3148950887318,6,0.24742103641729676,1.4845262185037806,0.0,0.0,0.0,0.0,66.14164235547642,16.430867526889244,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,,,,,167.552484867612,"rgba(38, 166, 154, 1.0)",5.201675923624329,167.552484867612,0.27827860744146826,6,0.2476623657162809,1.4859741942976854,0.0,0.0,0.0,0.0,66.9543456086692,11.43536227663094,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,,,,,167.581527392753,"rgba(38, 166, 154, 1.0)",5.07123490300341,167.581527392753,0.372389101149418,6,0.2478351534816181,1.4870109208897087,0.0,0.0,0.0,0.0,68.47275166364575,13.19195615880161,True,False,True,False,True,0.3275929342049828
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,,,,,167.63768069673145,"rgba(38, 166, 154, 1.0)",4.934764485010513,167.63768069673145,0.6023224233490914,5,0.19275366593859689,0.9637683296929844,0.0,0.0,0.0,0.0,71.41129034547883,16.20031300204937,True,False,True,False,True,2.7131707122037554
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,,168.07916157691034,"rgba(38, 166, 154, 1.0)",4.797287786667237,168.07916157691034,0.508795496879158,5,0.19408237600349573,0.9704118800174787,0.0,0.0,0.0,0.0,72.91441797547299,17.80625058608669,True,False,True,False,True,2.513679685289951
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,,168.0819198509932,"rgba(38, 166, 154, 1.0)",4.680433198746291,168.0819198509932,0.3991254804164682,6,0.17974745117217716,1.078484707033063,0.0,0.0,0.0,0.0,71.08297283028001,17.80625058608669,True,False,True,False,True,1.248746127697963
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,,168.09185555103437,"rgba(38, 166, 154, 1.0)",4.595212224412045,168.09185555103437,0.5773714726102999,6,0.1810019021848418,1.0860114131090508,0.0,0.0,0.0,0.0,71.4848345229031,17.80625058608669,True,False,True,False,True,2.9227398579306545
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,168.09387150969252,"rgba(38, 166, 154, 1.0)",4.521490414406079,168.09387150969252,0.412724194739361,6,0.18233749632082688,1.0940249779249613,0.0,0.0,0.0,0.0,68.32230701422517,17.80625058608669,True,False,True,False,False,1.180512766505739
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,168.09230041631207,"rgba(38, 166, 154, 1.0)",4.488832260517378,168.09230041631207,0.32473915243157864,6,0.183681692810952,1.102090156865712,0.0,0.0,0.0,0.0,64.61870198304919,19.578698888157675,True,False,True,False,False,0.283439070131724
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,168.08955426855061,"rgba(38, 166, 154, 1.0)",4.451630433168503,168.08955426855061,0.3774899459147866,7,0.1736206776799262,1.2153447437594833,0.0,0.0,0.0,0.0,62.784664099333725,17.83816473208907,True,False,True,False,False,0.7620941715732421
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,168.10808263549865,"rgba(38, 166, 154, 1.0)",4.401980310911911,168.10808263549865,0.4025273261920336,7,0.1753659759405623,1.227561831583936,0.0,0.0,0.0,0.0,61.8949348102697,16.895110732315217,True,False,True,False,False,1.0039509580988586
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,168.12550358890394,"rgba(38, 166, 154, 1.0)",4.33022895073277,168.12550358890394,0.07724681879452695,7,0.17687991446719523,1.2381594012703665,0.0,0.0,0.0,0.0,56.053723075339825,11.403885319142212,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,168.1471217412193,"rgba(38, 166, 154, 1.0)",4.226950221042307,168.1471217412193,0.20413731263859283,7,0.17838943891257714,1.24872607238804,0.0,0.0,0.0,0.0,54.058937792263805,9.618563320546102,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,168.17603239241967,"rgba(38, 166, 154, 1.0)",4.135884970170824,168.17603239241967,0.3285796431432657,7,0.17982297169527925,1.2587608018669547,0.0,0.0,0.0,0.0,54.37839032323521,9.618563320546102,False,False,True,False,False,0.2754383941260734
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,168.23333835983425,"rgba(38, 166, 154, 1.0)",4.086911375916172,168.23333835983425,0.3980173511350273,7,0.18152496397547482,1.2706747478283238,0.0,0.0,0.0,0.0,55.55935585213133,9.618563320546102,False,False,True,False,False,0.9929355243070113
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,168.24454290673356,"rgba(38, 166, 154, 1.0)",4.045186626948782,168.24454290673356,0.4042970681182236,7,0.18265658845658525,1.2785961191960968,0.0,0.0,0.0,0.0,56.40907609546653,9.618563320546102,False,False,True,False,True,1.037530789720698
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,168.30796217090494,"rgba(38, 166, 154, 1.0)",3.9813690580722336,168.30796217090494,0.4475942328134527,7,0.18400164529719124,1.2880115170803386,0.0,0.0,0.0,0.0,57.67284352936116,9.618563320546102,False,False,True,False,True,1.511986096497985
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,168.3968013879427,"rgba(38, 166, 154, 1.0)",3.951779411039022,168.3968013879427,1.2040648318490654,7,0.18493836149181045,1.294568530442673,0.0,0.0,0.0,0.0,64.49226334018621,9.219582761850745,True,False,True,False,True,7.920520223236661
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,168.46673020950698,"rgba(38, 166, 154, 1.0)",3.890522622897557,168.46673020950698,1.4068212219819136,7,0.18592810662636775,1.3014967463845741,0.0,0.0,0.0,0.0,69.8760927963092,14.055372712841475,True,False,True,False,True,9.415234771454731
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,168.6428640331438,"rgba(38, 166, 154, 1.0)",3.815768791274816,168.6428640331438,1.3934638752259905,7,0.1867286334004197,1.307100433802938,0.0,0.0,0.0,0.0,73.48649067172512,17.186814320769884,True,False,True,False,True,9.45320596894836
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,168.7908294963574,"rgba(38, 166, 154, 1.0)",3.7572341478060483,168.7908294963574,1.3198992419832034,7,0.18778174720155882,1.3144722304109118,0.0,0.0,0.0,0.0,74.88926362782206,18.39476502410332,True,False,True,False,True,8.932557011722967
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,168.85307729555572,"rgba(38, 166, 154, 1.0)",3.72949613411957,168.85307729555572,1.2781680240485411,7,0.18865143940192092,1.3205600758134464,0.0,0.0,0.0,0.0,75.16828050667947,18.780973917455086,True,False,True,False,True,8.606968314641449
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,169.0408857639882,"rgba(38, 166, 154, 1.0)",3.69753896360617,169.0408857639882,1.2411266740340394,7,0.18940531325091522,1.3258371927564065,0.0,0.0,0.0,0.0,75.3719934535482,19.288410722482325,True,False,True,False,True,8.627178007846972
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,173.86833333333337,,169.64936340207694,"rgba(38, 166, 154, 1.0)",3.677763951735223,169.64936340207694,1.0823523886150792,7,0.18993042568762597,1.3295129798133818,0.0,1.0,174.39,294.0,75.50780208479402,19.84836506906764,True,False,True,False,True,8.627178007846972
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,173.53269909208822,,169.63036324280634,"rgba(38, 166, 154, 1.0)",3.6431619483602944,169.63036324280634,0.5159355482507808,7,0.1907937526960548,1.3355562688723837,0.0,0.0,0.0,0.0,66.2551939778802,22.342061065851638,True,False,True,False,False,3.3618479610137832
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,173.16167765326304,,169.59769188232175,"rgba(239, 83, 80, 1.0)",3.6033304827015185,169.59769188232175,0.3725187362419994,7,0.1920306929690228,1.3442148507831597,0.0,0.0,0.0,0.0,58.485209204900585,15.379155332887962,False,True,True,False,False,2.031216363278279
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,172.85082663605053,,169.5684055545663,"rgba(239, 83, 80, 1.0)",3.588329462762822,169.5684055545663,0.3571562920108578,6,0.19402035576606377,1.1641221345963826,0.0,0.0,0.0,0.0,53.05384754988259,10.731702583862472,False,True,False,False,False,1.8210443193188794
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,172.68894969211107,,169.55526679170367,"rgba(239, 83, 80, 1.0)",3.6061181082722737,169.55526679170367,0.48937199373700524,6,0.19805540629625926,1.1883324377775555,0.0,0.0,0.0,0.0,51.23497641626284,9.289306062080705,False,True,False,False,False,2.8697530511149054
