date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14017145228624597,3.1357402282198215,0.315754535308625,2,0.31995501320196074,0.6399100264039215,0.0,0.0,0.0,0.0,92.81537913481728,39.98632583806902,True,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.1416342199196632,3.1357402282198215,0.31249349066407417,2,0.317032441489097,0.634064882978194,0.0,0.0,0.0,0.0,92.8191686614756,40.42819162986953,True,False,True,False,True,20.0
2025-02-13 20:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14296096613354667,3.1357402282198215,0.30959340145220854,2,0.3144443555923812,0.6288887111847624,0.0,0.0,0.0,0.0,92.82169501258116,40.806473236819784,True,False,True,False,True,20.0
2025-02-14 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14415544662894986,3.1357402282198215,0.30702809234882067,2,0.31216896057570215,0.6243379211514043,0.0,0.0,0.0,0.0,92.82337924665153,41.12908128225416,True,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14522092520403632,3.1357402282198215,0.30477544278135843,2,0.3101878503578578,0.6203757007157156,0.0,0.0,0.0,0.0,92.82450206936511,41.403254980545256,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14616022308004997,3.1357402282198215,0.3028168050615127,2,0.30848556070491395,0.6169711214098279,0.0,0.0,0.0,0.0,92.82525061784082,41.6355311180958,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14697575947710906,3.1357402282198215,0.30113654073052776,2,0.3070492119806959,0.6140984239613918,0.0,0.0,0.0,0.0,92.82574965015797,41.831746684178924,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.1476695849059833,3.1357402282198215,0.29972165093006486,2,0.3042425434489665,0.608485086897933,0.0,0.0,0.0,0.0,92.8260823383694,41.9970648038186,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14824340831250202,3.1357402282198215,0.2985614826588285,2,0.3016579764688344,0.6033159529376688,0.0,0.0,0.0,0.0,92.82630413051035,42.13601579424156,True,False,True,False,True,20.0
2025-02-17 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.148698618955518,3.1357402282198215,0.2976474972737888,2,0.2992812608131732,0.5985625216263464,0.0,0.0,0.0,0.0,92.82645199193766,42.25254708987738,True,False,True,False,True,20.0
2025-02-17 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14903630369751814,3.1357402282198215,0.2969730909994096,2,0.29709982961076087,0.5941996592215217,0.0,0.0,0.0,0.0,92.82655056622252,42.35007740070961,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14925726022451552,3.1357402282198215,0.2965334598370782,2,0.2951025894656212,0.5902051789312424,0.0,0.0,0.0,0.0,92.82661628241243,42.431551783291354,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14936200657800497,3.1357402282198215,0.29632550334722396,2,0.2932797444826155,0.586559488965231,0.0,0.0,0.0,0.0,92.8266600932057,42.499495339460935,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14935078726828535,3.1357402282198215,0.29634776347494535,2,0.2916226482185754,0.5832452964371508,0.0,0.0,0.0,0.0,92.82668930040123,42.556064053127514,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14922357613887496,3.1357402282198215,0.29660039603251653,2,0.2901236787981549,0.5802473575963099,0.0,0.0,0.0,0.0,92.8267087718649,42.60309187147726,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.1489800760607336,3.1357402282198215,0.29708517373917603,2,0.2887761333839697,0.5775522667679394,0.0,0.0,0.0,0.0,92.82672175284068,42.64213357237804,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14963318512311694,3.1357402282198215,0.29578847595713564,2,0.2875741389370917,0.5751482778741834,0.0,0.0,0.0,0.0,92.82673040682454,42.67450326893403,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.15022541621068836,3.1357402282198215,0.2946223941100965,2,0.28651257679512204,0.5730251535902441,0.0,0.0,0.0,0.0,92.82673617614711,42.701308614086116,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.15075748677866274,3.1357402282198215,0.29358257905399726,2,0.28558701906711903,0.5711740381342381,0.0,0.0,0.0,0.0,92.82674002236216,42.723480906693,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.15123003181419145,3.1357402282198215,0.2926652282567685,2,0.2847936752249065,0.569587350449813,0.0,0.0,0.0,0.0,92.82674258650553,42.741801384739574,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.15164360779070976,3.1357402282198215,0.29186704553523696,2,0.28412934757949826,0.5682586951589965,0.0,0.0,0.0,0.0,92.82674429593445,42.75692403619429,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,3.153668639053255,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.15199869605888866,3.1357402282198215,0.29118520702987605,2,0.2835913945854893,0.5671827891709786,0.0,0.0,0.0,0.0,92.82674543555372,42.76939527513774,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,3.18,3.18,2.975,2.975,103.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15188405369150695,3.043333333333334,-0.44990459282925277,2,0.28480948442477577,0.5696189688495515,0.0,0.0,0.0,0.0,62.25184191135147,15.356407554203543,False,True,True,False,False,0.0
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15176905760676532,3.043333333333334,-0.4502454875247756,3,0.34355004748544044,1.0306501424563212,0.0,0.0,0.0,0.0,41.86857289521663,-1.1624992772727794,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15165370700001252,3.043333333333334,-0.4505879525472342,3,0.34508653419973023,1.0352596025991907,0.0,0.0,0.0,0.0,28.279726884460075,-11.198026001872663,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15153800106166296,3.043333333333334,-0.4509319962952923,3,0.3466615203884537,1.039984561165361,0.0,0.0,0.0,0.0,19.220496210622372,-17.498099149733008,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1514219389771588,3.043333333333334,-0.4512776272376325,3,0.34827621670241465,1.044828650107244,0.0,0.0,0.0,0.0,13.181009094730566,-21.69903292299591,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1513055199269318,3.043333333333334,-0.45162485391367885,3,0.3499318919705485,1.0497956759116456,0.0,0.0,0.0,0.0,9.154684350802695,-24.750849372539435,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15118874308636485,3.043333333333334,-0.4519736849343285,3,0.35162987674972906,1.0548896302491872,0.0,0.0,0.0,0.0,6.4704678548507815,-27.18673756155649,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15107160762575286,3.043333333333334,-0.45232412898269286,3,0.35337156714449997,1.0601147014335,0.0,0.0,0.0,0.0,4.680990190882839,-29.292049126033042,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15095411271026352,3.043333333333334,-0.4526761948148482,3,0.35515842892126664,1.0654752867638,0.0,0.0,0.0,0.0,3.4880050815708765,-31.208947848062678,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15083625749989746,3.043333333333334,-0.453029891260596,3,0.3569920019440899,1.0709760058322697,0.0,0.0,0.0,0.0,2.6926816753629015,-33.00016550860383,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14921868588154436,3.043333333333334,-0.45794085995087425,3,0.3588739049621527,1.076621714886458,0.0,0.0,0.0,0.0,2.1624660712242516,-34.687017987743175,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14756430877832216,3.043333333333334,-0.4630749393200984,3,0.36080584078226585,1.0824175223467976,0.0,0.0,0.0,0.0,1.8089890017984849,-36.271415587868105,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14606190838504013,3.043333333333334,-0.4678381522525184,3,0.3627896018634786,1.0883688055904357,0.0,0.0,0.0,0.0,1.573337622181307,-37.74807478558438,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.144527406297802,3.043333333333334,-0.4728053667034709,3,0.36482707637504674,1.0944812291251402,0.0,0.0,0.0,0.0,1.4162367024365219,-39.11085412062747,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14295976880050645,3.043333333333334,-0.47798995414360046,3,0.36692025476372886,1.1007607642911865,0.0,0.0,0.0,0.0,1.3115027559399983,-40.355665225342705,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.141357893497508,3.043333333333334,-0.48340656218492994,3,0.36907123688172433,1.107213710645173,0.0,0.0,0.0,0.0,1.241680124942316,-41.48146825524928,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13972060280017976,3.043333333333334,-0.4890712748431249,3,0.3712822397326276,1.1138467191978827,0.0,0.0,0.0,0.0,1.1951317042771943,-42.49026335394192,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13804663659022126,3.043333333333334,-0.49500179809650136,3,0.3735556058996548,1.1206668176989645,0.0,0.0,0.0,0.0,1.1640994238337798,-43.38661447794984,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1363346439285843,3.043333333333334,-0.5012176755977638,3,0.37589381272822814,1.1276814381846845,0.0,0.0,0.0,0.0,1.1434112368715037,-44.17700935002583,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13458317365343023,3.043333333333334,-0.507740540502495,3,0.37609483430135643,1.1282845029040693,0.0,0.0,0.0,0.0,1.1296191122299861,-44.86921771720007,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13279066367918746,3.043333333333334,-0.5145944107819368,3,0.3762966407227959,1.1288899221683877,0.0,0.0,0.0,0.0,1.1204243624689745,-45.47172591402873,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13095542876995606,3.043333333333334,-0.5218060371775203,3,0.37649923509236344,1.1294977052770903,0.0,0.0,0.0,0.0,1.1142945292949666,-45.99327735894872,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12907564651211795,3.043333333333334,-0.5294053152537841,3,0.37670262053028064,1.130107861590842,0.0,0.0,0.0,0.0,1.110207973845628,-46.44252221484081,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12714934115029322,3.043333333333334,-0.5374257759822944,3,0.37690680017733486,1.1307204005320046,0.0,0.0,0.0,0.0,1.1074836035460691,-46.82776625284631,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12517436487404404,3.043333333333334,-0.5459051731725886,3,0.3771117771950399,1.1313353315851198,0.0,0.0,0.0,0.0,1.1056673566796964,-47.156803468102154,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12314837604500194,3.043333333333334,-0.554886191177729,3,0.3773175547658015,1.1319526642974045,0.0,0.0,0.0,0.0,1.104456525435448,-47.436815802999966,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11998378268793988,3.043333333333334,-0.5695214119983092,3,0.37752413609308144,1.1325724082792443,0.0,0.0,0.0,0.0,1.103649304605949,-47.67432437094738,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11669634114244842,3.043333333333334,-0.5855653456171427,3,0.37773152440156527,1.1331945732046957,0.0,0.0,0.0,0.0,1.103111157386283,-47.87517861857841,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11327535612967615,3.043333333333334,-0.6032497770751362,3,0.37793972293733064,1.1338191688119919,0.0,0.0,0.0,0.0,1.1027523925731724,-48.044572220134896,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10970833568566046,3.043333333333334,-0.6228636402718246,3,0.378148734968018,1.134446204904054,0.0,0.0,0.0,0.0,1.1025132160310986,-48.187076790030204,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10598053535377384,3.043333333333334,-0.6447724868083574,3,0.3783585637830022,1.1350756913490065,0.0,0.0,0.0,0.0,1.1023537650030495,-48.30668654745906,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10207434139473935,3.043333333333334,-0.6694467228456252,3,0.3785692126935669,1.1357076380807007,0.0,0.0,0.0,0.0,1.1022474643176834,-48.40686880167392,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1024445796120543,3.043333333333334,-0.6670273194746289,3,0.37878068503307954,1.1363420550992387,0.0,0.0,0.0,0.0,1.102176597194106,-48.490616541704355,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10273980956020468,3.043333333333334,-0.665110570341198,3,0.37899298415716914,1.1369789524715075,0.0,0.0,0.0,0.0,1.1021293524450544,-48.56050053508295,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10296067647844767,3.043333333333334,-0.6636838030841584,3,0.3792061134439048,1.1376183403317144,0.0,0.0,0.0,0.0,1.1020978559456867,-48.61871920555417,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10310765824703744,3.043333333333334,-0.6627377102252946,2,0.4205814686488547,0.8411629372977094,0.0,0.0,0.0,0.0,1.1020768582794416,-48.66714521233578,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10318107061536058,3.043333333333334,-0.6622661785325671,2,0.4243245962845172,0.8486491925690344,0.0,0.0,0.0,0.0,1.1020628598352782,-48.707368133944755,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10318107061536064,3.043333333333334,-0.6622661785325668,2,0.427748985600514,0.855497971201028,0.0,0.0,0.0,0.0,1.1020535275391692,-48.74073300408553,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10310765824703763,3.043333333333334,-0.6627377102252934,2,0.43129145362987387,0.8625829072597477,0.0,0.0,0.0,0.0,1.10204730600843,-48.768374686418795,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10296067647844798,3.043333333333334,-0.6636838030841564,2,0.43495809815124403,0.8699161963024881,0.0,0.0,0.0,0.0,1.1020431583212704,-48.79124823455376,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1027398095602051,3.043333333333334,-0.6651105703411953,2,0.4387554747411233,0.8775109494822466,0.0,0.0,0.0,0.0,1.1020403931964973,-48.81015548373766,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10244457961205486,3.043333333333334,-0.6670273194746252,2,0.4426906416791425,0.885381283358285,0.0,0.0,0.0,0.0,1.1020385497799818,-48.82576817753299,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10207434139474003,3.043333333333334,-0.6694467228456207,2,0.4467712103561582,0.8935424207123164,0.0,0.0,0.0,0.0,1.1020373208356382,-48.83864795873283,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.101628275131998,3.043333333333334,-0.6723850546964446,2,0.45100540199978784,0.9020108039995757,0.0,0.0,0.0,0.0,1.1020365015394091,-48.84926355836021,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10110537719278875,3.043333333333334,-0.6758625033665134,2,0.4554021116743566,0.9108042233487132,0.0,0.0,0.0,0.0,1.1020359553419232,-48.8580055069539,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10050444837987493,3.043333333333334,-0.6799035707857972,2,0.45997098068344994,0.9199419613668999,0.0,0.0,0.0,0.0,1.102035591210266,-48.865198673714126,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09982407949410634,3.043333333333334,-0.684537575298836,2,0.46472247871003275,0.9294449574200655,0.0,0.0,0.0,0.0,1.1020353484558276,-48.87111291527843,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09906263374958406,3.043333333333334,-0.6897992789700155,2,0.4696679972798895,0.939335994559779,0.0,0.0,0.0,0.0,1.1020351866195355,-48.87597208962004,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09821822549719914,3.043333333333334,-0.6957296671510569,2,0.47481995643969005,0.9496399128793801,0.0,0.0,0.0,0.0,1.1020350787286741,-48.87996166367564,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09728869456462524,3.043333333333334,-0.7023769168568966,2,0.48019192691500723,0.9603838538300145,0.0,0.0,0.0,0.0,1.102035006801433,-48.88323511705941,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.141680731364276,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09627157532841706,3.043333333333334,-0.7097976022540834,2,0.4857987704737251,0.9715975409474502,0.0,0.0,0.0,0.0,1.1020349588499392,-48.8859193193935,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.975,2.975,2.74,2.74,49.0,3.125789033767971,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.10095454333420911,2.818333333333334,-0.7759267760145454,2,0.4779972788988798,0.9559945577977595,0.0,0.0,0.0,0.0,0.7354865452958123,-49.21801257926734,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.125789033767971,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.10509832376235391,2.818333333333334,-0.745333802948744,2,0.47058121544306664,0.9411624308861333,0.0,0.0,0.0,0.0,0.49112093625972764,-49.4177503640619,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.125789033767971,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.10876456100094668,2.818333333333334,-0.7202100814129317,2,0.46352026616450004,0.9270405323290001,0.0,0.0,0.0,0.0,0.3282105302356712,-49.53945306995612,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.125789033767971,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1120001608750406,2.818333333333334,-0.6994037572921941,2,0.4567873505090751,0.9135747010181502,0.0,0.0,0.0,0.0,0.21960359288630027,-49.61611984147978,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.125789033767971,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11484152810101203,2.818333333333334,-0.6820993644775725,2,0.4503581911796398,0.9007163823592796,0.0,0.0,0.0,0.0,0.14719896798671964,-49.667413360386305,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.125789033767971,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11731731053578721,2.818333333333334,-0.6677048167536903,2,0.4442109519208437,0.8884219038416874,0.0,0.0,0.0,0.0,0.09892921805366586,-49.70476053435558,False,True,False,True,False,0.0
