date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,,,15.587666648549225,"rgba(239, 83, 80, 1.0)",1.7736933396342969,15.587666648549225,-0.85565335034868,6,0.31733868522132863,1.9040321113279717,0.0,0.0,0.0,0.0,22.26199398974092,-22.88832273248287,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,,,15.63496999271191,"rgba(239, 83, 80, 1.0)",1.7672644484147335,15.63496999271191,-0.4696354263542213,6,0.3172616508704412,1.9035699052226474,0.0,0.0,0.0,0.0,29.374107825186233,-26.14959197202724,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,,,15.64344727712556,"rgba(38, 166, 154, 1.0)",1.7598620748577214,15.64344727712556,-0.26618408557013284,6,0.3173433819459665,1.904060291675799,0.0,0.0,0.0,0.0,36.817454579432024,-19.661002473757332,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,,,15.662464990389779,"rgba(38, 166, 154, 1.0)",1.7528497055053212,15.662464990389779,-0.24672109025177671,6,0.31750346171440486,1.9050207702864292,0.0,0.0,0.0,0.0,42.1575123329537,-15.206856857284812,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,,,15.662464990389779,"rgba(38, 166, 154, 1.0)",1.7367054862428306,15.662464990389779,-0.14824907989827138,6,0.3178622965390353,1.9071737792342118,0.0,0.0,0.0,0.0,46.93590303053607,-11.178714229562608,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,,,15.660233741653785,"rgba(38, 166, 154, 1.0)",1.6691076863008174,15.660233741653785,-0.3865740640640106,6,0.3182885225721121,1.9097311354326725,0.0,0.0,0.0,0.0,47.05788104826201,-11.178714229562608,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,,,15.65301490972852,"rgba(38, 166, 154, 1.0)",1.6060863629971471,15.65301490972852,-0.21668505364747884,6,0.31841057059721,1.91046342358326,0.0,0.0,0.0,0.0,49.24350128993117,-9.033528305657114,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,,,15.639665823113758,"rgba(38, 166, 154, 1.0)",1.5305583153727775,15.639665823113758,-0.15658718828716106,6,0.31841214817850017,1.910472889071001,0.0,0.0,0.0,0.0,51.35432665159884,-6.799274190355376,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,,,15.786291969464708,"rgba(38, 166, 154, 1.0)",1.4986082943250434,15.786291969464708,0.946683690399739,6,0.31638263368503045,1.8982958021101828,0.0,0.0,0.0,0.0,59.791279541607906,1.1991218466567588,True,False,True,False,True,6.706971602466226
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,,,15.8461709377406,"rgba(38, 166, 154, 1.0)",1.4552080282232505,15.8461709377406,0.7757166263284397,7,0.39627929862893524,2.7739550904025467,0.0,0.0,0.0,0.0,63.78763220472537,4.858849165342484,True,False,True,False,True,5.624850908048874
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,,,15.858808451705585,"rgba(38, 166, 154, 1.0)",1.3997033887851276,15.858808451705585,0.9439082300437546,7,0.39396748602143983,2.7577724021500787,0.0,0.0,0.0,0.0,67.01675917353478,7.906774538409962,True,False,True,False,True,6.450547568075166
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,,,15.883408670516895,"rgba(38, 166, 154, 1.0)",1.369215817522916,15.883408670516895,0.877576284253666,7,0.3921520083528887,2.745064058470221,0.0,0.0,0.0,0.0,68.42600016338201,9.423521793402621,True,False,True,False,True,5.994702895477506
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,,,15.89838156776571,"rgba(38, 166, 154, 1.0)",1.3256416532354376,15.89838156776571,0.8083771580493374,7,0.3905183598190241,2.733628518733169,0.0,0.0,0.0,0.0,68.42266765027998,9.848759173482627,True,False,True,False,True,5.438624947768634
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,,,15.975756969374425,"rgba(38, 166, 154, 1.0)",1.27245219029108,15.975756969374425,0.5652416932545379,7,0.3896235160407037,2.727364612284926,0.0,0.0,0.0,0.0,66.21977689779547,9.848759173482627,True,False,True,False,True,4.113255095549917
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,,,16.1338244912797,"rgba(38, 166, 154, 1.0)",1.263743038939664,16.1338244912797,1.5914433921691582,7,0.3846622269150588,2.6926355884054116,0.0,0.0,0.0,0.0,69.38483804197199,11.472502982564805,True,False,True,False,True,9.885678780514308
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,,,16.156538982074668,"rgba(38, 166, 154, 1.0)",1.2398213617328089,16.156538982074668,1.6844854286156528,7,0.37958989848905833,2.657129289423408,0.0,0.0,0.0,0.0,71.71723367807799,14.057510167471833,True,False,True,False,True,10.256695898254307
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,,,16.167504668533923,"rgba(38, 166, 154, 1.0)",1.2354253999812796,16.167504668533923,2.0863221134235506,7,0.37280114955431315,2.609608046880192,0.0,0.0,0.0,0.0,74.32576465112139,16.873248374867785,True,False,True,False,True,12.08568382557645
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,,,16.18470278511637,"rgba(38, 166, 154, 1.0)",1.2680518042960087,16.18470278511637,2.0427376910848656,7,0.36656989493299835,2.5659892645309883,0.0,0.0,0.0,0.0,76.12583409849256,18.924024158537634,True,False,True,False,True,12.194311413372755
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,,,16.217171979143345,"rgba(38, 166, 154, 1.0)",1.2993005290789534,16.217171979143345,1.9878603625964564,7,0.36071899678050146,2.52503297746351,0.0,0.0,0.0,0.0,77.38212915170723,20.50321415926018,True,False,True,False,True,12.286387139832712
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,,,16.265190580833274,"rgba(38, 166, 154, 1.0)",1.3163923091965002,16.265190580833274,1.9369677271383339,7,0.355645259412093,2.489516815884651,0.0,0.0,0.0,0.0,78.25710072510375,21.77249794141997,True,False,True,False,True,12.342626909118817
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,,,16.310276128692994,"rgba(38, 166, 154, 1.0)",1.3363724530733616,16.310276128692994,1.934134354058789,7,0.3507021051990366,2.454914736393256,0.0,0.0,0.0,0.0,79.05656375631153,23.003758594462823,True,False,True,False,True,12.646934071777952
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,,,16.34199292987547,"rgba(38, 166, 154, 1.0)",1.340547992023746,16.34199292987547,1.956667784914385,7,0.345531635529087,2.418721448703609,0.0,0.0,0.0,0.0,79.78904001691949,24.181449913458366,True,False,True,False,True,12.916149912614834
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,,,16.469231320125427,"rgba(38, 166, 154, 1.0)",1.3505293189862326,16.469231320125427,2.2737519554034025,7,0.3384189318989375,2.3689325232925627,0.0,0.0,0.0,0.0,81.66669378185456,26.38057954340644,True,False,True,False,True,15.084482233223557
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,,,17.05811381181532,"rgba(38, 166, 154, 1.0)",1.3587597020547457,17.05811381181532,1.764025077105285,6,0.3674536073534589,2.2047216441207533,0.0,0.0,0.0,0.0,81.90314258851237,27.010572592544705,True,False,True,False,True,14.612375497062644
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,,,17.10886378122141,"rgba(38, 166, 154, 1.0)",1.3709035620992995,17.10886378122141,1.8062074439334168,5,0.30456677627980905,1.5228338813990452,0.0,0.0,0.0,0.0,82.40036457910978,27.905643499108578,True,False,True,False,True,15.102265925981456
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,,,17.344756119385863,"rgba(38, 166, 154, 1.0)",1.392938109384816,17.344756119385863,1.6405925469462543,5,0.2998696746365125,1.4993483731825625,0.0,0.0,0.0,0.0,82.85370229591948,28.748059593655896,True,False,True,False,True,15.27340997980405
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,17.89245914719775,,,,,,,17.373749210859504,"rgba(38, 166, 154, 1.0)",1.4195239907660344,17.373749210859504,1.2794787555230906,5,0.29709424779031757,1.4854712389515878,0.0,0.0,0.0,0.0,77.71271753059824,31.919222839551338,True,False,True,False,False,12.77123477318041
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,17.935508411493227,,,,,,,17.39923646719166,"rgba(38, 166, 154, 1.0)",1.4412644348526535,17.39923646719166,1.0898510327627178,5,0.29509355502391443,1.4754677751195722,0.0,0.0,0.0,0.0,72.06410138052173,26.731760160405642,True,False,True,False,False,11.547308204796597
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,17.93572931988513,,,,,,,17.39936606310398,"rgba(38, 166, 154, 1.0)",1.4462635549132246,17.39936606310398,1.0203077660935445,5,0.2934310073721636,1.467155036860818,0.0,0.0,0.0,0.0,67.3704530281617,22.61590851348197,True,False,True,False,False,11.018776234168424
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,17.93572931988513,,,,,,,17.39936606310398,"rgba(38, 166, 154, 1.0)",1.4729460672804973,17.39936606310398,1.191920040994747,5,0.29251282043392407,1.4625641021696203,0.0,0.0,0.0,0.0,66.08821273869975,21.621863925032685,True,False,True,False,False,12.172693024270096
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,17.951126880155265,,,,,,,17.41020831535483,"rgba(38, 166, 154, 1.0)",1.5006625413673211,17.41020831535483,1.4192342554939905,5,0.2967449567969208,1.483724783984604,0.0,0.0,0.0,0.0,67.29333606555869,21.621863925032685,True,False,True,False,False,13.723272865754264
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,17.951126880155265,,,,,,,17.41020831535483,"rgba(38, 166, 154, 1.0)",1.5313515875476298,17.41020831535483,1.4593589759645327,5,0.300349896600505,1.5017494830025249,0.0,0.0,0.0,0.0,68.59576316084413,21.621863925032685,True,False,True,False,True,14.14126786244583
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,17.95719661660625,,,,,,,17.414588960940762,"rgba(38, 166, 154, 1.0)",1.5623595663016805,17.414588960940762,1.3795870589261294,5,0.30572301660349327,1.5286150830174663,0.0,0.0,0.0,0.0,68.55765461758554,21.621863925032685,True,False,True,False,True,13.7002600287578
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,17.98758859849446,,,,,,,17.436500434405996,"rgba(38, 166, 154, 1.0)",1.5867501577321559,17.436500434405996,1.2657944641169148,4,0.3532594318859531,1.4130377275438124,0.0,0.0,0.0,0.0,67.00689186512422,21.621863925032685,True,False,True,False,True,12.96018406296323
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,17.98758859849446,,,,,,,17.436500434405996,"rgba(38, 166, 154, 1.0)",1.6067072618324665,17.436500434405996,1.1878327875467114,4,0.3574076183816992,1.4296304735267968,0.0,0.0,0.0,0.0,64.76463721574902,19.762125398547624,True,False,True,False,False,12.365134053374085
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,18.012240276771664,,,,,,,17.454721088934626,"rgba(38, 166, 154, 1.0)",1.63512604688114,17.454721088934626,1.3456325983322295,4,0.3626585191923318,1.450634076769327,0.0,0.0,0.0,0.0,65.45656190741735,19.762125398547624,True,False,True,False,False,13.677404899791075
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,18.012240276771664,,,,,,,17.454721088934626,"rgba(38, 166, 154, 1.0)",1.6616611464933877,17.454721088934626,1.2940537940621164,3,0.3768995818333544,1.1306987455000632,0.0,0.0,0.0,0.0,65.26955521931468,19.755722597246688,True,False,True,False,False,13.372680247608773
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,18.063827273604012,,,,,,,17.49314798058466,"rgba(38, 166, 154, 1.0)",1.6834405246399269,17.49314798058466,1.138651464877465,3,0.3813322217764134,1.1439966653292402,0.0,0.0,0.0,0.0,62.69592032811839,17.064807963484085,False,False,True,False,False,12.180471349542188
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,18.087103946637022,,,,,,,17.65154746693195,"rgba(38, 166, 154, 1.0)",1.695250354893258,17.65154746693195,0.7187448918981466,3,0.38841918466102093,1.1652575539830627,0.0,0.0,0.0,0.0,55.97850409025095,10.769318808746327,False,True,True,False,False,8.97908177346034
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,18.104560063064703,,,,,,,17.67885822041326,"rgba(38, 166, 154, 1.0)",1.7106813036104864,17.67885822041326,0.8424373239744489,3,0.3918811675687884,1.1756435027063652,0.0,0.0,0.0,0.0,53.79011257688299,8.878167191178342,False,True,True,False,False,10.104856982707577
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,18.104560063064703,,,,,,,17.67885822041326,"rgba(38, 166, 154, 1.0)",1.7235763991200255,17.67885822041326,0.801323213924188,3,0.3981823504414024,1.1945470513242071,0.0,0.0,0.0,0.0,51.8160920793116,7.088260092104264,False,True,False,False,False,9.750941292272916
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,18.15696847407662,,,,,,,17.73201382675427,"rgba(38, 166, 154, 1.0)",1.7380748773511538,17.73201382675427,0.8129604723354255,3,0.40335284877169103,1.210058546315073,0.0,0.0,0.0,0.0,51.32505608658514,6.553273553177021,False,True,False,False,False,10.140845884956754
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,18.15696847407662,,,,,,,17.73201382675427,"rgba(38, 166, 154, 1.0)",1.7548666256652732,17.73201382675427,0.904904196148652,3,0.4015278696767901,1.2045836090303703,0.0,0.0,0.0,0.0,52.63747097824933,6.553273553177021,False,True,True,False,False,10.944983348327629
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,18.167876441983463,,,,,,,17.7452480233593,"rgba(38, 166, 154, 1.0)",1.7757858887046234,17.7452480233593,1.05573086742359,3,0.39884762219052666,1.19654286657158,0.0,0.0,0.0,0.0,55.90451917320883,6.553273553177021,False,True,True,False,True,12.304708317731283
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,18.190616372787105,,,,,,,17.77798046104866,"rgba(38, 166, 154, 1.0)",1.8285384381575807,17.77798046104866,1.7812146963851,3,0.3928733618929385,1.1786200856788154,0.0,0.0,0.0,0.0,63.8394677727796,8.042312224968931,False,False,True,False,True,18.116297300336054
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,18.20002395482604,,,,,,,17.79101855693655,"rgba(38, 166, 154, 1.0)",1.8708837700618988,17.79101855693655,1.573577947584658,3,0.3884187504675923,1.1652562514027769,0.0,0.0,0.0,0.0,66.50351484876367,10.27440922813632,False,False,True,False,True,16.285664312204577
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,18.234209026046,,,,,,,17.836310606240716,"rgba(38, 166, 154, 1.0)",1.9178183574708512,17.836310606240716,1.6600578367378949,3,0.3856895688536957,1.1570687065610872,0.0,0.0,0.0,0.0,69.1765659536585,12.652871400764077,True,False,True,False,True,17.38370502469966
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,18.234209026046,,,,,,,17.836310606240716,"rgba(38, 166, 154, 1.0)",1.9685218582241462,17.836310606240716,1.7341384244718832,3,0.38359230219495194,1.1507769065848559,0.0,0.0,0.0,0.0,71.63640624863285,14.93913853170585,True,False,True,False,True,18.25755967421957
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,18.246857167494483,,,,,,,17.852798909389918,"rgba(38, 166, 154, 1.0)",2.0160363842705418,17.852798909389918,1.672688606674249,3,0.38150319816134665,1.14450959448404,0.0,0.0,0.0,0.0,73.02965155807344,16.349863193898614,True,False,True,False,True,18.10094442087935
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,18.26269309611957,,,,,,,17.872005519904654,"rgba(38, 166, 154, 1.0)",2.0475721241518063,17.872005519904654,1.3420745709915767,3,0.38183119485316214,1.1454935845594865,0.0,0.0,0.0,0.0,68.6937502130479,16.349863193898614,False,False,True,False,False,14.39374103397213
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,18.339370318917616,,,,,,,17.96748383834523,"rgba(38, 166, 154, 1.0)",2.109947040452307,17.96748383834523,1.8969747035910214,3,0.37495890878236127,1.1248767263470838,0.0,0.0,0.0,0.0,70.37907754314574,16.349863193898614,True,False,True,False,False,19.4318821942961
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,18.38399866714411,,,,,,,18.019985534016854,"rgba(38, 166, 154, 1.0)",2.174022669515546,18.019985534016854,1.9066105078411213,3,0.363665850522608,1.090997551567824,0.0,0.0,0.0,0.0,71.96507732738115,16.349863193898614,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,18.399193779556683,,,,,,,18.502050581170597,"rgba(38, 166, 154, 1.0)",2.235678773119365,18.502050581170597,1.6652434435537904,3,0.3532877352385153,1.059863205715546,0.0,0.0,0.0,0.0,73.17130456840357,16.683382608084145,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,18.413959731322862,,,,,,,18.51256914792817,"rgba(38, 166, 154, 1.0)",2.286271261088502,18.51256914792817,1.5800534755232587,3,0.3447370044114486,1.0342110132343458,0.0,0.0,0.0,0.0,73.15441223029148,17.067311481571934,True,False,True,False,True,19.702558542249445
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,18.562909043222167,,,,,,,18.656345434090426,"rgba(38, 166, 154, 1.0)",2.3333753593383766,18.656345434090426,1.5186817464783586,3,0.33670838618762894,1.0101251585628868,0.0,0.0,0.0,0.0,73.38291829377124,17.7729765440764,True,False,True,False,True,19.971982546291112
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,18.64277718105891,,,,,,,18.718812131678707,"rgba(38, 166, 154, 1.0)",2.3686985307821797,18.718812131678707,1.3598977778137136,3,0.3314715147330378,0.9944145441991135,0.0,0.0,0.0,0.0,71.20923035736469,17.7729765440764,True,False,True,False,True,18.3628516789242
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,18.648268144204764,,,,,,,18.721851028801446,"rgba(38, 166, 154, 1.0)",2.387384746522406,18.721851028801446,1.2139429873714978,3,0.32727393469452243,0.9818218040835673,0.0,0.0,0.0,0.0,67.18125706794247,22.469741459435,False,False,True,False,False,16.417598100320593
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,18.653575865483376,,,,,,,18.724509583635747,"rgba(38, 166, 154, 1.0)",2.3942388622962523,18.724509583635747,1.144618634139085,3,0.32306185317425756,0.9691855595227727,0.0,0.0,0.0,0.0,63.32697990138635,18.78356273148802,False,True,True,False,False,15.485765238064069
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,18.68011282960688,,,,,,,18.739289764250636,"rgba(38, 166, 154, 1.0)",2.4172945751527646,18.739289764250636,1.1710241130088475,3,0.3193660805414978,0.9580982416244934,0.0,0.0,0.0,0.0,61.397254662889964,16.93612970434704,False,True,True,False,False,15.902165799432556
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,18.68011282960688,,,,,,,18.739289764250636,"rgba(38, 166, 154, 1.0)",2.431320273075966,18.739289764250636,1.2136246583492258,3,0.31582532056201584,0.9474759616860475,0.0,0.0,0.0,0.0,60.85633147053614,16.280410844837775,False,True,True,False,False,16.380463949009272
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,18.68011282960688,,,,,,,18.739289764250636,"rgba(38, 166, 154, 1.0)",2.4403445665732377,18.739289764250636,1.1845500325425498,3,0.3121051563290797,0.936315468987239,0.0,0.0,0.0,0.0,59.922342366049364,15.14938824884814,False,True,True,False,False,16.004682960020965
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,18.68046256352137,,,,,,,18.739458237458717,"rgba(38, 166, 154, 1.0)",2.4467117057739127,18.739458237458717,1.0465236899381107,3,0.3091638468655133,0.9274915405965398,0.0,0.0,0.0,0.0,56.374818347833326,11.621433362579921,False,True,True,False,False,13.951760213816023
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,18.73559663850569,,,,,,,18.962890372829555,"rgba(38, 166, 154, 1.0)",2.4452804791314917,18.962890372829555,0.845346636024607,3,0.30679009701538873,0.9203702910461662,0.0,0.0,0.0,0.0,52.00361336509411,7.490008521971369,False,True,False,False,False,12.307449391662178
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,18.739948611654754,,,,,,,18.966844270231572,"rgba(38, 166, 154, 1.0)",2.442439027981112,18.966844270231572,0.9163609425363859,3,0.30405383904211897,0.9121615171263568,0.0,0.0,0.0,0.0,50.63601564033708,6.193174054378574,False,True,False,False,False,13.064658990313188
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,18.75739492062371,,,,,,,18.98137328734913,"rgba(38, 166, 154, 1.0)",2.4340758887989393,18.98137328734913,0.8416445526937693,3,0.3018051228492677,0.905415368547803,0.0,0.0,0.0,0.0,48.37917823612901,3.985022538614757,False,True,False,True,False,11.99250800879905
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,18.75739492062371,,,,,,,18.98137328734913,"rgba(38, 166, 154, 1.0)",2.424319079659258,18.98137328734913,0.8697810161801152,3,0.29945494849167364,0.8983648454750209,0.0,0.0,0.0,0.0,47.46349281977799,2.967830860403737,False,True,False,True,False,12.259739560183021
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,18.77697769716513,,,,,,,18.996140737614787,"rgba(38, 166, 154, 1.0)",2.4143697534359183,18.996140737614787,0.9314477449797551,3,0.29701861232284216,0.8910558369685264,0.0,0.0,0.0,0.0,48.37168693064983,2.967830860403737,False,True,False,False,False,12.95343312941267
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,18.798690333489688,,,,,,,19.012897916673076,"rgba(38, 166, 154, 1.0)",2.4006756500153212,19.012897916673076,0.8860430951233872,3,0.2953054368159294,0.8859163104477883,0.0,0.0,0.0,0.0,47.97290228255213,2.967830860403737,False,True,False,True,False,12.286320651794949
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,18.803146645162414,,,,,,,19.0166547294351,"rgba(38, 166, 154, 1.0)",2.3879033228502333,19.0166547294351,0.9939034163795393,3,0.2933655163061701,0.8800965489185102,0.0,0.0,0.0,0.0,50.14612410713144,2.967830860403737,False,True,False,False,True,13.42107794777036
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,18.803146645162414,,,,,,,19.0166547294351,"rgba(38, 166, 154, 1.0)",2.374644919876528,19.0166547294351,1.0626200361341196,3,0.29107651169692667,0.8732295350907799,0.0,0.0,0.0,0.0,52.89198674945375,2.967830860403737,False,True,True,False,True,14.09578189256516
