date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,4.663683832012138,"rgba(38, 166, 154, 1.0)",0.3709231847822495,4.663683832012138,0.3809849957770132,5,0.2166850255608906,1.0834251278044529,0.0,0.0,0.0,0.0,68.3309165308371,13.454771212776613,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,4.666366314689549,"rgba(38, 166, 154, 1.0)",0.363949964386005,4.666366314689549,0.5869864163082349,5,0.22157700670295047,1.1078850335147523,0.0,0.0,0.0,0.0,72.65793465110718,17.089244048335843,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,4.689622625584728,"rgba(38, 166, 154, 1.0)",0.3589351744527934,4.689622625584728,0.3493036719134972,5,0.226387741480697,1.131938707403485,0.0,0.0,0.0,0.0,70.9809920719351,17.089244048335843,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,4.698411024012254,"rgba(38, 166, 154, 1.0)",0.3493407820194769,4.698411024012254,0.39099064013697393,5,0.23048458139676437,1.1524229069838219,0.0,0.0,0.0,0.0,70.45708155500472,17.089244048335843,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.34028423466325614,4.703665527163173,0.2537128201730051,5,0.2351512781891604,1.175756390945802,0.0,0.0,0.0,0.0,67.27811902205544,17.089244048335843,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.33102384171503624,4.703665527163173,0.26081043706558427,5,0.2398061081316714,1.199030540658357,0.0,0.0,0.0,0.0,65.15881066675591,21.336821330210284,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3230565593522875,4.703665527163173,0.26724259371152764,5,0.24432572193830912,1.2216286096915456,0.0,0.0,0.0,0.0,63.74593842988956,19.844640539840597,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.31312523758779315,4.703665527163173,0.27571866612195756,5,0.24904177420556434,1.2452088710278217,0.0,0.0,0.0,0.0,62.804023605312,18.702211639080616,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3055019057459574,4.703665527163173,0.2825988028651432,5,0.2543644090080764,1.2718220450403819,0.0,0.0,0.0,0.0,62.17608038892696,17.77280621422659,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.29546684696875053,4.703665527163173,0.2921968191103294,5,0.2594196400034639,1.2970982000173195,0.0,0.0,0.0,0.0,61.7574515780036,16.97923543796341,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.2841850526402497,4.703665527163173,0.3037966706367148,5,0.26398623455976117,1.319931172798806,0.0,0.0,0.0,0.0,61.478365704054696,16.279223939193542,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,4.706697778144178,"rgba(38, 166, 154, 1.0)",0.2718843653248664,4.706697778144178,0.17765722496807554,5,0.2684551048564226,1.342275524282113,0.0,0.0,0.0,0.0,57.67211384487628,12.392170536641984,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,4.707757708596298,"rgba(38, 166, 154, 1.0)",0.25227232175631464,4.707757708596298,0.10798763500506914,5,0.2738308677971075,1.3691543389855376,0.0,0.0,0.0,0.0,53.41887329572708,8.323738786978275,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,4.710670622293081,"rgba(38, 166, 154, 1.0)",0.22782312959481427,4.710670622293081,0.19457803861161382,5,0.2794875044198493,1.3974375220992465,0.0,0.0,0.0,0.0,52.48722977546243,7.407342630760752,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,4.71200207784538,"rgba(38, 166, 154, 1.0)",0.2136214341238122,4.71200207784538,0.1544691537624216,5,0.2857363240191466,1.428681620095733,0.0,0.0,0.0,0.0,50.93622592586566,5.824392964901882,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,4.712646506055551,"rgba(38, 166, 154, 1.0)",0.196146824028771,4.712646506055551,0.2159275030537163,5,0.2917735079639575,1.4588675398197877,0.0,0.0,0.0,0.0,50.91730225135409,5.591389653872284,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,4.723567000589793,"rgba(38, 166, 154, 1.0)",0.1828307689916748,4.723567000589793,0.7188779007771501,6,0.2661664360228166,1.5969986161368994,0.0,0.0,0.0,0.0,57.39517885057625,2.397278251608107,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.730831828829488,"rgba(38, 166, 154, 1.0)",0.1753232021873382,4.730831828829488,1.2785995713846339,6,0.2746784059361087,1.6480704356166522,0.0,0.0,0.0,0.0,64.76182751236487,9.019937625448627,True,False,True,False,True,0.4526186303966462
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.738881750434324,"rgba(38, 166, 154, 1.0)",0.16892513934491732,4.738881750434324,1.338570744665659,7,0.25650083160488796,1.7955058212342156,0.0,0.0,0.0,0.0,69.90212403035584,13.399726942830355,True,False,True,False,True,0.7633701486492086
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.745034111330262,"rgba(38, 166, 154, 1.0)",0.1662848689979178,4.745034111330262,1.683652218971554,7,0.26324024681801267,1.8426817277260887,0.0,0.0,0.0,0.0,74.54822095205245,17.354585447468423,True,False,True,False,True,2.6108492025566505
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.749515185319934,"rgba(38, 166, 154, 1.0)",0.1724076198646233,4.749515185319934,1.771875366761261,7,0.27041277133561276,1.8928893993492892,0.0,0.0,0.0,0.0,78.15225535384374,20.44356924234647,True,False,True,False,True,3.5184588661517573
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.75147056262649,"rgba(38, 166, 154, 1.0)",0.17691747452637313,4.75147056262649,1.4330378502871772,7,0.27551562342377517,1.9286093639664261,0.0,0.0,0.0,0.0,76.28929704892496,20.44356924234647,True,False,True,False,True,1.8791644560517469
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.764641643100794,"rgba(38, 166, 154, 1.0)",0.1787027830915954,4.764641643100794,0.6735113735610663,7,0.2808301007475652,1.9658107052329563,0.0,0.0,0.0,0.0,68.07779683540767,26.631414762927122,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.772764719984617,"rgba(38, 166, 154, 1.0)",0.1841796518189273,4.772764719984617,1.5323912127538208,7,0.28482682798862874,1.9937877959204011,0.0,0.0,0.0,0.0,67.67496566645171,26.33462666036803,True,False,True,False,False,3.189061262208348
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.783900065245435,"rgba(38, 166, 154, 1.0)",0.18788768928213725,4.783900065245435,1.1501548376065427,7,0.2887091255289108,2.020963878702376,0.0,0.0,0.0,0.0,65.11565327016982,23.752726626451675,True,False,True,False,False,1.5292495978950278
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.789085932341228,"rgba(38, 166, 154, 1.0)",0.19109259111324955,4.789085932341228,0.9990657751122775,7,0.29322404635606764,2.0525683244924733,0.0,0.0,0.0,0.0,62.60255116147001,21.130995706284523,False,False,True,False,False,0.931149302129409
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.791282656285601,"rgba(38, 166, 154, 1.0)",0.19421215296772132,4.791282656285601,1.2034125575717403,7,0.29775924495518397,2.084314714686288,0.0,0.0,0.0,0.0,62.23753170359342,20.391817973063908,False,False,True,False,False,2.2367639391948515
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.793142899394872,"rgba(38, 166, 154, 1.0)",0.1965811846595686,4.793142899394872,0.7979252992943708,7,0.3011219934366603,2.107853954056622,0.0,0.0,0.0,0.0,58.959278499812186,16.8757573426618,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.799834714285958,"rgba(38, 166, 154, 1.0)",0.1985635804861827,4.799834714285958,0.6555345416079428,7,0.3082295473501772,2.1576068314512407,0.0,0.0,0.0,0.0,56.03106044454462,13.771505186169648,False,True,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.810614148161333,"rgba(38, 166, 154, 1.0)",0.20628747543784573,4.810614148161333,1.8148743691008455,7,0.31276682418603785,2.189367769302265,0.0,0.0,0.0,0.0,60.37086429042973,13.771505186169648,False,False,True,False,True,6.411289464602785
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.838633804862343,"rgba(38, 166, 154, 1.0)",0.2150992228616203,4.838633804862343,1.7962231104210808,7,0.3167300392939621,2.2171102750577347,0.0,0.0,0.0,0.0,63.910548128124915,6.107031560171727,False,False,True,False,True,7.414632458902627
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.852291952466342,"rgba(38, 166, 154, 1.0)",0.22635282989969663,4.852291952466342,2.044189364624675,7,0.3178927157467332,2.2252490102271327,0.0,0.0,0.0,0.0,67.59420598244046,9.701586815813279,True,False,True,False,True,9.610769580304922
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.857707154400957,"rgba(38, 166, 154, 1.0)",0.23373919014364383,4.857707154400957,1.7852925961735246,7,0.321005077728902,2.247035544102314,0.0,0.0,0.0,0.0,68.44913312624135,10.729700348747812,True,False,True,False,True,8.38199990027816
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.862274408616249,"rgba(38, 166, 154, 1.0)",0.24169773021853216,4.862274408616249,1.9144804999425358,6,0.33914136390640287,2.034848183438417,0.0,0.0,0.0,0.0,69.8411815684755,12.40216054690383,True,False,True,False,True,9.593571854386298
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,4.916067599676525,"rgba(38, 166, 154, 1.0)",0.2446708949729095,4.916067599676525,1.3239515078380755,6,0.34244482620129246,2.0546689572077548,0.0,0.0,0.0,0.0,67.46501398654935,12.40216054690383,True,False,True,False,True,7.006383046346368
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,4.915349518932457,"rgba(38, 166, 154, 1.0)",0.24428629268297172,4.915349518932457,0.7354095847722755,6,0.3486422137500355,2.091853282500213,0.0,0.0,0.0,0.0,61.541830406952116,18.892556775284262,False,True,True,False,False,2.8612802778477793
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,4.915587026911423,"rgba(38, 166, 154, 1.0)",0.2427159575224378,4.915587026911423,0.8833905083012754,6,0.35486972437764625,2.1292183462658776,0.0,0.0,0.0,0.0,58.4877608394693,15.946577399877697,False,True,True,False,False,3.7483475413618095
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,4.91566090786832,"rgba(38, 166, 154, 1.0)",0.23998216900728125,4.91566090786832,0.7473017385980808,6,0.36719097423520514,2.203145845411231,0.0,0.0,0.0,0.0,55.46298538761418,12.995104553720559,False,True,True,False,False,2.7724863889585585
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,4.915558647014622,"rgba(38, 166, 154, 1.0)",0.23262601932041654,4.915558647014622,0.5994228564488847,6,0.38396218526896514,2.3037731116137907,0.0,0.0,0.0,0.0,52.32862146695123,9.919805926126358,False,True,False,False,False,1.6645695748398985
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,4.917669795490574,"rgba(38, 166, 154, 1.0)",0.22715558029169278,4.917669795490574,0.8246779773971386,5,0.36454679208434665,1.8227339604217332,0.0,0.0,0.0,0.0,51.80552192857181,9.183170750781862,False,True,False,False,False,2.973324937527412
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,4.927887157523258,"rgba(38, 166, 154, 1.0)",0.22170404751533693,4.927887157523258,0.9341861134150677,6,0.32715601416110673,1.9629360849666404,0.0,0.0,0.0,0.0,52.3684272772162,9.183170750781862,False,True,False,False,False,3.7517982188593315
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,4.930860882554476,"rgba(38, 166, 154, 1.0)",0.2242832025697713,4.930860882554476,0.7764251421875987,6,0.33174692285521395,1.9904815371312838,0.0,0.0,0.0,0.0,51.695035578117285,8.244152456258263,False,True,False,False,False,2.8927426364046447
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,4.933133609032186,"rgba(38, 166, 154, 1.0)",0.22703133093303085,4.933133609032186,0.8230863564066198,6,0.3333303327386758,1.9999819964320547,0.0,0.0,0.0,0.0,51.7760779102929,7.781379966757818,False,True,False,False,False,3.2918349131853546
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,4.934012305279354,"rgba(38, 166, 154, 1.0)",0.22908497970824296,4.934012305279354,0.7027422527905404,6,0.33472534633522244,2.0083520780113346,0.0,0.0,0.0,0.0,50.84952726991258,6.359230822284253,False,True,False,False,False,2.5617645798796396
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,4.9348779656273525,"rgba(38, 166, 154, 1.0)",0.22909929394584497,4.9348779656273525,0.6552706112142523,6,0.3350888861522869,2.010533316913721,0.0,0.0,0.0,0.0,49.82590499346084,4.900399588763143,False,True,False,False,False,2.267674762191646
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,4.936541618151197,"rgba(38, 166, 154, 1.0)",0.22650298806771146,4.936541618151197,0.677511511693292,6,0.3330797844165409,1.9984787064992453,0.0,0.0,0.0,0.0,49.383494413792526,4.020716550725176,False,True,False,False,False,2.408106206435445
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,4.940226624710044,"rgba(38, 166, 154, 1.0)",0.224725017150587,4.940226624710044,0.7109728027427079,6,0.3304950126688779,1.9829700760132671,0.0,0.0,0.0,0.0,49.60509385951387,3.7991326821847693,False,True,False,False,False,2.693024938841603
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,4.941391656043397,"rgba(38, 166, 154, 1.0)",0.22396170843884267,4.941391656043397,0.68586878099543,6,0.32804477305015695,1.9682686383009416,0.0,0.0,0.0,0.0,49.47517005692597,3.230802385821299,False,True,False,False,False,2.537754055833229
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,4.942295255550342,"rgba(38, 166, 154, 1.0)",0.22246878513705853,4.942295255550342,0.6189845661485526,6,0.32594078035427915,1.955644682125675,0.0,0.0,0.0,0.0,48.516067583487725,1.9368047105547035,False,True,False,False,False,2.0662694605934213
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,4.943389035772839,"rgba(38, 166, 154, 1.0)",0.2220760360006549,4.943389035772839,0.7277280661956931,6,0.3240574892225017,1.9443449353350104,0.0,0.0,0.0,0.0,49.49078787269834,1.9368047105547035,False,True,False,False,False,2.8127822761463612
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,4.944445574462931,"rgba(38, 166, 154, 1.0)",0.22067208969683866,4.944445574462931,0.7049120971789877,6,0.3219777054934292,1.9318662329605751,0.0,0.0,0.0,0.0,49.79776128413428,1.9368047105547035,False,True,False,False,False,2.650579806466464
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,4.945343756213905,"rgba(38, 166, 154, 1.0)",0.2192693230619242,4.945343756213905,0.5913104577309186,5,0.3642016506378053,1.8210082531890266,0.0,0.0,0.0,0.0,48.30356115711898,1.07999184166529,False,True,False,False,False,1.8334318876708124
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,4.95110353165924,"rgba(38, 166, 154, 1.0)",0.2190772005933486,4.95110353165924,0.5883609430449948,5,0.36216852358884016,1.8108426179442008,0.0,0.0,0.0,0.0,47.712847168810086,0.3526394282929459,False,True,False,True,False,1.9902300166956657
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,4.952784451232532,"rgba(38, 166, 154, 1.0)",0.21852975141213782,4.952784451232532,0.07877897016869032,5,0.3616790463045315,1.8083952315226575,0.0,0.0,0.0,0.0,41.81228475326958,-5.150907028113437,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,4.957105247180121,"rgba(38, 166, 154, 1.0)",0.2183817840471181,4.957105247180121,0.5627518492722046,5,0.3596238003905226,1.798119001952613,0.0,0.0,0.0,0.0,44.5372000958219,-5.150907028113437,False,True,False,True,True,1.8810307803463537
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,4.9632659222854025,"rgba(38, 166, 154, 1.0)",0.21808957577807708,4.9632659222854025,0.7874474380625596,5,0.35731151420965135,1.7865575710482569,0.0,0.0,0.0,0.0,48.66001836892953,-5.3157744192237715,False,True,False,False,True,3.512897750597112
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,4.966651041455375,"rgba(38, 166, 154, 1.0)",0.21902585309575426,4.966651041455375,0.8142826795275794,5,0.3545351531244457,1.7726757656222287,0.0,0.0,0.0,0.0,51.803846544409375,-2.668977445880927,False,True,True,False,True,3.807678475007041
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,4.9688039935621156,"rgba(38, 166, 154, 1.0)",0.2179714420504397,4.9688039935621156,0.808344454578189,5,0.3548167584278513,1.7740837921392565,0.0,0.0,0.0,0.0,53.89973199472927,-0.9218675503490914,False,True,True,False,True,3.807678475007041
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,4.973005202518551,"rgba(38, 166, 154, 1.0)",0.21522221912154488,4.973005202518551,0.5668317982194641,5,0.3564601252907021,1.7823006264535104,0.0,0.0,0.0,0.0,52.42516744446171,-0.9218675503490914,False,True,True,False,True,2.1514011387652197
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,4.982262164143456,"rgba(38, 166, 154, 1.0)",0.21745760692790117,4.982262164143456,1.7830502291193715,5,0.3546844475205268,1.773422237602634,0.0,0.0,0.0,0.0,59.50121564706658,3.8803811382700957,False,False,True,False,True,9.83738777004806
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,4.987452137744994,"rgba(38, 166, 154, 1.0)",0.21682938449845954,4.987452137744994,1.2339096145748936,5,0.3555703921065852,1.777851960532926,0.0,0.0,0.0,0.0,59.7071169557432,3.8928129697556244,False,False,True,False,True,6.182452744587984
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,4.991655540486479,"rgba(38, 166, 154, 1.0)",0.21675321209835352,4.991655540486479,1.3994923377461905,5,0.35766794802464313,1.7883397401232157,0.0,0.0,0.0,0.0,60.73614941417013,4.927693876377063,False,False,True,False,True,7.218876154221864
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,4.995693538098864,"rgba(38, 166, 154, 1.0)",0.21755411463080104,4.995693538098864,1.4447277287056937,5,0.35995819901395465,1.7997909950697732,0.0,0.0,0.0,0.0,61.76348799482828,6.0883798273256104,True,False,True,False,True,7.607255707331099
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,4.997556150634105,"rgba(38, 166, 154, 1.0)",0.21811111723032012,4.997556150634105,1.5929671709443527,6,0.3215496434342911,1.9292978606057467,0.0,0.0,0.0,0.0,63.260974913557995,7.7484646978683145,True,False,True,False,True,8.514295987360235
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,5.011212063918573,"rgba(38, 166, 154, 1.0)",0.21762721246113192,5.011212063918573,1.5107850363159343,6,0.32590562866468636,1.955433771988118,0.0,0.0,0.0,0.0,64.02271557027294,8.758594386699656,True,False,True,False,True,8.350765433048597
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,5.023327881137381,"rgba(38, 166, 154, 1.0)",0.22652092558906975,5.023327881137381,2.8548007967958906,5,0.3648750844306309,1.8243754221531545,0.0,0.0,0.0,0.0,69.61841403777781,14.16425683535148,True,False,True,False,True,16.115978976989297
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,5.0337799152107445,"rgba(38, 166, 154, 1.0)",0.23576117859675833,5.0337799152107445,2.847033972193099,4,0.3122446047251337,1.2489784189005348,0.0,0.0,0.0,0.0,73.67003433991593,17.90725834330688,True,False,True,False,True,16.84921175648697
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,5.09646371116201,"rgba(38, 166, 154, 1.0)",0.24651626775989774,5.09646371116201,2.7930663363304347,4,0.29733263399931975,1.189330535997279,0.0,0.0,0.0,0.0,77.06579512894524,20.996438065020683,True,False,True,False,True,18.49041511467519
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,,,5.1000731265976915,"rgba(38, 166, 154, 1.0)",0.25599299680736154,5.1000731265976915,2.6365052240479887,4,0.2846912983076866,1.1387651932307463,0.0,0.0,0.0,0.0,78.88729941514103,22.682354322071944,True,False,True,False,True,18.155065967724912
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,5.110613358827964,"rgba(38, 166, 154, 1.0)",0.262212519543604,5.110613358827964,2.324018098879141,3,0.17254938536184827,0.5176481560855448,0.0,0.0,0.0,0.0,77.64821715794105,22.682354322071944,True,False,True,False,True,16.316762371414605
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,5.123728196137721,"rgba(38, 166, 154, 1.0)",0.26995036247095083,5.123728196137721,2.431083247509624,3,0.16857068383855559,0.5057120515156668,0.0,0.0,0.0,0.0,77.63868234713765,22.682354322071944,True,False,True,False,True,17.578155278894506
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,5.1278037289005205,"rgba(38, 166, 154, 1.0)",0.2717262632911323,5.1278037289005205,1.811368047895068,3,0.166736252507381,0.500208757522143,0.0,0.0,0.0,0.0,71.7236243150065,27.804261071785533,True,False,True,False,False,12.462504560548638
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,5.13606836412372,"rgba(38, 166, 154, 1.0)",0.2745475393285305,5.13606836412372,1.799075078524847,3,0.1645434236579855,0.4936302709739565,0.0,0.0,0.0,0.0,67.99152800020659,24.319241506554647,True,False,True,False,False,12.682118037418423
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,,,5.140531554814306,"rgba(38, 166, 154, 1.0)",0.27691573506090983,5.140531554814306,1.659235597733838,3,0.16301814789114652,0.48905444367343953,0.0,0.0,0.0,0.0,64.48183572864787,21.06553904162206,True,False,True,False,False,11.74954917866825
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,5.147494911401406,"rgba(38, 166, 154, 1.0)",0.28036411331701455,5.147494911401406,1.6674926154688523,3,0.16120391311635876,0.4836117393490763,0.0,0.0,0.0,0.0,62.53472121080519,19.21362131928541,True,False,True,False,False,12.090920580507209
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,5.155611092300573,"rgba(38, 166, 154, 1.0)",0.2836529728541705,5.155611092300573,1.6195455421354064,3,0.15986062428565695,0.47958187285697085,0.0,0.0,0.0,0.0,61.236644865576736,17.839122553364433,False,False,True,False,False,12.090920580507209
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,5.167642856687322,"rgba(38, 166, 154, 1.0)",0.2882348110591539,5.167642856687322,1.6561398033727115,3,0.1582514238762797,0.4747542716288391,0.0,0.0,0.0,0.0,61.27439506732548,17.56763831853334,False,False,True,False,False,12.790119457242152
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,5.172420778216856,"rgba(38, 166, 154, 1.0)",0.288303393748403,5.172420778216856,1.0668595252526336,3,0.15762347236670352,0.4728704171001106,0.0,0.0,0.0,0.0,55.401268251587766,11.832184414909989,False,True,True,False,False,7.6355664040953535
