date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7930949842781159,0.7966910693063396,0.8150498828363241,,,,,,,0.8074487849497288,"rgba(239, 83, 80, 1.0)",0.025695554212862282,0.8074487849497288,0.060369005370382055,12,0.5160971554270949,6.193165865125138,0.0,0.0,0.0,0.0,48.87733850704014,1.6506878304911794,False,True,False,False,True,5.7450299137129015
2025-06-06 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7930949842781159,0.7966910693063396,0.8150498828363241,,,,,,,0.8074487849497288,"rgba(239, 83, 80, 1.0)",0.025577554771868766,0.8074487849497288,0.06064751162129523,12,0.5163525137113057,6.1962301645356685,0.0,0.0,0.0,0.0,49.21918296430726,1.6506878304911794,False,True,False,False,True,5.745029913712891
2025-06-06 19:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,0.7996434699878915,0.8028408627111127,0.8209507416491475,,,,,,,0.8174883964049007,"rgba(38, 166, 154, 1.0)",0.026647516186668427,0.8174883964049007,1.557803860754095,12,0.5069589003340489,6.083506804008587,0.0,0.0,0.0,0.0,55.989716568724255,0.5313531873443225,True,False,True,False,True,12.952455171981164
2025-06-09 14:00:00+00:00,0.9123,0.9123,0.8825,0.902,963.0,0.8010817175834701,0.8042518971450066,0.8227860073152652,,,,,,,0.8195880420955793,"rgba(38, 166, 154, 1.0)",0.02936359012833852,0.8195880420955793,2.8066036048121275,12,0.48403433328454626,5.808411999414555,0.0,0.0,0.0,0.0,63.29510040122446,7.134391006857022,True,False,True,False,True,18.14489029347773
2025-06-09 15:00:00+00:00,0.902,0.936,0.895,0.915,4110.0,0.8077337573722808,0.8108028822468708,0.8312332193327263,,,,,,,0.8338587927407854,"rgba(38, 166, 154, 1.0)",0.03238256220769083,0.8338587927407854,2.5057068288420865,12,0.45992818850710443,5.519138262085253,0.0,0.0,0.0,0.0,68.7950031418047,11.881230400841929,True,False,True,False,True,19.575743799211295
2025-06-09 16:00:00+00:00,0.9228,0.931,0.909,0.915,400.0,0.8083569325689173,0.811416544206817,0.8320001313404801,,,,,,,0.8346317483130627,"rgba(38, 166, 154, 1.0)",0.035062937903350924,0.8346317483130627,2.292114023886646,12,0.43972737802361417,5.27672853628337,0.0,0.0,0.0,0.0,72.4616049688582,14.975762413007573,True,False,True,False,True,19.575743799211295
2025-06-09 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,0.8083569325689173,0.811416544206817,0.8320001313404801,,,,,,,0.8346317483130627,"rgba(38, 166, 154, 1.0)",0.03747743671948349,0.8346317483130627,2.1444436632229986,11,0.4520860130567304,4.972946143624035,0.0,0.0,0.0,0.0,74.90600618689386,17.10903252994548,True,False,True,False,True,19.575743799211295
2025-06-09 18:00:00+00:00,0.915,0.92,0.915,0.92,500.0,0.8091260951261932,0.8121738418023073,0.8329399863557521,,,,,,,0.8355701092933705,"rgba(38, 166, 154, 1.0)",0.03920112344409407,0.8355701092933705,2.153762017229879,10,0.3981250154513569,3.9812501545135692,0.0,0.0,0.0,0.0,76.83683513257088,18.95953362263016,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,0.92,0.92,0.88,0.9118,1288.0,0.8108039379491337,0.8138180803850917,0.8348765649377696,,,,,,,0.8372973343101263,"rgba(38, 166, 154, 1.0)",0.040408766687750376,0.8372973343101263,1.8437253050947155,11,0.3776511867258774,4.154163053984651,0.0,0.0,0.0,0.0,76.0735575275115,18.95953362263016,True,False,True,False,True,18.54635560961599
2025-06-10 14:00:00+00:00,0.9118,0.9118,0.9118,0.9118,0.0,0.8108039379491337,0.8138180803850917,0.8348765649377696,,,,,,,0.8372973343101263,"rgba(38, 166, 154, 1.0)",0.041452660506448545,0.8372973343101263,1.7972951501697654,10,0.40131544026238375,4.0131544026238375,0.0,0.0,0.0,0.0,75.56470579080525,18.95953362263016,True,False,True,False,True,18.54635560961599
2025-06-10 15:00:00+00:00,0.9118,0.9118,0.91,0.91,1000.0,0.8121565730085797,0.8151460612796554,0.8364470366606521,,,,,,,0.8387767590396896,"rgba(38, 166, 154, 1.0)",0.04228736023962537,0.8387767590396896,1.6842678416604182,9,0.42782956435466046,3.850466079191944,0.0,0.0,0.0,0.0,74.71014031512098,18.95953362263016,True,False,True,False,True,18.18958739220509
2025-06-10 16:00:00+00:00,0.91,0.915,0.901,0.915,100.0,0.812289461597116,0.815276492324276,0.8365999565370366,,,,,,,0.8389201207301115,"rgba(38, 166, 154, 1.0)",0.043140380448311234,0.8389201207301115,1.7635421495886874,9,0.4192952883550454,3.773657595195409,0.0,0.0,0.0,0.0,74.68818000665121,18.95953362263016,True,False,True,False,True,18.79714724642081
2025-06-10 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,0.812289461597116,0.815276492324276,0.8365999565370366,,,,,,,0.8389201207301115,"rgba(38, 166, 154, 1.0)",0.04428703419961653,0.8389201207301115,1.7178815570934605,9,0.41304319116723015,3.7173887205050713,0.0,0.0,0.0,0.0,74.6735398010047,18.97619782953103,True,False,True,False,True,18.79714724642081
2025-06-10 18:00:00+00:00,0.915,0.915,0.908,0.913,1200.0,0.8138831515248384,0.816841196744811,0.838427208837369,,,,,,,0.8406435066386344,"rgba(38, 166, 154, 1.0)",0.04566561298185773,0.8406435066386344,1.5844853191856154,9,0.4029154625840605,3.6262391632565447,0.0,0.0,0.0,0.0,73.92004707657782,18.97619782953103,True,False,True,False,True,18.381209379925437
2025-06-10 19:00:00+00:00,0.913,0.913,0.905,0.905,100.0,0.814007898482289,0.816963472852354,0.8385667566895755,,,,,,,0.8407712365168527,"rgba(38, 166, 154, 1.0)",0.04676357857436579,0.8407712365168527,1.3734783658827032,9,0.39395470655604276,3.545592359004385,0.0,0.0,0.0,0.0,70.55590368958491,18.97619782953103,True,False,True,False,False,16.72108011313386
2025-06-11 14:00:00+00:00,0.905,0.9447,0.8702,0.9172,3742.0,0.8185925064304812,0.821459212263365,0.843625370915247,,,,,,,0.8498694863626859,"rgba(38, 166, 154, 1.0)",0.04809338071365195,0.8498694863626859,1.3999954388359614,9,0.3854330849552018,3.468897764596816,0.0,0.0,0.0,0.0,70.35117431547272,18.97619782953103,True,False,True,False,False,18.28994747871536
2025-06-11 15:00:00+00:00,0.9172,0.9172,0.885,0.885,400.0,0.8189815122519047,0.8218380603834858,0.8440130861809185,,,,,,,0.8501016343249317,"rgba(38, 166, 154, 1.0)",0.0484588718343634,0.8501016343249317,0.7201646335134244,9,0.3827915795885801,3.445124216297221,0.0,0.0,0.0,0.0,62.423882947680326,17.4523432435562,True,False,True,False,False,11.98354338309517
2025-06-11 16:00:00+00:00,0.885,0.9011,0.885,0.9011,500.0,0.8194622868668647,0.822306220144195,0.8444896914183209,,,,,,,0.850404444130378,"rgba(38, 166, 154, 1.0)",0.049095166823275,0.850404444130378,1.0325976903614131,8,0.41314228725356644,3.3051382980285315,0.0,0.0,0.0,0.0,59.957104970340595,15.29076666703996,True,False,True,False,False,14.084507502284453
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.888,0.888,727.0,0.8201202980417475,0.8229457081994108,0.845122699111289,,,,,,,0.8507845560169687,"rgba(38, 166, 154, 1.0)",0.049418795891716966,0.8507845560169687,0.7530625405073655,8,0.4106475140971881,3.2851801127775047,0.0,0.0,0.0,0.0,55.99217238369965,11.70430976772218,False,False,True,False,False,11.684968594815263
2025-06-11 18:00:00+00:00,0.888,0.888,0.8602,0.8602,10.0,0.8201264236119733,0.8229515482855876,0.8451271256091354,,,,,,,0.8507829370011273,"rgba(239, 83, 80, 1.0)",0.049327729825418914,0.8507829370011273,0.19090809636286984,8,0.4095275107771561,3.276220086217249,0.0,0.0,0.0,0.0,49.63247714849594,5.994323000564755,False,True,False,True,False,6.9075117760761735
2025-06-11 19:00:00+00:00,0.8602,0.8755,0.8602,0.8755,25.0,0.8201420204426906,0.8229664349150173,0.8451386088947859,,,,,,,0.8507796595275426,"rgba(239, 83, 80, 1.0)",0.04938782970046684,0.8507796595275426,0.5005350634434466,8,0.4063833673710288,3.2510669389682305,0.0,0.0,0.0,0.0,48.03370403888909,4.716766787385467,False,True,False,True,False,8.95176526729874
2025-06-12 14:00:00+00:00,0.8755,0.8755,0.83,0.848,221.0,0.8202268732570994,0.8230444316513148,0.8451627246177428,,,,,,,0.8506269803355868,"rgba(239, 83, 80, 1.0)",0.04915599980792688,0.8506269803355868,-0.05344170286133029,8,0.40550559733817226,3.244044778705378,0.0,0.0,0.0,0.0,43.94111605316549,0.9716939040080064,False,True,False,True,False,4.570468738391227
2025-06-12 15:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.8202268732570994,0.8230444316513148,0.8451627246177428,,,,,,,0.8506269803355868,"rgba(239, 83, 80, 1.0)",0.048906288141910836,0.8506269803355868,-0.05371457199867954,8,0.40575665666414285,3.2460532533131428,0.0,0.0,0.0,0.0,41.21272406268309,-1.5426723359583292,False,True,False,True,False,4.570468738391249
2025-06-12 16:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.8202268732570994,0.8230444316513148,0.8451627246177428,,,,,,,0.8506269803355868,"rgba(239, 83, 80, 1.0)",0.04863841928589393,0.8506269803355868,-0.054010397010346746,8,0.40494240827090994,3.2395392661672795,0.0,0.0,0.0,0.0,39.393796069028156,-3.3325151939718225,False,True,False,True,False,4.570468738391249
2025-06-12 17:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.8202268732570994,0.8230444316513148,0.8451627246177428,,,,,,,0.8506269803355868,"rgba(239, 83, 80, 1.0)",0.04779587727706722,0.8506269803355868,-0.054962488089893895,8,0.40415787952111165,3.233263036168893,0.0,0.0,0.0,0.0,38.18117740659153,-4.696205052834266,False,True,False,True,False,4.570468738391227
2025-06-12 18:00:00+00:00,0.848,0.848,0.82,0.82,1.0,0.8202269859538394,0.8230445103560476,0.8451624380766193,,,,,,,0.8506256593621517,"rgba(239, 83, 80, 1.0)",0.04688075088566082,0.8506256593621517,-0.6532672532666087,8,0.40415787952111165,3.233263036168893,0.0,0.0,0.0,0.0,34.41351286076473,-8.468693411413874,False,True,False,True,False,0.23615407755368167
2025-06-12 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8202269859538394,0.8230445103560476,0.8451624380766193,,,,,,,0.8506256593621517,"rgba(239, 83, 80, 1.0)",0.04592818259801426,0.8506256593621517,-0.6668162690042062,8,0.40415787952111165,3.233263036168893,0.0,0.0,0.0,0.0,31.9017364968802,-11.01709112818461,False,True,False,True,False,0.23615407755368167
2025-06-13 14:00:00+00:00,0.82,0.82,0.785,0.785,100.0,0.8201978649856827,0.8230115401120762,0.845074810424685,,,,,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.04525459443102876,0.8490149245030864,-1.414550838603794,8,0.4039026901438978,3.2312215211511823,0.0,0.0,0.0,0.0,27.70047995155426,-15.104906579822533,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8230115401120762,0.845074810424685,,,,,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.0445658752414425,0.8490149245030864,-1.4364112486577587,8,0.4036484119675204,3.229187295740163,0.0,0.0,0.0,0.0,24.8996422546703,-17.840842745802696,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8230115401120762,0.845074810424685,,,,,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.04386131226392223,0.8490149245030864,-1.4594849355599715,8,0.40339504104880897,3.2271603283904717,0.0,0.0,0.0,0.0,23.032417123414334,-19.770188984135714,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8230115401120762,0.845074810424685,,,,,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.04314012922499572,0.8490149245030864,-1.4838834665797798,8,0.4031425734705595,3.225140587764476,0.0,0.0,0.0,0.0,21.787600369243687,-21.218177327116607,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8230115401120762,0.845074810424685,,,,,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.04321294363147549,0.8490149245030864,-1.481383102456808,8,0.4028910053413216,3.223128042730573,0.0,0.0,0.0,0.0,20.957722533129925,-22.374866088603138,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8230115401120762,0.845074810424685,,,,,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.043553774693932915,0.8490149245030864,-1.469790505023751,7,0.3612619865246331,2.528833905672432,0.0,0.0,0.0,0.0,20.404470642387416,-23.348648237640646,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.785,0.8125,0.785,0.8125,400.0,0.8201148957628681,0.8229136446738385,0.8447752823971921,,,,,,,0.8484940438077823,"rgba(239, 83, 80, 1.0)",0.04353278035877731,0.8484940438077823,-0.8268262102979819,7,0.3661075166105529,2.5627526162738703,0.0,0.0,0.0,0.0,28.37416905827927,-28.150667293174173,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,0.8201148957628681,0.8229136446738385,0.8447752823971921,,,,,,,0.8484940438077823,"rgba(239, 83, 80, 1.0)",0.04359213967496001,0.8484940438077823,-0.825700322951979,8,0.3374099984818491,2.699279987854793,0.0,0.0,0.0,0.0,33.68730133554051,-23.285746137729088,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,0.8201148957628681,0.8229136446738385,0.8447752823971921,,,,,,,0.8484940438077823,"rgba(239, 83, 80, 1.0)",0.04363185723488684,0.8484940438077823,-0.8249486977831969,8,0.3423653782376606,2.738923025901285,0.0,0.0,0.0,0.0,37.22938952038134,-20.105799990403895,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,0.8201148957628681,0.8229136446738385,0.8447752823971921,,,,,,,0.8484940438077823,"rgba(239, 83, 80, 1.0)",0.043583345360270066,0.8484940438077823,-0.825866934037466,8,0.347635153286569,2.781081226292552,0.0,0.0,0.0,0.0,39.59078164360856,-17.918910403077994,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,0.8200641844276558,0.822858889924021,0.8446571978582815,,,,,,,0.8457774568632649,"rgba(239, 83, 80, 1.0)",0.044278158770932725,0.8457774568632649,-1.8920718292889416,8,0.3476745904172306,2.7813967233378447,-1.0,0.0,0.762,417.0,34.12021687587543,-17.918910403077994,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,0.762,0.762,0.762,0.762,0.0,0.8200641844276558,0.822858889924021,0.8446571978582815,,,,,,,0.8457774568632649,"rgba(239, 83, 80, 1.0)",0.04495300240501193,0.8457774568632649,-1.8636676613601297,7,0.31271619641941983,2.189013374935939,0.0,0.0,0.0,0.0,30.473173697386674,-11.37945695133304,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8200641844276558,0.822858889924021,0.8446571978582815,,,,,,,0.8457774568632649,"rgba(38, 166, 154, 1.0)",0.045026683900358966,0.8457774568632649,0.4047054226125195,7,0.31149284107161573,2.18044988750131,0.0,0.0,0.0,0.0,42.109861128095446,-17.05405139969956,False,True,False,True,True,6.5643509120751915
2025-06-17 15:00:00+00:00,0.864,0.864,0.8205,0.8205,300.0,0.8201190249474735,0.8229039655136849,0.844605594642253,,,,,,,0.849831880169597,"rgba(38, 166, 154, 1.0)",0.04497106929875758,0.849831880169597,-0.6522388866214337,8,0.3222174240476334,2.5777393923810674,0.0,0.0,0.0,0.0,45.32134643334107,-14.447745756836127,False,False,False,True,True,0.8548321023287571
2025-06-17 16:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,0.8201190249474735,0.8229039655136849,0.844605594642253,,,,,,,0.849831880169597,"rgba(38, 166, 154, 1.0)",0.04491494355951855,0.849831880169597,-0.6530539247083359,8,0.3904058547655235,3.123246838124188,0.0,0.0,0.0,0.0,47.46233663683815,-12.517405870006264,False,False,False,False,True,0.8548321023287571
2025-06-17 17:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,0.8201190249474735,0.8229039655136849,0.844605594642253,,,,,,,0.849831880169597,"rgba(38, 166, 154, 1.0)",0.044858304764068914,0.849831880169597,-0.6538784807822596,8,0.39197498202606823,3.135799856208546,0.0,0.0,0.0,0.0,48.88966343916954,-10.968438250301261,False,False,False,False,True,0.8548321023287571
2025-06-17 18:00:00+00:00,0.8205,0.8205,0.8179,0.8179,188.0,0.820115920367634,0.8228943620642111,0.8445193593817498,,,,,,,0.8486812853713109,"rgba(239, 83, 80, 1.0)",0.04481225451765104,0.8486812853713109,-0.6868943708062394,8,0.3935800768702372,3.1486406149618977,0.0,0.0,0.0,0.0,49.540361535951476,-9.910635772499568,False,False,False,False,True,0.5191239168028083
2025-06-17 19:00:00+00:00,0.8179,0.8206,0.8179,0.8206,0.0,0.820115920367634,0.8228943620642111,0.8445193593817498,,,,,,,0.8486812853713109,"rgba(239, 83, 80, 1.0)",0.04475431744233746,0.8486812853713109,-0.6274542206456738,8,0.3952483011183132,3.1619864089465057,0.0,0.0,0.0,0.0,50.3014031023862,-8.587111666517629,False,False,False,False,True,0.8667848213631331
2025-06-18 14:00:00+00:00,0.798,0.798,0.7692,0.77,550.0,0.8198420694702196,0.8225987483086631,0.8438864770309947,,,,,,,0.8419793458366052,"rgba(239, 83, 80, 1.0)",0.045273285402883605,0.8419793458366052,-1.5898856289325216,8,0.3942941737052037,3.1543533896416296,0.0,0.0,0.0,0.0,45.69041217934068,-8.587111666517629,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.8198420694702196,0.8225987483086631,0.8438864770309947,,,,,,,0.8419793458366052,"rgba(239, 83, 80, 1.0)",0.04578007466175453,0.8419793458366052,-1.57228546192691,8,0.3933490294762519,3.146792235810015,0.0,0.0,0.0,0.0,42.616418230643674,-8.587111666517629,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.8198420694702196,0.8225987483086631,0.8438864770309947,,,,,,,0.8419793458366052,"rgba(239, 83, 80, 1.0)",0.04627508535188356,0.8419793458366052,-1.5554665170093596,8,0.39241274110307156,3.1393019288245725,0.0,0.0,0.0,0.0,40.56708893151233,-1.260536095467863,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.8198420694702196,0.8225987483086631,0.8438864770309947,,,,,,,0.8419793458366052,"rgba(239, 83, 80, 1.0)",0.046758691556071375,0.8419793458366052,-1.5393789569643979,8,0.39148518379449815,3.131881470355985,0.0,0.0,0.0,0.0,39.2008693987581,-2.9840111263338116,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,0.8198218568766998,0.8225770962298302,0.8438419786706961,,,,,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.047142902248718394,0.8416830975005898,-1.408124963337285,8,0.39434734458829784,3.1547787567063827,0.0,0.0,0.0,0.0,39.29295823569231,-3.423961703494008,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8225770962298302,0.8438419786706961,,,,,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04751944152157418,0.8416830975005898,-1.3969671228238525,8,0.3972858144804412,3.1782865158435296,0.0,0.0,0.0,0.0,39.35435079364845,-3.9882583171952177,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8225770962298302,0.8438419786706961,,,,,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04788849033229272,0.8416830975005898,-1.3862015077102061,8,0.4003038568573951,3.202430854859161,0.0,0.0,0.0,0.0,39.395279165619215,-4.6099738134543315,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8225770962298302,0.8438419786706961,,,,,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04825022055683861,0.8416830975005898,-1.3758092032427232,8,0.40340493429341945,3.2272394743473556,0.0,0.0,0.0,0.0,39.42256474693305,-5.243841630513302,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8225770962298302,0.8438419786706961,,,,,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.048060194163807225,0.8416830975005898,-1.3812490493552985,8,0.40659272443231603,3.2527417954585283,0.0,0.0,0.0,0.0,39.44075513447561,-5.86031412407722,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8225770962298302,0.8438419786706961,,,,,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.0484354959556342,0.8416830975005898,-1.3705464595922623,8,0.4098711374440164,3.278969099552131,0.0,0.0,0.0,0.0,39.45288205950398,-6.441115980112052,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8225770962298302,0.8438419786706961,,,,,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04883169654422398,0.8416830975005898,-1.3594264012611266,8,0.41324433524389514,3.305954681951161,0.0,0.0,0.0,0.0,39.46096667618956,-6.975937400053716,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8225770962298302,0.8438419786706961,,,,,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04920780078054137,0.8416830975005898,-1.3490360562270889,7,0.4520062444077819,3.1640437108544734,0.0,0.0,0.0,0.0,39.46635642064662,-7.459992381542655,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,0.819,0.89,0.819,0.87,8820.0,0.8236710909575495,0.8261958310748273,0.8459651931180311,,,,,0.8596666666666668,,0.8550159465242733,"rgba(38, 166, 154, 1.0)",0.04937163262550568,0.8550159465242733,0.3034951991436856,7,0.449475424760152,3.146327973321064,0.0,0.0,0.0,0.0,53.28236230896863,-0.736698805156422,True,False,True,False,True,8.305446069754524
