date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,12.642211582066995,"rgba(38, 166, 154, 1.0)",2.573599330415481,11.137527322185772,-1.180264265026598,0,,,0.0,0.0,0.0,0.0,49.31526360997758,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,12.619646432551864,"rgba(38, 166, 154, 1.0)",2.5406773729686773,11.121014748739313,-1.061140142161824,0,,,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,12.601325647444801,"rgba(38, 166, 154, 1.0)",2.50207874297304,11.107866771416484,-1.0023132878850036,0,,,0.0,0.0,0.0,0.0,53.37548321921445,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,12.564487688263053,"rgba(38, 166, 154, 1.0)",2.4368168167098077,11.077460268653411,-1.2239164832588159,0,,,0.0,0.0,0.0,0.0,50.81571759204926,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,12.503949769052376,"rgba(38, 166, 154, 1.0)",2.3599186655708366,10.715110072858977,-1.0191495613588057,0,,,0.0,0.0,0.0,0.0,50.79407453909349,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,12.466009522625594,"rgba(38, 166, 154, 1.0)",2.3118866423006956,10.70488713358311,-0.9018120073172429,0,,,0.0,0.0,0.0,0.0,52.93312635416061,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,12.415610099844528,"rgba(38, 166, 154, 1.0)",2.2610019842924767,10.6897649582302,-0.8446542601455579,0,,,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,12.395098717836708,"rgba(38, 166, 154, 1.0)",2.1998224395999135,10.693481086722027,-0.5357164585230613,0,,,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,12.23150535115749,"rgba(38, 166, 154, 1.0)",2.134900202322214,10.503185709218819,-0.4019793095177645,0,,,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986153,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,12.189146873532863,"rgba(38, 166, 154, 1.0)",2.0665657262478887,10.479738259375504,-0.6482921120577989,0,,,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986153,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,12.171582205159591,"rgba(38, 166, 154, 1.0)",1.9845274813733105,10.47027901229225,-0.6400914193504676,0,,,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986153,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,12.148512041805107,"rgba(38, 166, 154, 1.0)",1.8976517565640876,10.461920974960522,-0.5595973925601868,0,,,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986153,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,12.125253679804118,"rgba(38, 166, 154, 1.0)",1.8253800122688904,10.445786386918563,-0.8331341291659441,0,,,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,12.115189652002705,"rgba(38, 166, 154, 1.0)",1.747978562241438,10.440130933151359,-0.7781164841102277,0,,,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247896,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,12.0979848797241,"rgba(239, 83, 80, 1.0)",1.659364159675631,10.4251010695521,-1.2565662922114047,0,,,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,12.068930176993648,"rgba(239, 83, 80, 1.0)",1.5605624505811255,10.40047629495361,-1.1921831736120538,0,,,0.0,0.0,0.0,0.0,50.0021558687865,5.744825281889973,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,11.855797208172316,"rgba(239, 83, 80, 1.0)",1.471912107516568,10.118892612092218,-1.307070308252466,0,,,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295882,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,11.855797208172316,"rgba(239, 83, 80, 1.0)",1.450616964114991,10.118892612092218,-1.326258178199348,0,,,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,11.844962671282989,"rgba(239, 83, 80, 1.0)",1.4289064898580233,10.11759144699372,-1.069063271694918,0,,,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,11.825476037927464,"rgba(239, 83, 80, 1.0)",1.3992043974872184,10.114744437027682,-0.9146229380967702,0,,,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,11.811071703942817,"rgba(239, 83, 80, 1.0)",1.3677657094830469,10.122655338146291,-0.5758700724000373,0,,,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,11.798930569564098,"rgba(38, 166, 154, 1.0)",1.3245520133379682,10.131072272478557,-0.45756774092337055,0,,,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,11.790561214669363,"rgba(38, 166, 154, 1.0)",1.2786510769471902,10.135315065430852,-0.5359672218530945,0,,,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,11.770676617349398,"rgba(38, 166, 154, 1.0)",1.236719170348686,10.127725361011265,-0.8350524401753177,0,,,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,11.757049044702896,"rgba(38, 166, 154, 1.0)",1.1911316445281073,10.125705485041154,-0.6554317389077903,0,,,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,11.738447944192906,"rgba(38, 166, 154, 1.0)",1.1597731993262803,10.118593481659133,-0.8782695463654796,0,,,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,11.722511797481609,"rgba(38, 166, 154, 1.0)",1.1431485207715504,10.11850160713728,-0.611033119883527,0,,,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,11.720325751807994,"rgba(38, 166, 154, 1.0)",1.1207015700045457,10.128040636328997,-0.03394359153868485,0,,,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,11.726614280558097,"rgba(38, 166, 154, 1.0)",1.1115852854587867,10.157181471399877,0.46133979579305645,0,,,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0623033149715368
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,11.734019735356178,"rgba(38, 166, 154, 1.0)",1.0891910255284591,10.184071386091427,0.5471295667529367,0,,,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5280809141297986
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,11.736044212422424,"rgba(38, 166, 154, 1.0)",1.0854664377073269,10.198730671039208,0.3512493023424034,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6439871491952154
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,11.7359556773317,"rgba(38, 166, 154, 1.0)",1.0804161402152797,10.203838855847174,0.1954442703075041,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,11.74104266247048,"rgba(38, 166, 154, 1.0)",1.099126446751051,10.221941761434742,0.7215350343988983,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.5062675279537032
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,11.74189239461258,"rgba(38, 166, 154, 1.0)",1.0996403466104439,10.231597383594641,0.29864547751238385,0,,,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.49059532950988327
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,11.7455953477005,"rgba(38, 166, 154, 1.0)",1.097464181935919,10.24780890255608,0.5669352200145411,0,,,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8138283625712717
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,11.7455953477005,"rgba(38, 166, 154, 1.0)",1.0821182222144181,10.24780890255608,0.5749751595261775,0,,,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8138283625712717
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,11.74650873380902,"rgba(38, 166, 154, 1.0)",1.0578712348632968,10.255532293546505,0.5194088735426289,0,,,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5171515893799068
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,11.747135048117281,"rgba(38, 166, 154, 1.0)",1.0624568798889056,10.262820585414556,0.48677685125397463,0,,,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.4013416864149875
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,11.74921892056508,"rgba(38, 166, 154, 1.0)",1.0641967194364508,10.27419121674992,0.5739622873236598,0,,,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8756623696738295
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,11.778337620469461,"rgba(38, 166, 154, 1.0)",1.0856300325475585,10.352999082190905,1.203910060172215,0,,,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.260719150956419
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,11.7876737519354,"rgba(38, 166, 154, 1.0)",1.1225381351502086,10.377564783354519,1.195892749305883,0,,,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.514827902483095
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,11.796691335942837,"rgba(38, 166, 154, 1.0)",1.1527494551323576,10.401651031267026,1.1436561196045878,0,,,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.514827902483095
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,11.803044666072237,"rgba(38, 166, 154, 1.0)",1.1715082601523745,10.418779707036988,0.9912181863847684,0,,,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.808323327205908
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,11.815899851881502,"rgba(38, 166, 154, 1.0)",1.2078130709741688,10.446957425958008,1.3272273769558143,0,,,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.8566825833922
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.596292744575653,"rgba(38, 166, 154, 1.0)",1.278791219075114,10.550247983562228,1.9156778525657658,1,0.16611261828937451,0.16611261828937451,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.725337468538232
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.596292744575653,"rgba(38, 166, 154, 1.0)",1.3480972810895027,10.550247983562228,1.8209012441994514,1,0.16368059100794194,0.16368059100794194,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.744928822392172
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.596292744575653,"rgba(38, 166, 154, 1.0)",1.4090973725782874,10.550247983562228,1.7420740853034204,1,0.16203928523125763,0.16203928523125763,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.744928822392172
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.587126079971684,"rgba(38, 166, 154, 1.0)",1.4349052829970332,10.54670628337811,0.9466086247761742,1,0.1627792891212679,0.1627792891212679,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.148745868866683
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.591674398780512,"rgba(38, 166, 154, 1.0)",1.4728179768031127,10.557925726495112,1.145473710992337,1,0.1624702671425622,0.1624702671425622,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.557608952750101
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.598547977970643,"rgba(38, 166, 154, 1.0)",1.5058250619241051,10.57561627404877,1.0156450205424414,1,0.16247966709126818,0.16247966709126818,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.872251470448671
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.610432878064236,"rgba(38, 166, 154, 1.0)",1.5510940631678036,10.595782747828594,1.3179195902513459,1,0.1604831586075489,0.1604831586075489,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.065571006963758
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.627668640270866,"rgba(38, 166, 154, 1.0)",1.5977973521006934,10.624277676861816,1.3617010444269848,1,0.15751464746907742,0.15751464746907742,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.707451730098132
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.637967697760661,"rgba(38, 166, 154, 1.0)",1.6311452064994976,10.642433993957374,1.1204189539720109,1,0.15577406461874566,0.15577406461874566,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.051457004479097
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.643737969968454,"rgba(38, 166, 154, 1.0)",1.6560883087831053,10.653795609058353,0.9366676781152288,1,0.1543540523338792,0.1543540523338792,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.742566739374219
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.651970214453055,"rgba(38, 166, 154, 1.0)",1.6842500857512062,10.669152650298962,1.0157917545469324,1,0.1532749915755419,0.1532749915755419,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.47912304522654
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.656609070366699,"rgba(38, 166, 154, 1.0)",1.702792928326385,10.677817596181793,1.0407503897493995,1,0.15129625965295668,0.15129625965295668,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.775275451944271
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.659729978098634,"rgba(38, 166, 154, 1.0)",1.7054958540288774,10.684537120136675,0.8680542238587332,1,0.14980434751913466,0.14980434751913466,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.332807923604225
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.390288266633876,"rgba(239, 83, 80, 1.0)",1.697909504268782,10.675080650356865,0.5035129066029419,1,0.14891592751404858,0.14891592751404858,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.2353669868842765
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.44589850808158,"rgba(239, 83, 80, 1.0)",1.7071533837582502,10.750831297327736,1.3057811464865638,1,0.14615345972030142,0.14615345972030142,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.233763671444173
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.516519644969907,"rgba(38, 166, 154, 1.0)",1.7538067348099176,10.846679089021196,1.581315008052688,1,0.1425976694656179,0.1425976694656179,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.623914464230857
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.564462599697032,"rgba(38, 166, 154, 1.0)",1.7869919034692394,10.914136960336796,1.578553900656641,1,0.13944227472349668,0.13944227472349668,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.043715419718541
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.621786668789357,"rgba(38, 166, 154, 1.0)",1.8309014345574717,10.99365992763769,1.7020796496975423,1,0.13599213873900473,0.13599213873900473,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.40198743819747
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.890227194505566,11.249106287833362,1.7965531984925838,1,0.13123710237538627,0.13123710237538627,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.279300627414486
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.9241790691335403,11.257008790213618,1.4255384302779852,1,0.1281415860917539,0.1281415860917539,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.102628073565615
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.9497824711198437,11.271883685564388,1.347902319034683,1,0.1254486575981731,0.1254486575981731,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.620664214040076
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.9523667272926337,11.28633615975341,1.1056651448060837,1,0.12341480445211271,0.12341480445211271,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.451864578090987
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.9449603205850121,11.286719617445938,0.9271553581163369,1,0.12189376646506862,0.12189376646506862,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.802196074316452
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.9500090043685987,11.310554830275674,1.2176585669116733,1,0.11988857808585443,0.11988857808585443,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.03244611303564
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.9495760061113525,11.32711517587043,1.017085160011102,1,0.11834819679831125,0.11834819679831125,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.30151719620919
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.937385102667386,11.325696741669178,0.6835518950298137,1,0.11742196266485416,0.11742196266485416,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.365552274403974
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.9305023432513033,11.329266594149937,0.7618397413458156,1,0.1164335181694845,0.1164335181694845,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.945117974304075
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.648849247283149,"rgba(239, 83, 80, 1.0)",1.9151902547040023,11.32605450532817,0.5033157892821515,1,0.11581999432743745,0.11581999432743745,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.732325810618306
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.648309770446236,"rgba(239, 83, 80, 1.0)",1.9021580158121936,11.326819100588784,0.519505157403696,1,0.11521210459591956,0.11521210459591956,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8322419505848657
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.656613753346655,"rgba(239, 83, 80, 1.0)",1.8913002629635893,11.339314953779759,0.788180002621265,1,0.11433704669826354,0.11433704669826354,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.87038275152991
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.690007246874952,"rgba(239, 83, 80, 1.0)",1.8884095219321397,11.383641188474002,1.1630733620103642,1,0.11295108244712637,0.11295108244712637,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.695041507740768
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.71083417355131,"rgba(239, 83, 80, 1.0)",1.8736093028754053,11.412885100082866,0.9751845793640561,1,0.11196133011513079,0.11196133011513079,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.182461645666514
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.727009319217027,"rgba(239, 83, 80, 1.0)",1.8647724736224023,11.434894853491638,1.0296726135057506,1,0.11101869175637587,0.11101869175637587,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.614177271691442
