date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,,,,79.48999058336317,,,,80.2866914002988,"rgba(239, 83, 80, 1.0)",5.067921604305651,80.2866914002988,-0.30124605696381357,0,,,0.0,0.0,0.0,0.0,40.4904745253741,-2.510594824424132,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,,,,79.44210186796641,,,,80.26780867821039,"rgba(239, 83, 80, 1.0)",5.033222220299786,80.26780867821039,-0.3244062365506144,3,0.20459558743749243,0.6137867623124773,0.0,0.0,0.0,0.0,38.87729896691619,-4.517461172565042,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,,,,79.375336461475,,,,80.23895092456644,"rgba(239, 83, 80, 1.0)",4.989122684617283,80.23895092456644,-0.2924263476351763,3,0.20542744942892047,0.6162823482867614,0.0,0.0,0.0,0.0,39.41864663655399,-4.517461172565042,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,,,,79.23052653271394,,,,80.18598772868123,"rgba(239, 83, 80, 1.0)",4.954426661132564,80.18598772868123,-0.638012820631526,3,0.20561888723609775,0.6168566617082932,0.0,0.0,0.0,0.0,32.941535696339166,-10.808982036107892,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,,,,79.10722784977668,,,,80.13832393812534,"rgba(239, 83, 80, 1.0)",4.914565698920877,80.13832393812534,-0.7199667589960751,3,0.20565572741509375,0.6169671822452812,0.0,0.0,0.0,0.0,27.81559298722473,-15.604290987484504,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,,,,78.9670534963772,,,,80.08096269940556,"rgba(239, 83, 80, 1.0)",4.872179057235727,80.08096269940556,-0.6569879024975036,3,0.2059287752372639,0.6177863257117917,0.0,0.0,0.0,0.0,26.66424907120303,-16.69209954796346,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,,,,78.89596426760147,,,,80.05018076024707,"rgba(239, 83, 80, 1.0)",4.735424032308663,80.05018076024707,-0.6504551100876583,3,0.20639891228986107,0.6191967368695832,0.0,0.0,0.0,0.0,26.626733494488334,-16.950946994692664,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,,,,78.82378662985955,,,,80.01784815235655,"rgba(239, 83, 80, 1.0)",4.598923403196574,80.01784815235655,-0.6616435816786082,3,0.20696545610035152,0.6208963683010545,0.0,0.0,0.0,0.0,26.645949836825984,-17.328354195363296,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,,,,78.69294877610163,,,,79.9563491832309,"rgba(239, 83, 80, 1.0)",4.444486378781228,79.9563491832309,-0.7000469611258201,3,0.20771164840167525,0.6231349452050258,0.0,0.0,0.0,0.0,26.21236056385786,-18.21345144727234,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,,,,78.37341791110933,,,,79.8100538777869,"rgba(239, 83, 80, 1.0)",4.291925838758881,79.8100538777869,-0.9529647136143533,3,0.20798442706478348,0.6239532811943505,0.0,0.0,0.0,0.0,23.150316976914148,-21.48122330159866,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,,,,78.21400171008263,,,,79.73074449318587,"rgba(239, 83, 80, 1.0)",4.1289391783773555,79.73074449318587,-1.0149688121181757,3,0.20852914743620063,0.6255874423086019,0.0,0.0,0.0,0.0,20.79235240802788,-23.949795893580657,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,,,,78.08788332706584,,,,79.66523530778512,"rgba(239, 83, 80, 1.0)",3.9463740319438494,79.66523530778512,-1.065594713969313,3,0.209024383921107,0.627073151763321,0.0,0.0,0.0,0.0,19.074961712021775,-25.776550722703078,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,,,,77.99540137037545,,,,79.61559396548377,"rgba(239, 83, 80, 1.0)",3.8216236962417494,79.61559396548377,-1.1214065816313357,3,0.2093646751744033,0.6280940255232099,0.0,0.0,0.0,0.0,17.683635791950778,-27.304676598572424,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,,,,77.9176368775963,,,,79.57299862099032,"rgba(239, 83, 80, 1.0)",3.7082679257316076,79.57299862099032,-1.1873464132507754,3,0.21012738090120156,0.6303821427036047,0.0,0.0,0.0,0.0,16.451006627791667,-28.702062322405638,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,,,,77.80257195221768,,,,79.50741726888303,"rgba(239, 83, 80, 1.0)",3.5879297777535855,79.50741726888303,-1.1726587557455799,3,0.21105188292343446,0.6331556487703034,0.0,0.0,0.0,0.0,17.153378206154613,-28.702062322405638,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,,,,77.64616614222236,,,,79.41757594677998,"rgba(239, 83, 80, 1.0)",3.4634863053559495,79.41757594677998,-1.3000126317280851,3,0.2119328167912037,0.6357984503736112,0.0,0.0,0.0,0.0,16.690867147710474,-28.976362790390105,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,,,,77.55214477114231,,,,79.36291700868557,"rgba(239, 83, 80, 1.0)",3.315173168197397,79.36291700868557,-1.5121131700674677,3,0.2126595233303333,0.6379785699909999,0.0,0.0,0.0,0.0,15.336833273955447,-30.55075317080147,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,,,,77.44750686616962,,,,79.30166484821856,"rgba(239, 83, 80, 1.0)",3.166037570987076,79.30166484821856,-1.6192684809549578,3,0.21372995339053383,0.6411898601716015,0.0,0.0,0.0,0.0,14.161198237000207,-31.914349410530967,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,,,,77.35849672196431,,,,79.24884130937843,"rgba(239, 83, 80, 1.0)",3.0434018498746886,79.24884130937843,-1.7690208440926452,3,0.21524782231793327,0.6457434669537998,0.0,0.0,0.0,0.0,12.926975269881776,-33.30242334481183,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,,,,77.20510407680699,,,,79.15802609714692,"rgba(239, 83, 80, 1.0)",2.9199294203491775,79.15802609714692,-1.9873857418282945,3,0.21619748198466715,0.6485924459540015,0.0,0.0,0.0,0.0,11.494874640064431,-34.84060258604366,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,,,,76.91829868889751,,,,78.9789601719746,"rgba(239, 83, 80, 1.0)",2.7814403909934002,78.9789601719746,-1.944661546402145,3,0.2177870993263117,0.6533612979789352,0.0,0.0,0.0,0.0,12.871384964728179,-34.84060258604366,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,,,,76.74656604137465,,,,78.87215607423978,"rgba(239, 83, 80, 1.0)",2.640487175224185,78.87215607423978,-2.3431873225116013,3,0.21911318864026286,0.6573395659207886,0.0,0.0,0.0,0.0,12.426100988251408,-34.84060258604366,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0,,,,76.63311758468865,,,,78.79998240774724,"rgba(239, 83, 80, 1.0)",2.4794557670790933,78.79998240774724,-2.635651942057321,3,0.22007622814658293,0.6602286844397488,0.0,0.0,0.0,0.0,11.657858816419484,-35.058153889159456,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0,,,,76.52733956856991,,,,78.73182662406558,"rgba(239, 83, 80, 1.0)",2.283646084979526,78.73182662406558,-2.869020145967281,3,0.22132027388097586,0.6639608216429276,0.0,0.0,0.0,0.0,11.054086895129748,-35.832473334091645,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0,,,,76.45277675038835,,,,78.68359598372638,"rgba(239, 83, 80, 1.0)",2.358472268533662,78.68359598372638,-2.8402267319815087,3,0.22237669187599593,0.6671300756279878,0.0,0.0,0.0,0.0,10.436620368447421,-36.62188121406806,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0,,,,76.35671712436452,,,,78.62095072579694,"rgba(239, 83, 80, 1.0)",2.42922233876853,78.62095072579694,-2.842864819569313,3,0.22178872943544056,0.6653661883063217,0.0,0.0,0.0,0.0,9.741040644261219,-37.47560536864324,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0,,,,76.19533885320129,,,,78.51359011092273,"rgba(239, 83, 80, 1.0)",2.493568263490206,78.51359011092273,-2.722440051198303,3,0.22139923132928663,0.6641976939878599,0.0,0.0,0.0,0.0,9.394702940536575,-37.99985589692818,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,,,,75.92217971458267,,,,78.33762572321659,"rgba(239, 83, 80, 1.0)",2.596571939661737,78.33762572321659,-3.101252694067715,3,0.220443143280858,0.661329429842574,0.0,0.0,0.0,0.0,8.050971026854597,-39.427296473461965,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,,,,75.72213707644676,,,,78.20481062019469,"rgba(239, 83, 80, 1.0)",2.7100436534499726,78.20481062019469,-3.0626114120445127,3,0.21953066152856734,0.658591984585702,0.0,0.0,0.0,0.0,6.972343813111044,-40.55250381004365,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,,,,75.59236766493616,,,,78.11653858755439,"rgba(239, 83, 80, 1.0)",2.8054975679198995,78.11653858755439,-2.868132440948932,3,0.21918592051828836,0.6575577615548651,0.0,0.0,0.0,0.0,7.762625611375004,-40.55250381004365,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,,,,75.51182827222404,,,,78.06097020839701,"rgba(239, 83, 80, 1.0)",2.9067673013409596,78.06097020839701,-2.7972552892851095,3,0.2187987515300309,0.6563962545900927,0.0,0.0,0.0,0.0,8.154200626866652,-40.55250381004365,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,,,,75.41719559803548,,,,77.99434850931829,"rgba(239, 83, 80, 1.0)",2.9955632026217964,77.99434850931829,-2.6236630568968033,2,0.17687369256604368,0.35374738513208737,0.0,0.0,0.0,0.0,10.442192507465894,-41.97139996050754,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,,,,75.17403312012132,,,,77.81724386362515,"rgba(239, 83, 80, 1.0)",3.0798836733620787,77.81724386362515,-2.47647141013578,2,0.17937428430866198,0.35874856861732396,0.0,0.0,0.0,0.0,12.52717780371811,-40.048258387855945,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,,,,75.04240999584422,,,,77.7197620768326,"rgba(239, 83, 80, 1.0)",3.161732547623778,77.7197620768326,-2.4463682365055543,2,0.18236528931628807,0.36473057863257613,0.0,0.0,0.0,0.0,13.491357580309462,-39.18105912436516,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0,,,,74.96940934683842,,,,77.66496589483242,"rgba(239, 83, 80, 1.0)",3.237749833137641,77.66496589483242,-2.426057076565524,2,0.18564960689231802,0.37129921378463604,0.0,0.0,0.0,0.0,13.782344219828593,-38.87434200899533,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0,,,,74.8912270425213,,,,77.60627024805895,"rgba(239, 83, 80, 1.0)",3.315670817945263,77.60627024805895,-2.414675849220906,2,0.18925478532882456,0.3785095706576491,0.0,0.0,0.0,0.0,13.571334258570019,-38.87434200899533,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0,,,,74.80645071693812,,,,77.54263691692238,"rgba(239, 83, 80, 1.0)",3.396271382900245,77.54263691692238,-2.3975224588704593,2,0.19341794483840818,0.38683588967681637,0.0,0.0,0.0,0.0,13.066442949536203,-38.87434200899533,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0,,,,74.72399345848811,,,,77.4799533253476,"rgba(239, 83, 80, 1.0)",3.4732647401192716,77.4799533253476,-2.3047345723127086,1,0.17777890598370277,0.17777890598370277,0.0,0.0,0.0,0.0,13.722693081263037,-38.62125620384391,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0,,,,74.56605670431814,,,,77.3577792424894,"rgba(239, 83, 80, 1.0)",3.5535659821072723,77.3577792424894,-2.2689262794293614,1,0.17988452343005457,0.17988452343005457,0.0,0.0,0.0,0.0,13.740290281098321,-38.444726804842006,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0,,,,74.38271994652183,,,,75.86687605952693,"rgba(239, 83, 80, 1.0)",3.666214212051647,75.86687605952693,-2.153959262273376,1,0.18122923055610649,0.18122923055610649,0.0,0.0,0.0,0.0,11.871097948454514,-38.444726804842006,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0,,,,74.27393757291694,,,,75.82898331958174,"rgba(239, 83, 80, 1.0)",3.7614432405996876,75.82898331958174,-1.972376783332488,1,0.18320702175660533,0.18320702175660533,0.0,0.0,0.0,0.0,14.689161018739082,-37.686744798568306,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0,,,,74.18105818723406,,,,75.79030825674238,"rgba(239, 83, 80, 1.0)",3.8455872183653415,75.79030825674238,-1.8541533065978124,1,0.186304461733969,0.186304461733969,0.0,0.0,0.0,0.0,18.644742918726344,-34.15526040085191,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0,,,,74.12751927931755,,,,75.76646196387976,"rgba(239, 83, 80, 1.0)",3.919412811096148,75.76646196387976,-1.7876305205830694,1,0.18962913606872478,0.18962913606872478,0.0,0.0,0.0,0.0,22.114018492346233,-31.19233465326423,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0,,,,74.03133979806645,,,,75.72136084478056,"rgba(239, 83, 80, 1.0)",3.9872135294877986,75.72136084478056,-1.685728841726717,1,0.19260499129158895,0.19260499129158895,0.0,0.0,0.0,0.0,26.415002210086087,-27.51325907013456,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0,,,,73.90273864740543,,,,75.65985323015794,"rgba(239, 83, 80, 1.0)",4.043480078366278,75.65985323015794,-1.5370060219683297,1,0.19627518549495124,0.19627518549495124,0.0,0.0,0.0,0.0,32.51408434803861,-22.26497590091898,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.4,69.665,69.0,69.48,33599.0,,,,73.82273722675151,,,,75.61450787039338,"rgba(239, 83, 80, 1.0)",4.0978958289866325,75.61450787039338,-1.4969897055461214,1,0.20033963006995398,0.20033963006995398,0.0,0.0,0.0,0.0,36.82026156739996,-18.742765333527103,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,69.465,69.525,69.075,69.225,15064.0,,,,73.78694129484565,,,,75.59199523097456,"rgba(239, 83, 80, 1.0)",4.153727477213179,75.59199523097456,-1.5328389418668156,1,0.20494933357558545,0.20494933357558545,0.0,0.0,0.0,0.0,38.22978070391654,-17.753415691885564,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,69.225,69.275,68.56,68.595,15008.0,,,,73.74821633852335,,,,75.563833707379,"rgba(239, 83, 80, 1.0)",4.21930209847541,75.563833707379,-1.6516555450952666,1,0.21001205754723531,0.21001205754723531,0.0,0.0,0.0,0.0,36.27590239513831,-17.753415691885564,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,68.08,68.085,52755.0,,,,73.60317064891255,,,,75.44792669898838,"rgba(239, 83, 80, 1.0)",4.289023753344991,75.44792669898838,-1.7166905856480916,1,0.21570238572873843,0.21570238572873843,0.0,0.0,0.0,0.0,33.23094797523363,-17.753415691885564,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,68.085,68.135,67.635,67.9,35670.0,,,,73.5021479249628,,,,75.3637550188553,"rgba(239, 83, 80, 1.0)",4.354784226303118,75.3637550188553,-1.7139207434834165,1,0.2126149466529508,0.2126149466529508,0.0,0.0,0.0,0.0,30.641625822631088,-12.819365856894954,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,67.895,68.11,67.705,68.07,74682.0,,,,73.30435333280114,,,,75.20155892087818,"rgba(239, 83, 80, 1.0)",4.411390355076917,75.20155892087818,-1.6166238638733763,1,0.21028024457512423,0.21028024457512423,0.0,0.0,0.0,0.0,30.408045649650703,-13.207503663355787,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,67.53,68.165,67.49,68.07,50519.0,,,,73.17711558328487,,,,75.0967415270974,"rgba(239, 83, 80, 1.0)",4.463733542129941,75.0967415270974,-1.5741848075780256,1,0.20818184133001819,0.20818184133001819,0.0,0.0,0.0,0.0,30.252325534330446,-13.701946680051236,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,68.05,68.115,67.69,67.785,43965.0,,,,73.07026506231107,,,,75.00811675260204,"rgba(239, 83, 80, 1.0)",4.52057697624971,75.00811675260204,-1.5978307173068795,1,0.2060603581220319,0.2060603581220319,0.0,0.0,0.0,0.0,29.020165342695257,-15.269502620827765,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,67.8,68.185,67.78,68.125,28767.0,,,,73.004810945487,,,,74.95416190945312,"rgba(239, 83, 80, 1.0)",4.564950250856361,74.95416190945312,-1.4959991969621147,1,0.20411990665017887,0.20411990665017887,0.0,0.0,0.0,0.0,31.424018462652924,-15.269502620827765,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.11,68.33,24702.0,,,,72.95388107923655,,,,74.91292230658294,"rgba(239, 83, 80, 1.0)",4.570092651888755,74.91292230658294,-1.440435196398549,1,0.20267537624978085,0.20267537624978085,0.0,0.0,0.0,0.0,34.770285106023344,-20.721970315069562,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.315,68.445,68.05,68.31,24614.0,,,,72.90295161726222,,,,74.87101263422281,"rgba(239, 83, 80, 1.0)",4.569679397156164,74.87101263422281,-1.4357708854380251,1,0.20089334887815857,0.20089334887815857,0.0,0.0,0.0,0.0,36.87780163654077,-18.595662186219172,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,68.305,68.42,68.12,68.205,33222.0,,,,72.83565221166299,,,,74.81509042905743,"rgba(239, 83, 80, 1.0)",4.5647445238006785,74.81509042905743,-1.448074562462867,1,0.19914896174026064,0.19914896174026064,0.0,0.0,0.0,0.0,37.59704884253553,-17.717374524980393,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,68.075,68.53,67.78,67.965,55763.0,,,,72.72324945934925,,,,74.71982316413855,"rgba(239, 83, 80, 1.0)",4.555631099168633,74.71982316413855,-1.4827414724979038,1,0.19717980523902626,0.19717980523902626,0.0,0.0,0.0,0.0,36.59249092852884,-17.717374524980393,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,67.965,68.1,67.015,67.51,84846.0,,,,72.54294764970277,,,,74.56194589271017,"rgba(239, 83, 80, 1.0)",4.541273279599091,74.56194589271017,-1.5528565357187047,1,0.19522589408146365,0.19522589408146365,0.0,0.0,0.0,0.0,33.66725113578264,-17.717374524980393,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.505,68.015,67.505,67.68,25699.0,,,,72.49278512029315,,,,74.51785554407027,"rgba(239, 83, 80, 1.0)",4.519300983379957,74.51785554407027,-1.5130338893596496,1,0.19380197856141204,0.19380197856141204,0.0,0.0,0.0,0.0,33.54554547803434,-17.717374524980393,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,67.295,67.6,32811.0,,,,72.42789781739395,,,,74.46029552431041,"rgba(239, 83, 80, 1.0)",4.484288223773594,74.46029552431041,-1.5298516022989659,1,0.19236965370683767,0.19236965370683767,0.0,0.0,0.0,0.0,33.03508594417002,-17.717374524980393,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.6,67.69,67.29,67.5,38736.0,,,,72.35251267328525,,,,74.39294825430387,"rgba(239, 83, 80, 1.0)",4.444711051725858,74.39294825430387,-1.5508203287202165,1,0.1902021806094595,0.1902021806094595,0.0,0.0,0.0,0.0,32.144331714619355,-13.58232628773883,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.5,67.66,66.99,67.05,60711.0,,,,72.23280724049997,,,,74.28481763230945,"rgba(239, 83, 80, 1.0)",4.402967317412069,74.28481763230945,-1.6431685976179047,1,0.1878679001722775,0.1878679001722775,0.0,0.0,0.0,0.0,29.454836658336184,-16.34936834510568,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.665,64.71,62.865,63.615,58885.0,,,,72.04423697674117,,,,74.11109037848678,"rgba(239, 83, 80, 1.0)",4.426565288375726,74.11109037848678,-2.371159057802622,1,0.18306197042733727,0.18306197042733727,0.0,0.0,0.0,0.0,22.525280546403923,-22.80343072640059,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,63.615,64.55,63.245,63.41,71668.0,,,,71.8258505415473,,,,73.91058286871427,"rgba(239, 83, 80, 1.0)",4.4372781934161365,73.91058286871427,-2.366446819650532,1,0.17855868176776368,0.17855868176776368,0.0,0.0,0.0,0.0,17.786555193245384,-26.9508191057232,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.4,63.68,62.68,62.81,42840.0,,,,71.69021361318684,,,,73.78618479573194,"rgba(239, 83, 80, 1.0)",4.452658678397312,73.78618479573194,-2.4650856013249824,1,0.1739987388296659,0.1739987388296659,0.0,0.0,0.0,0.0,14.296539612671992,-29.923882493025506,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.02,62.495,62.97,26397.0,,,,71.60655122902838,,,,73.70951324909359,"rgba(239, 83, 80, 1.0)",4.4827214355198395,73.70951324909359,-2.395757444126836,1,0.16997143392391423,0.16997143392391423,0.0,0.0,0.0,0.0,13.038742699163791,-30.956233427261495,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.97,63.095,62.34,62.755,30224.0,,,,71.51162707909634,,,,73.62255823590291,"rgba(239, 83, 80, 1.0)",4.508561742061714,73.62255823590291,-2.410426840674317,1,0.16657025303593442,0.16657025303593442,0.0,0.0,0.0,0.0,12.025869067159075,-31.96373522427451,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0,,,,71.32207807688658,,,,73.44893786604312,"rgba(239, 83, 80, 1.0)",4.538646793011356,73.44893786604312,-2.407972764673291,1,0.16317300281922753,0.16317300281922753,0.0,0.0,0.0,0.0,11.158628818380542,-32.98122930212316,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0,,,,71.18722942173112,,,,73.32497301798257,"rgba(239, 83, 80, 1.0)",4.542630144600283,73.32497301798257,-2.1386229362147238,1,0.16067861551285512,0.16067861551285512,0.0,0.0,0.0,0.0,17.55756003183782,-38.61190684321948,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0,,,,71.09662464291408,,,,73.24168661634201,"rgba(239, 83, 80, 1.0)",4.551665799413451,73.24168661634201,-2.2676723360647673,1,0.15788617474767294,0.15788617474767294,0.0,0.0,0.0,0.0,20.39361078039402,-36.01065049167565,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0,,,,71.02376773268865,,,,73.17466692480873,"rgba(239, 83, 80, 1.0)",4.555580368679277,73.17466692480873,-2.3124752659918215,1,0.15525189397861736,0.15525189397861736,0.0,0.0,0.0,0.0,21.757748510239416,-34.67702449801992,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0,,,,70.85277916179473,,,,73.0164547801967,"rgba(239, 83, 80, 1.0)",4.518104728017473,73.0164547801967,-1.9845610759295402,1,0.15350490735813885,0.15350490735813885,0.0,0.0,0.0,0.0,29.100533522721317,-27.830654577617224,True,False,False,True,True,0.0
