date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3.7080793261957274,3.8771135962178502,3.718722459965011,,,,,3.7568828239712717,"rgba(239, 83, 80, 1.0)",0.13507815555488015,3.7568828239712717,-0.013938774656327438,2,0.7691931229176323,1.5383862458352646,0.0,0.0,0.0,0.0,44.00531413493205,0.4098593983702159,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3.7082153597549303,3.8765817543185177,3.7262666506926507,,,,,3.7570626541845633,"rgba(239, 83, 80, 1.0)",0.13550546014729453,3.7570626541845633,-0.015221926720305666,2,0.7761170282215485,1.552234056443097,0.0,0.0,0.0,0.0,44.05445337231552,0.10317557980002334,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3.7083634420992246,3.8758851820743208,3.731442974749624,,,,,3.757028511191939,"rgba(239, 83, 80, 1.0)",0.13665660257385048,3.757028511191939,-0.01484385791636314,2,0.7812129233257068,1.5624258466514136,0.0,0.0,0.0,0.0,44.0872128639045,-0.3304646235618236,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,3.708494321084189,3.875378555755842,3.735156840471776,,,,,3.7570352270468454,"rgba(239, 83, 80, 1.0)",0.1375012530655444,3.7570352270468454,0.09428839857171696,2,0.7883193031449128,1.5766386062898257,0.0,0.0,0.0,0.0,45.076965867204564,-0.3304646235618236,False,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,3.7093089946031044,3.8752118709503773,3.7616168090989643,,,,,3.7592664302152827,"rgba(38, 166, 154, 1.0)",0.13753368137846744,3.7592664302152827,0.8778472922024136,2,0.7948761503485541,1.5897523006971082,0.0,0.0,0.0,0.0,51.034453061623,-4.243823821947387,True,False,True,False,True,3.443964759950859
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,3.71005309547534,3.875443176252542,3.7806375776135224,,,,,3.761263343577314,"rgba(38, 166, 154, 1.0)",0.13750276000506062,3.761263343577314,1.1180623313817684,2,0.8009445775159201,1.6018891550318402,0.0,0.0,0.0,0.0,56.20441772590403,0.5442640746233494,True,False,True,False,True,4.777203509076063
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,3.710367394364878,3.8754838712956268,3.7868349088129416,,,,,3.7619636471933946,"rgba(38, 166, 154, 1.0)",0.1373401773856602,3.7619636471933946,0.8230392224497565,2,0.8074742535870305,1.614948507174061,0.0,0.0,0.0,0.0,57.19084708095404,1.4140555088849993,True,False,True,False,True,3.0806370473103186
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,3.7111065917748673,3.875379122651683,3.7973011683177114,,,,,3.7632399541391583,"rgba(38, 166, 154, 1.0)",0.13682286174282346,3.7632399541391583,0.707192092230279,2,0.8147356099282452,1.6294712198564905,0.0,0.0,0.0,0.0,56.96692942483098,1.4140555088849993,True,False,True,False,True,2.450375532702896
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,3.7111958476029665,3.875378754474685,3.798481626789067,,,,,3.76339610847169,"rgba(38, 166, 154, 1.0)",0.13666237083997881,3.76339610847169,0.8532260256544509,2,0.8280668380883207,1.6561336761766414,0.0,0.0,0.0,0.0,57.728382621870466,2.320967997725681,True,False,True,False,True,3.238476305018928
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,3.712576103062416,3.875697893744859,3.815783490114102,,,,,3.765932592341085,"rgba(38, 166, 154, 1.0)",0.13656473896261884,3.765932592341085,1.054938549681921,2,0.8407961303490006,1.6815922606980012,0.0,0.0,0.0,0.0,59.5382246890744,4.316743447948355,True,False,True,False,True,4.412134982869254
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,3.715325986868721,3.878012159805163,3.851666740832769,,,,,3.771991393215476,"rgba(38, 166, 154, 1.0)",0.1374553817861719,3.771991393215476,2.0225370820110853,2,0.8504461066388138,1.7008922132776276,0.0,0.0,0.0,0.0,64.856447624605,9.431000704702932,True,False,True,False,True,9.512369487469705
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,3.7168894524135814,3.879394891250917,3.868027445782205,,,,,3.7751729786838224,"rgba(38, 166, 154, 1.0)",0.13830039768561878,3.7751729786838224,1.987174483336684,2,0.8618300958413765,1.723660191682753,0.0,0.0,0.0,0.0,68.4019295816254,12.70841430840072,True,False,True,False,True,9.512369487469705
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,3.718684833602658,3.8810538619153943,3.884623874691612,,,,,3.77868757080106,"rgba(38, 166, 154, 1.0)",0.13920439958875286,3.77868757080106,2.0567771567909077,2,0.8754201627104187,1.7508403254208373,0.0,0.0,0.0,0.0,71.1203572549635,15.211176079207519,True,False,True,False,True,10.03602270507465
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,3.7202905732975515,3.882533062705683,3.897407228600643,,,,,3.781658669042101,"rgba(38, 166, 154, 1.0)",0.13966407574625042,3.781658669042101,2.028734514899092,2,0.8888847140884703,1.7777694281769405,0.0,0.0,0.0,0.0,72.93264237052223,16.940573752620594,True,False,True,False,True,10.03602270507464
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,3.7208163418249414,3.883027438717282,3.9013455455369552,,,,,3.7826144292531736,"rgba(38, 166, 154, 1.0)",0.13980481889901977,3.7826144292531736,2.091384067082945,2,0.9065876318674749,1.8131752637349499,0.0,0.0,0.0,0.0,74.4170506467669,18.463175982983643,True,False,True,False,True,10.394622270583113
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,3.723453694769912,3.8856133605944008,3.9200164606100203,,,,,3.78735446448622,"rgba(38, 166, 154, 1.0)",0.14062787134205845,3.78735446448622,2.258766576514199,2,0.9265944647700737,1.8531889295401474,0.0,0.0,0.0,0.0,76.21009071656822,20.33951116299191,True,False,True,False,True,11.46817568715744
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,3.7265810726234765,3.889064926474871,3.9422234798082147,,,,,3.793130653930062,"rgba(38, 166, 154, 1.0)",0.1425969561101928,3.793130653930062,2.64289895345809,2,0.9438237467413307,1.8876474934826615,0.0,0.0,0.0,0.0,78.7942767407289,22.95341063741205,True,False,True,False,True,13.71952626743326
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,3.727749301502562,3.890383907300225,3.950000175278565,,,,,3.7952508127493823,"rgba(38, 166, 154, 1.0)",0.1454386964133507,3.7952508127493823,2.886090136958119,2,0.958636596446639,1.917273192893278,0.0,0.0,0.0,0.0,81.25686030748287,25.42238709978932,True,False,True,False,True,15.216137008314941
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,3.730000093345793,3.892925967836394,3.9639636579774136,,,,,3.79923689082973,"rgba(38, 166, 154, 1.0)",0.14804887189191568,3.79923689082973,2.706964963994124,2,0.9782202371049358,1.9564404742098715,0.0,0.0,0.0,0.0,81.4813117847988,25.861863810880337,True,False,True,False,True,14.472893888511312
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.7314694332294382,3.8945700873058717,3.972286343177029,,,,,3.8017545722935524,"rgba(38, 166, 154, 1.0)",0.15118758111923442,3.8017545722935524,2.7002576844223993,2,0.9961496785970385,1.992299357194077,0.0,0.0,0.0,0.0,81.84586324519238,26.552354193807332,True,False,True,False,True,14.810221646601704
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,3.7327363244120333,3.895997506189558,3.9791978584428804,,,,,3.8039012055955768,"rgba(38, 166, 154, 1.0)",0.15437094087744557,3.8039012055955768,2.695447679720771,2,1.0288027871370735,2.057605574274147,0.0,0.0,0.0,0.0,82.31305432280355,27.393167436134178,True,False,True,False,True,15.150579708702697
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,3.735604718773072,3.899303301739198,3.9944778689290037,,,,,3.8087451763585194,"rgba(38, 166, 154, 1.0)",0.15785379254177026,3.8087451763585194,2.7319889924555656,2,1.0664528143164755,2.132905628632951,0.0,0.0,0.0,0.0,83.07066353379845,28.5109293869144,True,False,True,False,True,15.833380436081917
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,3.7374770099565446,3.90137759447455,4.002939980978096,,,,,3.8117193525096753,"rgba(38, 166, 154, 1.0)",0.16062869163563842,3.8117193525096753,2.5106389361939456,2,1.1090223816404274,2.218044763280855,0.0,0.0,0.0,0.0,80.72789218867524,28.5109293869144,True,False,True,False,False,14.530546094209395
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,3.739003060716554,3.9030846730470774,4.0096375447873704,,,,,3.814124773927413,"rgba(38, 166, 154, 1.0)",0.16353686528213376,3.814124773927413,2.543005978224663,2,1.160941075123071,2.321882150246142,0.0,0.0,0.0,0.0,79.67575416600825,28.5109293869144,True,False,True,False,False,15.05693633767607
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,3.7406678106790383,3.904970434012001,4.016836036443709,,,,,3.8167419070079647,"rgba(38, 166, 154, 1.0)",0.1665733612696975,3.8167419070079647,2.5409710758417248,2,1.221991323540808,2.443982647081616,0.0,0.0,0.0,0.0,79.31586219705831,28.5109293869144,True,False,True,False,False,15.409818057399718
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,3.7427618366616895,3.9073143027107275,4.02518553384427,,,,,3.8199444040544064,"rgba(38, 166, 154, 1.0)",0.16924107226244173,3.8199444040544064,2.452451939692087,2,1.289214300643162,2.578428601286324,0.0,0.0,0.0,0.0,78.41958197385753,32.138344175766164,True,False,True,False,False,15.139081263665119
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,3.7438898218853467,3.90856236013913,4.029365444314043,,,,,3.821627925172217,"rgba(38, 166, 154, 1.0)",0.17131505143112014,3.821627925172217,2.296190974124327,1,0.5504670594226675,0.5504670594226675,0.0,0.0,0.0,0.0,75.23422026183229,28.976745936719283,True,False,True,False,False,14.050645821150617
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,3.7454899023229595,3.910299688577472,4.034794798501299,,,,,3.823947410936858,"rgba(38, 166, 154, 1.0)",0.17296221531863085,3.823947410936858,2.1741892491974535,1,0.5443237006037406,0.5443237006037406,0.0,0.0,0.0,0.0,71.30291105477127,25.304075246075044,True,False,True,False,False,13.23525302342983
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,3.7468274236977854,3.9118742285724473,4.040280988531972,,,,,3.858684548698603,"rgba(38, 166, 154, 1.0)",0.1773363221992936,3.858684548698603,2.6577491032645018,1,0.5306292535599454,0.5306292535599454,0.0,0.0,0.0,0.0,73.9751329835361,25.304075246075044,True,False,True,False,True,17.86205026345387
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,3.749914248675155,3.9155336639972975,4.052616104318759,,,,,3.8967224477544846,"rgba(38, 166, 154, 1.0)",0.18091795462669483,3.8967224477544846,2.3396105329562475,1,0.5184518538358784,0.5184518538358784,0.0,0.0,0.0,0.0,74.79882050934428,25.304075246075044,True,False,True,False,True,17.31922192903597
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,3.7504898573175867,3.9162089552579396,4.05477271539172,,,,,3.8974587731587613,"rgba(38, 166, 154, 1.0)",0.18303465432722077,3.8974587731587613,2.2265795968486675,1,0.5079455855906331,0.5079455855906331,0.0,0.0,0.0,0.0,73.87995737476011,25.304075246075044,True,False,True,False,True,16.50054396655402
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,3.752903092826663,3.919015656475271,4.063350884066613,,,,,3.9004044230335104,"rgba(38, 166, 154, 1.0)",0.1862143732175186,3.9004044230335104,2.119039310169463,1,0.4987343743393927,0.4987343743393927,0.0,0.0,0.0,0.0,72.27279031695474,25.304075246075044,True,False,True,False,False,15.951868859584366
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,3.7552619208494575,3.921710161146088,4.070955730091435,,,,,3.902991394399507,"rgba(38, 166, 154, 1.0)",0.1891487569408078,3.902991394399507,2.0196199635614787,1,0.4932544078631544,0.4932544078631544,0.0,0.0,0.0,0.0,70.17652292340307,24.49688601079444,True,False,True,False,False,15.398738019994106
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.1921576164234717,3.9065069460558535,1.9957213306550132,1,0.4868365539227685,0.4868365539227685,0.0,0.0,0.0,0.0,69.05602165764888,23.327286404381738,True,False,True,False,False,15.583099492176416
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19519064369838002,3.9065069460558535,1.9647102272829349,1,0.4805740694909729,0.4805740694909729,0.0,0.0,0.0,0.0,68.30902081381277,22.45271211703846,False,False,True,False,False,15.583099492176416
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19807160412426847,3.9065069460558535,1.9361334283108356,1,0.47463834686150347,0.47463834686150347,0.0,0.0,0.0,0.0,67.81102025125534,21.757116954763163,False,False,True,False,False,15.583099492176416
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20080159182456658,3.9065069460558535,1.90981082599779,1,0.4691578763134629,0.4691578763134629,0.0,0.0,0.0,0.0,67.47901987621707,21.174012205268966,False,False,True,False,False,15.583099492176416
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.2032312622259344,3.9065069460558535,1.8869786554679426,1,0.4644508604038489,0.4644508604038489,0.0,0.0,0.0,0.0,67.25768629285821,20.66630548743214,False,False,True,False,False,15.583099492176427
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20560223558920718,3.9065069460558535,1.8652183077929407,1,0.4611335600573347,0.4611335600573347,0.0,0.0,0.0,0.0,67.11013057061898,20.21388176356797,False,False,True,False,False,15.583099492176427
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20807725523022627,3.9065069460558535,1.8430320676800171,1,0.4590121039461257,0.4590121039461257,0.0,0.0,0.0,0.0,67.01176008912616,19.8060827614665,False,False,True,False,False,15.583099492176427
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.7607092642182023,3.9279073169889673,4.0872013543116505,,,,,3.90980273441654,"rgba(38, 166, 154, 1.0)",0.2107975417399458,3.90980273441654,1.8747716995248547,1,0.45599777766096444,0.45599777766096444,0.0,0.0,0.0,0.0,68.53039446156961,19.8060827614665,False,False,True,False,True,16.211513298293884
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,3.7630185225975157,3.9304952766516914,4.093362422259325,,,,,3.9424694201714794,"rgba(38, 166, 154, 1.0)",0.21311983263662646,3.9424694201714794,1.6072205744105579,1,0.4540629827414873,0.4540629827414873,0.0,0.0,0.0,0.0,65.32423229321043,18.074688318951004,False,True,True,False,False,14.917635491424065
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,3.7665382571466792,3.93443506857249,4.102343075423263,,,,,3.9468553475087753,"rgba(38, 166, 154, 1.0)",0.21557329808407966,3.9468553475087753,1.6149711285459778,1,0.4521038690450015,0.4521038690450015,0.0,0.0,0.0,0.0,64.42588681989432,17.229168480729854,False,True,True,False,False,15.349355988089066
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,3.7683465390081894,3.936440282110149,4.106646757711313,,,,,3.9489273326907286,"rgba(38, 166, 154, 1.0)",0.2176445362147756,3.9489273326907286,1.5441355577041864,1,0.4499164891186651,0.4499164891186651,0.0,0.0,0.0,0.0,61.89847308434265,14.876173258760716,False,True,True,False,False,14.691725475111
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,3.772390781826389,3.9408449799586385,4.11530866118797,,,,,3.9530361012741,"rgba(38, 166, 154, 1.0)",0.21939008411733119,3.9530361012741,1.4675407962089655,1,0.4467944974334506,0.4467944974334506,0.0,0.0,0.0,0.0,58.429750033011004,11.746842354278321,False,True,True,False,False,14.03046969211547
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,3.7749292601621947,3.9436052448327095,4.120518705048128,,,,,3.9558079965068025,"rgba(38, 166, 154, 1.0)",0.22126859875001118,3.9558079965068025,1.4651514282849925,1,0.4438692605731804,0.4438692605731804,0.0,0.0,0.0,0.0,56.93044119016768,10.48199167685216,False,True,True,False,False,14.25894714489866
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,3.776426671759918,3.945303188090363,4.124069464849422,,,,,3.9580443496726616,"rgba(38, 166, 154, 1.0)",0.2235680560269654,3.9580443496726616,1.6637244914920917,1,0.43960147259327415,0.43960147259327415,0.0,0.0,0.0,0.0,61.47965910310177,7.465195618724266,False,True,True,False,True,16.496068161032802
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,3.7785933041775785,3.947711760679226,4.12874663426836,,,,,3.960866830012808,"rgba(38, 166, 154, 1.0)",0.2258915868486688,3.960866830012808,1.6341165031280462,1,0.4354490877255345,0.4354490877255345,0.0,0.0,0.0,0.0,64.51247104505782,10.059040587336284,False,True,True,False,True,16.496068161032802
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,3.780748151115129,3.95013720941296,4.133533357862488,,,,,3.963874142996373,"rgba(38, 166, 154, 1.0)",0.22816555945743255,3.963874142996373,1.6703917011398515,1,0.431307650199223,0.431307650199223,0.0,0.0,0.0,0.0,67.7175407788561,12.840801703123418,False,True,True,False,True,17.161484413218346
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,3.783387214617803,3.953114749182032,4.139326463539247,,,,,3.967561534856299,"rgba(38, 166, 154, 1.0)",0.22964579070644836,3.967561534856299,1.6653406272643767,1,0.42705811125155096,0.42705811125155096,0.0,0.0,0.0,0.0,70.22753462126103,15.023948208790017,False,False,True,False,True,17.384379892115337
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,3.784650243354128,3.9545460120071914,4.142100464858676,,,,,3.969349898404856,"rgba(38, 166, 154, 1.0)",0.23145625936664732,3.969349898404856,1.7309970475262826,1,0.4217902977143634,0.4217902977143634,0.0,0.0,0.0,0.0,73.24593451126115,17.739469270776453,True,False,True,False,True,18.2766167568268
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,3.791211752386225,3.962016779629563,4.15633866950451,,,,,3.9786771393623233,"rgba(38, 166, 154, 1.0)",0.2324369913653068,3.9786771393623233,1.7696101563766407,1,0.41616734489442464,0.41616734489442464,0.0,0.0,0.0,0.0,76.3284374149141,20.540138043754723,True,False,True,False,True,19.159019565478676
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,3.7978868659907215,3.9693524964226023,4.168312914054133,,,,,3.9866085447504376,"rgba(38, 166, 154, 1.0)",0.23247954477488877,3.9866085447504376,1.6276333284115863,1,0.4116244711586001,0.4116244711586001,0.0,0.0,0.0,0.0,73.46299441919783,20.540138043754723,True,False,True,False,False,17.32705249108252
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,3.800612615790706,3.9723977746175785,4.173415068182757,,,,,3.9900994993487573,"rgba(38, 166, 154, 1.0)",0.23329600731051495,3.9900994993487573,1.7355654960366436,1,0.4064573597605233,0.4064573597605233,0.0,0.0,0.0,0.0,73.64545550235778,20.540138043754723,True,False,True,False,False,18.66906893107693
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,3.8020516012372307,3.97401182686461,4.176121457625299,,,,,3.991967090629816,"rgba(38, 166, 154, 1.0)",0.23424302079847256,3.991967090629816,1.7419213088155543,1,0.4015601251072181,0.4015601251072181,0.0,0.0,0.0,0.0,74.07201758663014,20.540138043754723,True,False,True,False,False,18.89111342738076
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,3.8038764314495257,3.976061404695393,4.179542279681539,,,,,3.9943415478463535,"rgba(38, 166, 154, 1.0)",0.23560669242089538,3.9943415478463535,1.7429829684974876,1,0.3973660613439271,0.3973660613439271,0.0,0.0,0.0,0.0,74.67474893873691,20.540138043754723,True,False,True,False,False,19.115892217547437
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,3.805502200775905,3.977877398383337,4.182494754656194,,,,,3.9964062806252136,"rgba(38, 166, 154, 1.0)",0.2369963507530679,3.9964062806252136,1.7240506787402397,1,0.3926414881555204,0.3926414881555204,0.0,0.0,0.0,0.0,75.07656984014142,20.540138043754723,True,False,True,False,False,19.115892217547437
