date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.6407643099462556,10.454743662106912,0.6168513629078997,7,0.27032668654727715,1.89228680583094,0.0,0.0,0.0,0.0,74.16335654215447,20.830559367816363,True,False,True,False,False,3.225957547394195
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.6266886592843977,10.454743662106912,0.6307060643867759,7,0.2739217582727491,1.9174523079092438,0.0,0.0,0.0,0.0,71.07571940150672,20.830559367816363,True,False,True,False,False,3.225957547394195
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.612837978088326,10.454743662106912,0.644960580161892,7,0.27746445469284725,1.9422511828499307,0.0,0.0,0.0,0.0,69.0172946410749,27.60661248307251,True,False,True,False,False,3.225957547394195
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.5967532047566962,10.454743662106912,0.6623447259981428,7,0.2809431669412867,1.9666021685890067,0.0,0.0,0.0,0.0,67.64501146745368,26.03244506856248,True,False,True,False,False,3.2259575473942164
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.5787720536533274,10.454743662106912,0.6829222928062073,7,0.28510042036957545,1.995702942587028,0.0,0.0,0.0,0.0,66.73015601837287,24.744371906176553,True,False,True,False,False,3.2259575473942164
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.5600081804421808,10.454743662106912,0.7058045787491788,7,0.2902086586890301,2.0314606108232107,0.0,0.0,0.0,0.0,66.12025238565232,23.63603066470064,True,False,True,False,False,3.2259575473942164
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.5372947502522694,10.454743662106912,0.7356415407139335,7,0.29472671206504064,2.0630869844552846,0.0,0.0,0.0,0.0,65.71364996383863,22.65045728430296,True,False,True,False,False,3.2259575473942164
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,,10.447606822846765,"rgba(239, 83, 80, 1.0)",0.5130895905472335,10.447606822846765,0.28726596654598613,7,0.2994293989074337,2.096005792352036,0.0,0.0,0.0,0.0,57.56130828216392,14.665336064483384,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,,10.453008147647061,"rgba(239, 83, 80, 1.0)",0.4862867855883373,10.453008147647061,0.16860802058139504,7,0.30405404404884556,2.1283783083419188,0.0,0.0,0.0,0.0,50.91686552848686,8.508197570468539,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,,,,,,,10.4518340038101,"rgba(239, 83, 80, 1.0)",0.4572373661557076,10.4518340038101,0.28030516680531725,7,0.30912064274731776,2.1638444992312245,0.0,0.0,0.0,0.0,47.923532445974686,5.8224192407121365,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,,,,,,,10.450361164195705,"rgba(239, 83, 80, 1.0)",0.45550661826067784,10.450361164195705,0.33948757187057704,7,0.31471523778662347,2.2030066645063644,0.0,0.0,0.0,0.0,46.729057883724494,4.6282717046611594,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,,,,,,,10.451972495349176,"rgba(239, 83, 80, 1.0)",0.45322356911749767,10.451972495349176,0.44796325364577044,7,0.3179148293980852,2.225403805786596,0.0,0.0,0.0,0.0,47.51336987927588,4.6282717046611594,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,,,,,,,10.469364142677772,"rgba(239, 83, 80, 1.0)",0.45120197830375786,10.469364142677772,0.4557512316220172,7,0.3206381242439086,2.24446686970736,0.0,0.0,0.0,0.0,48.66290584852871,4.6282717046611594,False,True,False,False,False,0.1531362078309506
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,,,,,,,10.470015337521406,"rgba(239, 83, 80, 1.0)",0.4506448032971625,10.470015337521406,0.3772032013570197,7,0.32363467947543195,2.2654427563280235,0.0,0.0,0.0,0.0,48.27813363102237,4.6282717046611594,False,True,False,False,False,0.0
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,,,,,,,10.47468563805419,"rgba(239, 83, 80, 1.0)",0.45389622578711025,10.47468563805419,0.7387467506792669,7,0.32647791324534026,2.2853453927173817,0.0,0.0,0.0,0.0,52.749751115503585,4.6282717046611594,False,True,True,False,True,2.5942741768976276
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,,,,,,,10.478536450019933,"rgba(38, 166, 154, 1.0)",0.4587247305066275,10.478536450019933,0.8642733291100371,7,0.3305887455680557,2.3141212189763896,0.0,0.0,0.0,0.0,57.060489787316094,0.2667713841958417,False,False,True,False,True,3.731568258757882
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,,,,,,,10.482050718018895,"rgba(38, 166, 154, 1.0)",0.45930821464027377,10.482050718018895,0.6269195124381215,7,0.3349480249772276,2.344636174840593,0.0,0.0,0.0,0.0,56.45039974027921,0.2667713841958417,False,False,True,False,True,1.7445704233827897
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,,,,,,,10.486462522470038,"rgba(38, 166, 154, 1.0)",0.46069691625693415,10.486462522470038,0.8759283235681707,7,0.339264798392548,2.3748535887478357,0.0,0.0,0.0,0.0,58.57828338425979,2.099511773540719,False,False,True,False,True,3.838956166848888
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,,,,,,,10.502277802131463,"rgba(38, 166, 154, 1.0)",0.46153850629475424,10.502277802131463,0.7967313514545553,7,0.34395439158690483,2.407680741108334,0.0,0.0,0.0,0.0,59.35046276807905,3.1527954622737937,False,False,True,False,True,3.4574743424736454
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,,,,,,,10.524110170189623,"rgba(38, 166, 154, 1.0)",0.4696529579390523,10.524110170189623,1.4178337824858127,7,0.34740371089843114,2.431825976289018,0.0,0.0,0.0,0.0,64.52048325281842,8.23362734591629,True,False,True,False,True,8.695525433404658
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,,,,,,,10.545129334906205,"rgba(38, 166, 154, 1.0)",0.4731302984160704,10.545129334906205,1.1939008492688994,7,0.3512933162791883,2.459053213954318,0.0,0.0,0.0,0.0,65.68952409340733,9.480157634020387,True,False,True,False,True,7.160961772788642
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,,,,,,,10.561361833183255,"rgba(38, 166, 154, 1.0)",0.47936042224448944,10.561361833183255,1.1862434619742581,7,0.3549194761319252,2.4844363329234764,0.0,0.0,0.0,0.0,66.73562680825475,10.719617982168266,True,False,True,False,True,7.476789087968921
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,,,,,,,10.572482635573413,"rgba(38, 166, 154, 1.0)",0.48570031170753203,10.572482635573413,1.1375684781509652,7,0.3576316444062778,2.503421510843945,0.0,0.0,0.0,0.0,67.27265730217633,11.567334665053437,True,False,True,False,True,7.378952746115676
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,,,,,,,10.585721852183301,"rgba(38, 166, 154, 1.0)",0.48901493188204875,10.585721852183301,0.9903136207986136,7,0.3616460420833552,2.5315222945834863,0.0,0.0,0.0,0.0,65.81685543009793,11.567334665053437,True,False,True,False,True,6.296504987361335
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,,,,,,,10.619611734153429,"rgba(38, 166, 154, 1.0)",0.49006221336986844,10.619611734153429,1.1741126945698717,7,0.3656113111029455,2.5592791777206183,0.0,0.0,0.0,0.0,66.93764142773831,11.798808103078343,True,False,True,False,True,8.32817999122344
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,,,,,,,10.623418258062365,"rgba(38, 166, 154, 1.0)",0.49772480547184283,10.623418258062365,1.35934905092029,7,0.3679351280096709,2.575545896067696,0.0,0.0,0.0,0.0,69.10058989925513,14.133426217709328,True,False,True,False,True,9.976342428419091
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,,,,,,,10.629172319757018,"rgba(38, 166, 154, 1.0)",0.5019976939037538,10.629172319757018,1.3960774895060561,7,0.37038353777174826,2.5926847644022377,0.0,0.0,0.0,0.0,70.91826805924174,16.07789168055217,True,False,True,False,True,10.441624347300817
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,,,,,,,10.634270530815922,"rgba(38, 166, 154, 1.0)",0.512325760317288,10.634270530815922,1.6214868225044934,7,0.3712931182137277,2.5990518274960936,0.0,0.0,0.0,0.0,73.62945469366504,18.79271858050872,True,False,True,False,True,12.495355123213468
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,,,,,,,10.644935112477103,"rgba(38, 166, 154, 1.0)",0.5250449401614989,10.644935112477103,1.752354545574504,7,0.3718141995456996,2.6026993968198973,0.0,0.0,0.0,0.0,76.33346564902999,21.42212765480471,True,False,True,False,True,13.963010788513028
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,,,,,,,10.659052425844825,"rgba(38, 166, 154, 1.0)",0.5382188928090315,10.659052425844825,1.7761315831296176,7,0.3722371816364051,2.605660271454836,0.0,0.0,0.0,0.0,78.5460914726265,23.56219921192644,True,False,True,False,True,14.685575915081074
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,,,,,,,10.72239533830959,"rgba(38, 166, 154, 1.0)",0.5444325337301099,10.72239533830959,1.6946170636962141,7,0.37229849969592843,2.606089497871499,0.0,0.0,0.0,0.0,80.26803009271795,25.264864929892894,True,False,True,False,True,15.119580088926266
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,,,,,,,10.74276497251913,"rgba(38, 166, 154, 1.0)",0.5496916170671314,10.74276497251913,1.6686356477014508,7,0.3732607181443473,2.612825027010431,0.0,0.0,0.0,0.0,81.54563473890622,26.602501060615324,True,False,True,False,True,15.33861331147644
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,,,,,,,10.768164730142763,"rgba(38, 166, 154, 1.0)",0.5498567954435953,10.768164730142763,1.6310342570809135,7,0.3731358033285857,2.6119506233000997,0.0,0.0,0.0,0.0,82.44440617584368,27.647540851092558,True,False,True,False,True,15.412749656396919
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,,,,,,,10.775862681824798,"rgba(38, 166, 154, 1.0)",0.5507159549741298,10.775862681824798,1.6599070898865533,7,0.372819633733246,2.609737436132722,0.0,0.0,0.0,0.0,83.29334270052202,28.697070082558554,True,False,True,False,True,15.788146324085439
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,,,,,,,10.787539225353196,"rgba(38, 166, 154, 1.0)",0.5439273682965283,10.787539225353196,1.6040023457160768,7,0.37307096250728244,2.611496737550977,0.0,0.0,0.0,0.0,82.15046080799127,28.697070082558554,True,False,True,False,True,15.093147614149178
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,,,,,,,10.793918046146144,"rgba(38, 166, 154, 1.0)",0.5361988084303879,10.793918046146144,1.6152254354856421,6,0.24144387266059178,1.4486632359635507,0.0,0.0,0.0,0.0,81.38853954630409,28.697070082558554,True,False,True,False,False,15.093147614149178
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,,,,,,,10.810413225042492,"rgba(38, 166, 154, 1.0)",0.532871973874163,10.810413225042492,1.8007829685261567,6,0.23646894763675722,1.4188136858205433,0.0,0.0,0.0,0.0,82.3484398425622,28.697070082558554,True,False,True,False,False,16.794286400098045
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,,,,,,,10.921117387922246,"rgba(38, 166, 154, 1.0)",0.5455836035553806,10.921117387922246,1.5284231539284332,6,0.23195224550586302,1.3917134730351781,0.0,0.0,0.0,0.0,82.0765592765797,28.697070082558554,True,False,True,False,False,16.43301068976674
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,,,,,,,10.933446709472824,"rgba(38, 166, 154, 1.0)",0.5539185795699575,10.933446709472824,1.2936076112187518,6,0.22825650889677263,1.3695390533806358,0.0,0.0,0.0,0.0,76.36227436205772,30.30090063720033,True,False,True,False,False,13.932909545300404
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,,,,,,,10.939226710894998,"rgba(38, 166, 154, 1.0)",0.5627865276245358,10.939226710894998,1.2896067220521714,6,0.22462624880022455,1.3477574928013474,0.0,0.0,0.0,0.0,72.92308438958028,27.20916241843848,True,False,True,False,False,14.175352764308553
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,,,,,,,10.943489838426153,"rgba(38, 166, 154, 1.0)",0.5682803600051427,10.943489838426153,1.3048315827193766,6,0.22109208524289614,1.3265525114573768,0.0,0.0,0.0,0.0,71.14378766554825,25.658721368033312,True,False,True,False,False,14.502132816803837
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,,,,,,,10.946384867097041,"rgba(38, 166, 154, 1.0)",0.5716460900349617,10.946384867097041,1.335817993360642,6,0.2192809667561901,1.3156858005371406,0.0,0.0,0.0,0.0,70.60559197909069,25.140215533243293,True,False,True,False,False,14.91388320219524
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,,,,,,,10.965600857655735,"rgba(38, 166, 154, 1.0)",0.5750928244698975,10.965600857655735,1.3465637361378693,6,0.2177464275769102,1.3064785654614612,0.0,0.0,0.0,0.0,71.00754087496588,25.140215533243293,True,False,True,False,False,15.41049711577599
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,,,,,,,10.970995748468942,"rgba(38, 166, 154, 1.0)",0.5797724235103555,10.970995748468942,1.2746453980280747,6,0.21650199226056452,1.299011953563387,0.0,0.0,0.0,0.0,69.4152713387725,23.72199522836017,False,False,True,False,False,14.654378079912256
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,,,,,,,10.977915025269454,"rgba(38, 166, 154, 1.0)",0.5819195247913078,10.977915025269454,1.1807216384034425,6,0.215510255878317,1.293061535269902,0.0,0.0,0.0,0.0,65.79422498291447,20.22722543759015,False,False,True,False,False,13.52123703130908
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,,,,,,,10.982890453272685,"rgba(38, 166, 154, 1.0)",0.5841266831621291,10.982890453272685,1.2704599329548802,6,0.21481477833068394,1.2888886699841036,0.0,0.0,0.0,0.0,65.426928456805,19.80015554756092,False,False,True,False,False,14.560548325187245
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,,,,,,,10.98487602551959,"rgba(38, 166, 154, 1.0)",0.5848882853214921,10.98487602551959,1.3936404522657972,6,0.21319027885400899,1.279141673124054,0.0,0.0,0.0,0.0,67.21117959589833,19.80015554756092,False,False,True,False,False,15.836281719580345
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,,,,,,,11.069010154083202,"rgba(38, 166, 154, 1.0)",0.5862906606272591,11.069010154083202,1.2809172929913832,6,0.21142957691666786,1.2685774615000072,0.0,0.0,0.0,0.0,68.87968835363296,19.80015554756092,False,False,True,False,True,16.17415220820852
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,,,,,,,11.07668560423941,"rgba(38, 166, 154, 1.0)",0.5876119789774944,11.07668560423941,1.1118125891467106,6,0.2105954192988596,1.2635725157931577,0.0,0.0,0.0,0.0,65.19348765307339,19.680743466235455,False,False,True,False,False,13.844391823042582
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,,,,,,,11.121107793757856,"rgba(38, 166, 154, 1.0)",0.5871534860802803,11.121107793757856,0.8326480517145359,6,0.2114035711759746,1.2684214270558476,0.0,0.0,0.0,0.0,58.29955765254836,13.410457805377376,False,True,True,False,False,10.85942067720374
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,,,,,,,11.125460345999386,"rgba(38, 166, 154, 1.0)",0.5838977218225461,11.125460345999386,0.8469628078989323,6,0.21118431973184126,1.2671059183910476,0.0,0.0,0.0,0.0,54.09431124701043,9.820432411666928,False,True,True,False,False,11.042145136746814
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,,,,,,,11.124745790101624,"rgba(38, 166, 154, 1.0)",0.581599944545652,11.124745790101624,0.7569708594836674,6,0.21207274707345694,1.2724364824407417,0.0,0.0,0.0,0.0,49.530546141224555,5.877740417442965,False,True,False,True,False,9.688131701544549
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,,,,,,,11.12517386326409,"rgba(38, 166, 154, 1.0)",0.5785842226527724,11.12517386326409,0.8206690022739677,6,0.2121367927398129,1.2728207564388774,0.0,0.0,0.0,0.0,48.00637297303784,4.649583586425813,False,True,False,True,False,10.34877612607761
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,,,,,,,11.127181219904488,"rgba(38, 166, 154, 1.0)",0.5718216268846287,11.127181219904488,0.8006321527042962,6,0.21219650549090627,1.2731790329454375,0.0,0.0,0.0,0.0,46.45764571940359,3.1794510894079835,False,True,False,True,False,9.972892672236977
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,,,,,,,11.140162789907464,"rgba(38, 166, 154, 1.0)",0.5657137164759396,11.140162789907464,0.8305211565654482,6,0.21221543813064314,1.2732926287838588,0.0,0.0,0.0,0.0,46.60469169967666,3.1226300971426966,False,True,False,True,False,10.456321227606072
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,,,,,,,11.1430207520936,"rgba(38, 166, 154, 1.0)",0.56256853836699,11.1430207520936,1.1500452012201656,6,0.21325760168174276,1.2795456100904565,0.0,0.0,0.0,0.0,52.65026398309605,3.1226300971426966,False,True,True,False,True,13.799059556887094
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,,,,,,,11.146026425235812,"rgba(38, 166, 154, 1.0)",0.557784977460932,11.146026425235812,0.9124906466306484,6,0.21505842369631445,1.2903505421778867,0.0,0.0,0.0,0.0,51.913814393819344,3.1226300971426966,False,True,True,False,True,10.413650607354743
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,,,,,,,11.149193256235591,"rgba(38, 166, 154, 1.0)",0.551580244176473,11.149193256235591,0.7991706527171711,6,0.21825612506533534,1.3095367503920121,0.0,0.0,0.0,0.0,49.62612280777812,3.1226300971426966,False,True,False,False,False,8.8432005406402
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,,,,,,,11.155167883949808,"rgba(38, 166, 154, 1.0)",0.5446635708448083,11.155167883949808,0.8626097672026275,6,0.22128741118508025,1.3277244671104815,0.0,0.0,0.0,0.0,49.21458928057741,3.1226300971426966,False,True,False,False,False,9.504860013983716
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,,,,,,,11.156586007464297,"rgba(38, 166, 154, 1.0)",0.5379860425531451,11.156586007464297,1.0286772309358474,6,0.22568504847175533,1.354110290830532,0.0,0.0,0.0,0.0,51.39071210433209,3.1226300971426966,False,True,False,False,False,11.088882225568636
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,,,,,,,11.167634351475462,"rgba(38, 166, 154, 1.0)",0.5315527314446977,11.167634351475462,1.0391549433360527,6,0.23036710404585958,1.3822026242751575,0.0,0.0,0.0,0.0,53.114442787512836,3.1226300971426966,False,True,True,False,True,11.273904706324146
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,,,,,,,11.171698531614307,"rgba(38, 166, 154, 1.0)",0.5275867035187135,11.171698531614307,1.494164775435309,6,0.2334651838947557,1.4007911033685343,0.0,0.0,0.0,0.0,59.087583738330565,2.948533222551717,False,True,True,False,True,15.492836477798946
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,,,,,,,11.1752108638328,"rgba(38, 166, 154, 1.0)",0.5239235381941599,11.1752108638328,1.5933415380506077,5,0.15297535304515483,0.7648767652257742,0.0,0.0,0.0,0.0,63.769010936496464,7.260787201490089,False,False,True,False,True,16.318717482386507
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,,,,,,,11.177655224631275,"rgba(38, 166, 154, 1.0)",0.5202774554318538,11.177655224631275,1.7631837893250402,5,0.15153054453867124,0.7576527226933562,0.0,0.0,0.0,0.0,67.97962351784727,11.07439661380046,False,False,True,False,True,17.698271765959234
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,,,,,,,11.179058776073353,"rgba(38, 166, 154, 1.0)",0.5167082401175926,11.179058776073353,1.8307066744501108,5,0.1499092653165563,0.7495463265827815,0.0,0.0,0.0,0.0,71.14920504632475,13.949147037406178,True,False,True,False,True,18.179356524400557
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,,,,,,,11.183868723192376,"rgba(38, 166, 154, 1.0)",0.511584871825874,11.183868723192376,1.7907708520345844,5,0.14920092435365717,0.7460046217682859,0.0,0.0,0.0,0.0,72.19256818469749,14.987484275180464,True,False,True,False,True,17.518850498873427
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,,,,,,,11.20214771153008,"rgba(38, 166, 154, 1.0)",0.5044513565956447,11.20214771153008,1.7798590027177106,4,0.15388657959733557,0.6155463183893423,0.0,0.0,0.0,0.0,72.88814361027931,15.89848893820178,True,False,True,False,True,17.518850498873427
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,,,,,,,11.209997830530108,"rgba(38, 166, 154, 1.0)",0.4908583032545026,11.209997830530108,1.7112925744567962,4,0.15393720239273545,0.6157488095709418,0.0,0.0,0.0,0.0,71.00260660941264,15.89848893820178,True,False,True,False,True,16.172986726058305
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,,,,,,,11.21448288069228,"rgba(38, 166, 154, 1.0)",0.47632013801002526,11.21448288069228,1.7541083247043714,3,0.15082968229563495,0.45248904688690483,0.0,0.0,0.0,0.0,69.74558194216819,15.89848893820178,True,False,True,False,False,16.172986726058305
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,,,,,,,11.223638934270335,"rgba(38, 166, 154, 1.0)",0.4649135151580264,11.223638934270335,1.8097152229349185,3,0.15071663292236875,0.45214989876710626,0.0,0.0,0.0,0.0,69.28738231397901,15.89848893820178,True,False,True,False,False,16.43908852222752
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,,,,,,,11.23073118811673,"rgba(38, 166, 154, 1.0)",0.46539945063210447,11.23073118811673,1.781843125850191,3,0.15081954097087846,0.4524586229126354,0.0,0.0,0.0,0.0,68.6885601159778,15.89848893820178,False,False,True,False,False,16.298617133534087
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,,,,,,,11.269388652016957,"rgba(38, 166, 154, 1.0)",0.47091225440772666,11.269388652016957,1.9549530498859262,2,0.15729033368095569,0.31458066736191137,0.0,0.0,0.0,0.0,71.25332932529318,15.89848893820178,True,False,True,False,False,18.597422543088438
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,,,,,,,11.348000460638206,"rgba(38, 166, 154, 1.0)",0.4763704081550218,11.348000460638206,1.6415787504317745,2,0.15764801845442067,0.31529603690884134,0.0,0.0,0.0,0.0,69.79686583742497,15.89848893820178,True,False,True,False,False,16.902449531227294
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,,,,,,,11.354610251231664,"rgba(38, 166, 154, 1.0)",0.4804770808532304,11.354610251231664,1.5305407439256666,1,0.15178549650750764,0.15178549650750764,0.0,0.0,0.0,0.0,66.92387810617542,15.89848893820178,False,False,True,False,False,15.784064906193262
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,,,,,,,11.363689502382611,"rgba(38, 166, 154, 1.0)",0.48519154757461974,11.363689502382611,1.6412291219787192,1,0.15161018417573788,0.15161018417573788,0.0,0.0,0.0,0.0,66.86949736027779,15.89848893820178,False,False,True,False,False,17.043506907813498
