date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,3.9597108799771266,,,3.909871310210124,4.122570054945054,3.992607339384063,"rgba(38, 166, 154, 1.0)",0.1495203442121928,3.992607339384063,0.6848075501393003,8,0.22352206478784414,1.7881765183027531,0.0,0.0,0.0,0.0,63.47970344667588,18.32665457957681,True,False,True,False,False,7.851465755870578
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.9597108799771266,,,3.909871310210124,4.122570054945054,3.992607339384063,"rgba(38, 166, 154, 1.0)",0.15117631851344498,3.992607339384063,0.4788624390896184,7,0.2352737587181651,1.6469163110271559,0.0,0.0,0.0,0.0,58.535421914379604,13.743422006039438,False,True,True,False,False,6.099977237194562
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,3.9603031822578822,,,3.9111040748037644,4.119898038203407,3.9930063478989473,"rgba(38, 166, 154, 1.0)",0.1529226383938383,3.9930063478989473,0.5361773309840872,7,0.23463557082683545,1.642448995787848,0.0,0.0,0.0,0.0,56.0489080801493,11.528310885171472,False,True,True,False,False,6.591866687315747
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,3.960579295122922,,,3.9116678096069313,4.1189856711915525,3.993227216486049,"rgba(38, 166, 154, 1.0)",0.1545304424948591,3.993227216486049,0.6262376652236022,7,0.2338252777883522,1.6367769445184652,0.0,0.0,0.0,0.0,55.596708834453096,11.075853188395897,False,True,True,False,False,7.3313036158310965
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,3.9608624914136814,,,3.9122385346756143,4.118254104386179,3.9934759197447702,"rgba(38, 166, 154, 1.0)",0.15601074114095684,3.9934759197447702,0.6187015044561542,6,0.17138563826837538,1.0283138296102523,0.0,0.0,0.0,0.0,55.295242670655625,10.585202458129658,False,True,True,False,False,7.3313036158310965
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,3.961073370237617,,,3.9126642799578444,4.117692955037268,3.9936567201278343,"rgba(38, 166, 154, 1.0)",0.15696731742225206,3.9936567201278343,0.5819254694048596,6,0.17169778807900463,1.0301867284740278,0.0,0.0,0.0,0.0,54.54293804893008,9.575451784537705,False,True,True,False,False,7.023581493786704
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,3.9613154089248193,,,3.913174684091821,4.1165185272045015,3.993792960685262,"rgba(38, 166, 154, 1.0)",0.15769873776251728,3.993792960685262,0.4515384227232747,6,0.17223453634118813,1.0334072180471288,0.0,0.0,0.0,0.0,51.923655699641245,6.852031647558938,False,True,False,False,False,5.79106993205572
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,3.9624788003557216,,,3.9153810062354806,4.116781920659006,3.9951916188772367,"rgba(38, 166, 154, 1.0)",0.15958569671055703,3.9951916188772367,0.9387331334240596,6,0.17342470239836658,1.0405482143901994,0.0,0.0,0.0,0.0,56.40185214133038,6.852031647558938,False,True,True,False,True,9.790490906375535
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,3.9641956221884915,,,3.9185597618760784,4.11820590733843,3.997345452098594,"rgba(38, 166, 154, 1.0)",0.16116711152662985,3.997345452098594,0.7920632608738766,6,0.17455106854786426,1.0473064112871855,0.0,0.0,0.0,0.0,57.433704341771424,2.304819936317287,False,True,True,False,True,8.558689941707833
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,3.964325500706392,,,3.918804080814157,4.118193634124205,3.9974898465685227,"rgba(38, 166, 154, 1.0)",0.16219768830069498,3.9974898465685227,0.7244872270536178,6,0.1754646901107758,1.0527881406646549,0.0,0.0,0.0,0.0,57.16927691585968,2.304819936317287,False,True,True,False,True,7.943907001812832
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,3.9643430346088344,,,3.9188376790672956,4.118178256928257,3.99750742294065,"rgba(38, 166, 154, 1.0)",0.16264073600733708,3.99750742294065,0.6301777744951043,6,0.176613312851408,1.059679877108448,0.0,0.0,0.0,0.0,55.577782197128975,2.304819936317287,False,True,True,False,True,7.0202379483614195
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9643430346088344,,,3.9188376790672956,4.118178256928257,3.99750742294065,"rgba(38, 166, 154, 1.0)",0.16294328311873682,3.99750742294065,0.629007683518093,6,0.17819673595175486,1.0691804157105291,0.0,0.0,0.0,0.0,54.516785717975175,2.304819936317287,False,True,True,False,False,7.0202379483614195
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,3.9650852043872526,,,3.9202826661894243,4.117002888929866,3.9981710484245077,"rgba(38, 166, 154, 1.0)",0.16236947633975468,3.9981710484245077,0.6271434377383658,6,0.17902152233852883,1.074129134031173,0.0,0.0,0.0,0.0,53.80945473187264,2.304819936317287,False,True,True,False,False,7.0202379483614195
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,3.9653763130594903,,,3.9208438392007605,4.11664496292277,4.004246951620539,"rgba(38, 166, 154, 1.0)",0.1618327743284597,4.004246951620539,0.5298867842765546,6,0.17888587004237436,1.0733152202542462,0.0,0.0,0.0,0.0,52.17779382735026,6.420792965004701,False,True,False,False,False,6.378332289880596
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,3.9667556299183158,,,3.923464431549537,4.115561278174669,4.005770308677297,"rgba(38, 166, 154, 1.0)",0.16161418299191274,4.005770308677297,0.5830533532283972,6,0.17888587004237436,1.0733152202542462,0.0,0.0,0.0,0.0,52.27404717963039,6.254404972674678,False,True,False,False,False,6.921996711601047
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,3.9669804456571183,,,3.9239160628019314,4.1148853673147086,4.005708245186535,"rgba(38, 166, 154, 1.0)",0.16047163034051676,4.005708245186535,0.3694843424202112,5,0.1755472820648214,0.877736410324107,0.0,0.0,0.0,0.0,48.57922182402968,2.601757380361768,False,True,False,True,False,4.667786746370197
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,3.9670647353216433,,,3.9240910107878317,4.1145257408609135,4.005642418321116,"rgba(38, 166, 154, 1.0)",0.15808467909878263,4.005642418321116,0.407108279219574,5,0.1751702992676804,0.8758514963384021,0.0,0.0,0.0,0.0,46.77056459224215,0.8400582180039038,False,True,False,True,False,4.948773253529765
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,3.967519954120704,,,3.9250550437452913,4.11226188620421,4.005281673863841,"rgba(38, 166, 154, 1.0)",0.154895343918295,4.005281673863841,0.28870026047875796,5,0.17488837225241166,0.8744418612620584,0.0,0.0,0.0,0.0,43.68579290013307,-2.0689628854897606,False,True,False,True,False,3.665993406006887
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,3.9710159075183764,,,3.931939108322507,4.104598192174344,4.0072478132462965,"rgba(38, 166, 154, 1.0)",0.15223213071366024,4.0072478132462965,0.37936923357088365,5,0.1743667116660848,0.871833558330424,0.0,0.0,0.0,0.0,43.69697279140302,-2.113994396954034,False,True,False,True,False,4.531303461227534
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,3.971023226370644,,,3.9319613152804633,4.1044627179423765,4.007922300076028,"rgba(239, 83, 80, 1.0)",0.14879900585737615,4.007922300076028,0.013963130412063866,5,0.174107856891082,0.87053928445541,0.0,0.0,0.0,0.0,39.47044819939933,-6.121403139972976,False,True,False,True,False,1.078419608442175
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,3.9715420581960155,,,3.933038286684558,4.1024931637141835,4.0102972708788105,"rgba(239, 83, 80, 1.0)",0.1457228023856749,4.0102972708788105,0.4097006655360534,5,0.17319452294208718,0.8659726147104359,0.0,0.0,0.0,0.0,42.69663973919721,-6.121403139972976,False,True,False,True,True,4.48626642732652
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,3.972943823175263,,,3.9356679764243605,4.101250828363154,4.012565895911472,"rgba(239, 83, 80, 1.0)",0.1425194154625366,4.012565895911472,0.4029914373570112,5,0.1723028165078813,0.8615140825394064,0.0,0.0,0.0,0.0,44.84743409906247,-10.057911812574517,False,True,False,True,True,4.48626642732652
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.972943823175263,,,3.9356679764243605,4.101250828363154,4.012565895911472,"rgba(239, 83, 80, 1.0)",0.13875793946929704,4.012565895911472,0.4139158040844006,5,0.17150739137366608,0.8575369568683304,0.0,0.0,0.0,0.0,46.2812970056393,-8.706050096256682,False,True,False,True,True,4.48626642732652
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,3.973024790902751,,,3.9358264340626836,4.101079788987801,4.012590124255256,"rgba(239, 83, 80, 1.0)",0.1345471215891565,4.012590124255256,0.31520463049550257,5,0.17090076274619975,0.8545038137309988,0.0,0.0,0.0,0.0,45.835537017472156,-8.706050096256682,False,True,False,True,True,3.524705254495924
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,3.973256315229782,,,3.9364061665776817,4.098844180827188,4.011710259355942,"rgba(239, 83, 80, 1.0)",0.12972552451892824,4.011710259355942,-0.0902695086365467,5,0.17098412294429619,0.854920614721481,0.0,0.0,0.0,0.0,41.630365665676436,-8.706050096256682,False,True,False,True,False,0.12445029796031903
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,3.9735089219001316,,,3.937046307332361,4.096383478380991,4.010925747177248,"rgba(239, 83, 80, 1.0)",0.12422280912258285,4.010925747177248,-0.047702569432325086,5,0.17099644005908254,0.8549822002954127,0.0,0.0,0.0,0.0,39.405352386040725,-5.427335143516842,False,True,False,True,False,0.4240114042264871
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,3.9736313281640037,,,3.9373179697129763,4.095722899798435,4.010823675297485,"rgba(239, 83, 80, 1.0)",0.11847845434568893,4.010823675297485,0.33066201714793453,5,0.170702586684718,0.85351293342359,0.0,0.0,0.0,0.0,42.43824107916166,-5.427335143516842,False,True,False,True,True,3.066969004267957
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,3.974849309177932,,,3.939701856649394,4.093322060271188,4.0115790061128624,"rgba(239, 83, 80, 1.0)",0.11274954305654113,4.0115790061128624,0.5181483871543598,6,0.18287542173402818,1.0972525304041691,0.0,0.0,0.0,0.0,46.07929047431302,-9.52577834101075,False,True,False,True,True,4.204822267578315
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,3.975627162736666,,,3.941187452526648,4.092209999391394,4.012150266939082,"rgba(239, 83, 80, 1.0)",0.10665102644344691,4.012150266939082,0.5424207810282468,6,0.18288492448236224,1.0973095468941734,0.0,0.0,0.0,0.0,48.50665673774726,-7.284972450357486,False,True,False,False,True,4.204822267578315
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,3.9778418552213526,,,3.9453647096678366,4.089416619237336,4.013691209957157,"rgba(239, 83, 80, 1.0)",0.10175810391173323,4.013691209957157,0.5533592694660113,6,0.18295571375790817,1.097734282547449,0.0,0.0,0.0,0.0,50.124900913370084,-5.716286163352571,False,True,False,False,True,4.204822267578315
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,3.9787336705349197,,,3.946950154162383,4.089256052652197,4.01458558266198,"rgba(239, 83, 80, 1.0)",0.09541502516389345,4.01458558266198,0.8951883331928472,6,0.18312308535273655,1.0987385121164193,0.0,0.0,0.0,0.0,53.81044688352834,-2.197364355856692,False,False,True,False,True,5.945674147754033
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,3.9796029400418993,,,3.9484516715116262,4.089488882143128,4.020466146628156,"rgba(239, 83, 80, 1.0)",0.09077925905113608,4.020466146628156,0.7108876415866343,6,0.18329316228641454,1.0997589737184872,0.0,0.0,0.0,0.0,54.509765183675526,-1.434304900252755,False,False,True,False,True,4.942720193532253
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,3.9796435541950688,,,3.9485235178280296,4.089478622117837,4.020469025625873,"rgba(239, 83, 80, 1.0)",0.08671673882701193,4.020469025625873,0.5711812395636159,6,0.18388548056972087,1.1033128834183252,0.0,0.0,0.0,0.0,53.328704848658816,-1.434304900252755,False,False,True,False,True,3.9445980452137377
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,3.979881186888854,,,3.9489665637611937,4.0891654814482115,4.020154907832299,"rgba(239, 83, 80, 1.0)",0.08179258540372986,4.020154907832299,0.4871479727780279,6,0.1843223019145629,1.1059338114873773,0.0,0.0,0.0,0.0,51.485101501303255,-1.434304900252755,False,False,False,False,False,3.2797280346248847
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,3.97989120920715,,,3.9489898734177205,4.089101480705953,4.02007425131219,"rgba(239, 83, 80, 1.0)",0.08131337445257257,4.02007425131219,-0.18538464814275168,6,0.18544904660490405,1.1126942796294244,0.0,0.0,0.0,0.0,45.82969291850558,1.7080309776142286,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,3.9798962305986705,,,3.949006379354672,4.089016560826796,4.01996165022664,"rgba(239, 83, 80, 1.0)",0.07984991552286344,4.01996165022664,-0.24998962235500874,6,0.1868912329386544,1.1213473976319264,0.0,0.0,0.0,0.0,41.74152465453105,-2.050042962321818,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,3.9801548672566383,,,3.950419294530164,4.079152204134714,4.013611490123891,"rgba(239, 83, 80, 1.0)",0.07768514646945969,4.013611490123891,-0.1752135477950334,6,0.18841936036027448,1.1305161621616469,0.0,0.0,0.0,0.0,39.01607914521469,-4.540020848647799,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,3.9807742728390014,,,3.951745123616418,4.076857552049933,4.01363436773241,"rgba(239, 83, 80, 1.0)",0.07648334918596421,4.01363436773241,0.3447238196052867,6,0.19066985318852683,1.144019119131161,0.0,0.0,0.0,0.0,42.039718191948126,-4.540020848647799,False,True,False,True,True,1.9713405619034035
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,3.980925012752934,,,3.952096320075282,4.076045301306363,4.013517382016188,"rgba(239, 83, 80, 1.0)",0.07465186468468377,4.013517382016188,-0.047117135399695725,7,0.19024306632826385,1.3317014642978469,0.0,0.0,0.0,0.0,41.55953465505185,-4.540020848647799,False,True,False,True,True,0.043721722643450533
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,3.981004262632431,,,3.9523017583664197,4.075432632106185,4.013377492814085,"rgba(239, 83, 80, 1.0)",0.07324216281906108,4.013377492814085,-0.04611405076101979,8,0.18073209088038583,1.4458567270430867,0.0,0.0,0.0,0.0,41.23941229712099,-4.540020848647799,False,True,False,True,True,0.043721722643450533
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,3.9810332480529538,,,3.952378891557528,4.075191815856777,4.013319705602088,"rgba(239, 83, 80, 1.0)",0.06980461793236986,4.013319705602088,-0.11918560474249133,8,0.18305335865276584,1.4644268692221267,0.0,0.0,0.0,0.0,40.59562702358653,-4.540020848647799,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,3.981151149124732,,,3.952701584440939,4.074140930394384,4.0130579371019,"rgba(239, 83, 80, 1.0)",0.06899588706895424,4.0130579371019,-0.044320570860174234,8,0.1868568363022775,1.49485469041822,0.0,0.0,0.0,0.0,40.8652204457697,-4.540020848647799,False,True,False,True,True,0.04993528255017665
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,3.9809589484372743,,,3.9527430393009193,4.070852828837431,4.011487714878365,"rgba(239, 83, 80, 1.0)",0.06952036450624041,4.011487714878365,-1.1721416516889867,8,0.19148604023424098,1.5318883218739279,0.0,0.0,0.0,0.0,35.75379043742478,-8.797358339758716,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,3.9805911433680454,,,3.952543906098313,4.067139538935021,4.005517277760147,"rgba(239, 83, 80, 1.0)",0.06893710411907202,4.005517277760147,-0.8053323166034642,8,0.19581898866610514,1.5665519093288411,0.0,0.0,0.0,0.0,34.762196827032675,-9.90254123120549,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,3.9803958415645995,,,3.9526111971273004,4.063873023919492,4.004791573766215,"rgba(239, 83, 80, 1.0)",0.06733357862768227,4.004791573766215,-0.5909618139597284,8,0.2007396012121973,1.6059168096975784,0.0,0.0,0.0,0.0,35.8016010614714,-9.90254123120549,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,3.9804633447880877,,,3.95292044364638,4.062414551140544,4.00500459300389,"rgba(239, 83, 80, 1.0)",0.0642277058456681,4.00500459300389,-7.151125561208907e-05,8,0.2059327764173754,1.6474622113390032,0.0,0.0,0.0,0.0,40.33453896110298,-14.949138782389,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,3.980571468071957,,,3.953283006044997,4.061125441632417,4.005151088168932,"rgba(239, 83, 80, 1.0)",0.06328812990906639,4.005151088168932,-0.3184023322838877,8,0.21153413700008927,1.6922730960007142,0.0,0.0,0.0,0.0,41.801022680916034,-13.50152944214988,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,3.980584167125388,,,3.9534650554263804,4.05994878213322,4.004897750306468,"rgba(239, 83, 80, 1.0)",0.06140193969409828,4.004897750306468,-0.16119605269439793,9,0.20532014854627487,1.8478813369164737,0.0,0.0,0.0,0.0,43.70813532652576,-11.585105579105807,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,3.9806469279163843,,,3.954356987155608,4.054480851344445,4.0035292637869535,"rgba(239, 83, 80, 1.0)",0.0606935887199892,4.0035292637869535,-0.3876729698009149,9,0.21236716093619545,1.911304448425759,0.0,0.0,0.0,0.0,43.73667024642743,-11.341735335811066,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,3.980640389809361,,,3.9544048995718546,4.0540826485591035,4.003399243715192,"rgba(239, 83, 80, 1.0)",0.059255364298919776,4.003399243715192,-0.47926873880867504,11,0.1989089157274339,2.187998073001773,0.0,0.0,0.0,0.0,43.33846065119259,-11.341735335811066,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,3.9806490906890994,,,3.9544433327832325,4.053929465469002,4.003373659382455,"rgba(239, 83, 80, 1.0)",0.05879978243508998,4.003373659382455,-0.22744402833834182,11,0.20773198880132668,2.2850518768145935,0.0,0.0,0.0,0.0,44.75797401010488,-9.7779508915551,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,3.9804621674021643,,,3.9546075504650497,4.050706987085482,4.002065513734104,"rgba(239, 83, 80, 1.0)",0.05922266731855145,4.002065513734104,-0.7947212759085038,11,0.21789731076953014,2.3968704184648315,0.0,0.0,0.0,0.0,42.72772862528568,-9.7779508915551,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,3.9804346168805926,,,3.9546481264004747,4.050141962258241,4.001852930336971,"rgba(239, 83, 80, 1.0)",0.05914419697684241,4.001852930336971,-0.454024768439843,11,0.22930243645056955,2.522326800956265,0.0,0.0,0.0,0.0,43.57458543223079,-9.7779508915551,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,3.980296232584811,,,3.954599147193124,4.048911717818947,4.001242511263617,"rgba(239, 83, 80, 1.0)",0.05936359183906862,4.001242511263617,-1.0316510400792764,11,0.24209193478917232,2.6630112826808956,0.0,0.0,0.0,0.0,41.50087417528369,-9.7779508915551,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,3.9801362541980416,,,3.9547401070439703,4.046336093733591,4.000247196263823,"rgba(239, 83, 80, 1.0)",0.059273985907857624,4.000247196263823,-0.594648659508327,11,0.253523747669244,2.788761224361684,0.0,0.0,0.0,0.0,42.69089113506692,-9.7779508915551,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,3.9798706405957334,,,3.954446438723837,4.045262257866989,3.9994717865511893,"rgba(239, 83, 80, 1.0)",0.06588195832268431,3.9994717865511893,-3.3312881422898064,11,0.26145042983139416,2.8759547281453357,0.0,0.0,0.0,0.0,35.87761522723427,-9.60737039853273,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,3.978895756171665,,,3.9533357977471972,4.041567192773037,3.9967417692722678,"rgba(239, 83, 80, 1.0)",0.07222025869356342,3.9967417692722678,-3.1395867776429873,11,0.26314423221549965,2.894586554370496,0.0,0.0,0.0,0.0,31.113888805935595,-13.781984485293272,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,3.975978764778703,,,3.9500232136169333,4.030920036282722,3.9890827938620625,"rgba(239, 83, 80, 1.0)",0.07879795122410575,3.9890827938620625,-2.9072176408564046,11,0.2615189534337511,2.876708487771262,0.0,0.0,0.0,0.0,27.704141209397726,-16.677890496423792,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,3.9748854800225164,,,3.9488206483439043,4.026925579192265,3.986372720047394,"rgba(239, 83, 80, 1.0)",0.08272346203569203,3.986372720047394,-2.0716338004984993,11,0.2648598586874163,2.913458445561579,0.0,0.0,0.0,0.0,29.847495180224307,-16.677890496423792,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,3.974630535869702,,,3.9485469011725294,4.025980791900699,3.9857532585705266,"rgba(239, 83, 80, 1.0)",0.08590131568279633,3.9857532585705266,-1.987783972961009,10,0.2708753674627451,2.708753674627451,0.0,0.0,0.0,0.0,31.27639782744203,-16.677890496423792,False,True,False,True,True,0.0
