date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012240826681143827,8.346666666666666,-2.1785021029456875,1,2.3437434977023615,2.3437434977023615,0.0,0.0,0.0,0.0,7.502063773152302,-42.425144675471316,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.012663347123107908,8.346666666666666,1.0529075136069792,1,2.283596902873971,2.283596902873971,0.0,0.0,0.0,0.0,38.15808948756096,-14.967319352295469,True,False,False,True,True,20.0
2025-03-11 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013066703438078933,8.346666666666666,1.0204052917033148,2,1.6713628345172333,3.3427256690344667,0.0,0.0,0.0,0.0,58.59543996383339,1.5976373653167428,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013452619558024306,8.346666666666666,0.9911328626981417,2,1.6333231594666937,3.2666463189333874,0.0,0.0,0.0,0.0,72.22034028134834,11.661627749478328,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013822556314337379,8.346666666666666,0.9646069099030334,2,1.5981800795166623,3.1963601590333246,0.0,0.0,0.0,0.0,81.30360715969165,17.97993408391595,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014177764598446909,8.346666666666666,0.9404397456841842,2,1.5655994883306616,3.1311989766613233,0.0,0.0,0.0,0.0,87.35911841192052,22.19326638585332,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01451932542547265,8.346666666666666,0.9183163089616885,2,1.5352989471575886,3.0705978943151773,0.0,0.0,0.0,0.0,91.39612591340644,25.25421269004677,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014848180645063368,8.346666666666666,0.8979775806921252,2,1.5070378597784284,3.014075719556857,0.0,0.0,0.0,0.0,94.08746424773038,27.697414553605526,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01516515684000492,8.346666666666666,0.8792084034476306,2,1.4806098377309813,2.9612196754619626,0.0,0.0,0.0,0.0,95.88168980394634,29.80901220067517,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.015470984175265563,8.346666666666666,0.8618283867583861,2,1.4558367013383244,2.911673402676649,0.0,0.0,0.0,0.0,97.07784017475699,31.731572776681958,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.015766311444866968,8.346666666666666,0.8456850151640617,2,1.4325637179442965,2.865127435888593,0.0,0.0,0.0,0.0,97.87527375529741,33.52801622641687,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.016051718215120293,8.346666666666666,0.8306483551881689,2,1.4106557867686678,2.8213115735373355,0.0,0.0,0.0,0.0,98.40689614232437,35.21973299218082,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01632772472191278,8.346666666666666,0.8166069406743189,2,1.3899943557920234,2.7799887115840467,0.0,0.0,0.0,0.0,98.761311067009,36.80865335279441,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.016594800010465774,8.346666666666666,0.8034645385858681,2,1.370474910312218,2.740949820624436,0.0,0.0,0.0,0.0,98.99758768346543,38.2894920951683,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.016853368685102798,8.346666666666666,0.7911375810059491,2,1.3520049120203637,2.7040098240407273,0.0,0.0,0.0,0.0,99.15510542776971,39.65610164916123,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.017103816548960895,8.346666666666666,0.7795531070604051,2,1.3345020961304281,2.6690041922608563,0.0,0.0,0.0,0.0,99.26011725730591,40.90439120508887,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01734649534923033,8.346666666666666,0.7686470993073103,2,1.3178930553209864,2.635786110641973,0.0,0.0,0.0,0.0,99.33012514366337,42.0333250897898,True,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01758172679565594,8.346666666666666,0.7583631282808931,2,1.3021120551151308,2.6042241102302617,0.0,0.0,0.0,0.0,99.37679706790168,43.04491446269904,True,False,True,False,True,20.0
2025-03-13 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01780980598404032,8.346666666666666,0.7486512399563406,2,1.2871000373025376,2.5742000746050753,0.0,0.0,0.0,0.0,99.40791168406055,43.943740088599526,True,False,True,False,True,20.0
2025-03-13 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.018031004329129494,8.346666666666666,0.7394670363310456,2,1.2728037771318437,2.5456075542636873,0.0,0.0,0.0,0.0,99.4286547614998,44.73631076834792,True,False,True,False,True,20.0
2025-03-14 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.0182455720902599,8.346666666666666,0.7307709107379222,2,1.2591751670110252,2.5183503340220503,0.0,0.0,0.0,0.0,99.44248347979263,45.43042004001539,True,False,True,False,True,20.0
2025-03-14 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01845374055687657,8.346666666666666,0.7225274080470981,2,1.246170604881471,2.492341209762942,0.0,0.0,0.0,0.0,99.45170262532118,46.03457936274195,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01859187074120377,8.346666666666666,0.7171593175819566,2,1.2337504696664818,2.4675009393329637,0.0,0.0,0.0,0.0,99.45784872234022,46.557557493968986,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.0185639872231585,8.336666666666668,-0.6284569433507459,2,1.2304736172476751,2.4609472344953502,0.0,0.0,0.0,0.0,68.93442802257822,24.440277169897684,True,False,True,False,False,0.0
2025-03-14 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018529985438751184,8.336666666666668,-0.6296101367824257,3,1.0568655770688948,3.1705967312066843,0.0,0.0,0.0,0.0,48.58548088940354,7.573547852274572,False,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01848983163454566,8.336666666666668,-0.6309774419400854,3,1.0542670988594829,3.162801296578449,0.0,0.0,0.0,0.0,35.01951613395376,-2.7667237041920743,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018443485629406814,8.336666666666668,-0.6325630036042009,3,1.0517768356876285,3.155330507062885,0.0,0.0,0.0,0.0,25.97553963032057,-9.330409316586902,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01839090060941012,8.336666666666668,-0.6343716881759981,3,1.0493926738257653,3.148178021477296,0.0,0.0,0.0,0.0,19.946221961231775,-13.757171090497962,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018332022885187635,8.336666666666668,-0.6364091262451573,3,1.047112613877511,3.1413378416325335,0.0,0.0,0.0,0.0,15.92667684850591,-17.000990196968303,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018266791608699665,8.336666666666668,-0.638681762872478,3,1.0449347657857224,3.1348042973571673,0.0,0.0,0.0,0.0,13.246980106688666,-19.59914593878132,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01819513844583364,8.336666666666668,-0.6411969164950183,3,1.0428573441892046,3.1285720325676136,0.0,0.0,0.0,0.0,11.460515612143837,-21.84093270205016,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018116987200559095,8.336666666666668,-0.6439628475483195,3,1.0408786641044487,3.122635992313346,0.0,0.0,0.0,0.0,10.269539282447283,-23.872159718192666,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01803225338559123,8.336666666666668,-0.6469888381221841,3,1.038997136910836,3.116991410732508,0.0,0.0,0.0,0.0,9.475555062649581,-25.758837995310408,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01794084373361204,8.336666666666668,-0.650285284231704,3,1.0372112666196363,3.1116337998589088,0.0,0.0,0.0,0.0,8.946232249451114,-27.525177001555456,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017903142811320407,8.336666666666668,-0.6516546725690807,3,1.0355196464088163,3.106558939226449,0.0,0.0,0.0,0.0,8.59335037398547,-29.175604682984083,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017865110191716476,8.336666666666668,-0.6530419651191393,3,1.0339209554072513,3.101762866221754,0.0,0.0,0.0,0.0,8.358095790341705,-30.707004921801,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017826743751812923,8.336666666666668,-0.6544474318526078,3,1.0324139557133554,3.097241867140066,0.0,0.0,0.0,0.0,8.201259401245864,-32.11508686281236,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01778804133159189,8.336666666666668,-0.6558713491377083,3,1.0309974896344578,3.0929924689033736,0.0,0.0,0.0,0.0,8.096701808515302,-33.397331998933474,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017749000733197143,8.336666666666668,-0.6573139999283195,3,1.0296704771344516,3.089011431403355,0.0,0.0,0.0,0.0,8.026996746694927,-34.55402523004381,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,8.325,8.325,8.26,8.26,100.0,8.337990196078431,,,,,,,8.337990196078431,,,8.30275,"rgba(239, 83, 80, 1.0)",0.019590400296671088,8.30275,-2.1821912443138882,3,0.9404544032568647,2.821363209770594,0.0,0.0,0.0,0.0,5.565844497916326,-37.76149380322058,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.337990196078431,,,,,,,8.337990196078431,,,8.30275,"rgba(239, 83, 80, 1.0)",0.02124248674810207,8.30275,-2.012476246634325,3,0.872465353141859,2.617396059425577,0.0,0.0,0.0,0.0,3.925076332063926,-39.98273406805709,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.337990196078431,,,,,,,8.337990196078431,,,8.30275,"rgba(239, 83, 80, 1.0)",0.022746547109517016,8.30275,-1.879406126748508,3,0.8185604902608469,2.4556814707825407,0.0,0.0,0.0,0.0,2.8312308881623256,-41.58238469491352,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.337990196078431,,,,,,,8.337990196078431,,,8.30275,"rgba(239, 83, 80, 1.0)",0.024130277045039575,8.30275,-1.7716332025615056,3,0.7745635507815732,2.3236906523447196,0.0,0.0,0.0,0.0,2.1020005922279252,-42.78586265502254,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.327675438596492,,,,,,,8.327675438596492,,,8.273312500000001,"rgba(239, 83, 80, 1.0)",0.026713697266042162,8.273312500000001,-1.6213592438609614,3,0.7050256552706524,2.1150769658119573,-1.0,0.0,8.23,221.0,1.529098033138331,-43.80947893338491,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,8.327675438596492,,,,,,,8.327675438596492,,,8.273312500000001,"rgba(239, 83, 80, 1.0)",0.02901816765500905,8.273312500000001,-1.492599412717372,3,0.652522609704511,1.957567829113533,0.0,0.0,0.0,0.0,1.1471629937452683,-44.62813417051232,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,8.23,8.245,8.23,8.245,399.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.030522920054425313,8.260481711644456,-0.5072159418840388,3,0.6220560698734773,1.8661682096204317,0.0,0.0,0.0,0.0,7.6586358405783175,-46.76872523986773,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.03192516587609904,8.260481711644456,-0.484937547530396,3,0.5961438249930743,1.7884314749792227,0.0,0.0,0.0,0.0,11.999617738467016,-42.81444836516038,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.033237881351810196,8.260481711644456,-0.4657851528076831,3,0.5749952237478845,1.7249856712436533,0.0,0.0,0.0,0.0,14.893605670392816,-40.26478779711813,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.034471296324196446,8.260481711644456,-0.4491189277842583,3,0.556594960414463,1.6697848812433889,0.0,0.0,0.0,0.0,16.82293095834335,-38.54242881214768,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.03563364641398745,8.260481711644456,-0.4344689135821766,3,0.540446868505821,1.621340605517463,0.0,0.0,0.0,0.0,18.10914781697704,-37.302677682464974,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.036731678646865246,8.260481711644456,-0.42148119048127936,3,0.5261734461924165,1.5785203385772495,0.0,0.0,0.0,0.0,18.966625722732832,-36.344212613835715,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.037771002748789265,8.260481711644456,-0.4098835222200399,3,0.5134818691619673,1.5404456074859016,0.0,0.0,0.0,0.0,19.53827765990336,-35.55266055268048,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.038756342113962325,8.260481711644456,-0.3994626633992666,3,0.5021411947117072,1.5064235841351215,0.0,0.0,0.0,0.0,19.91937895135038,-34.86529578252458,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.039691717428613583,8.260481711644456,-0.39004892323696366,3,0.4919666497809207,1.475899949342762,0.0,0.0,0.0,0.0,20.173446478981727,-34.2492393919277,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.040580583827543676,8.260481711644456,-0.3815053945564108,3,0.4828085419907812,1.4484256259723436,0.0,0.0,0.0,0.0,20.342824830735957,-33.68821856821457,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.041425935211032536,8.260481711644456,-0.37372026885064674,3,0.4745442691751938,1.4236328075255815,0.0,0.0,0.0,0.0,20.455743731905443,-33.17469863915032,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04223038485979029,8.260481711644456,-0.3666012444797178,3,0.4670724550041124,1.4012173650123372,0.0,0.0,0.0,0.0,20.53102299935177,-32.705344945753744,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.042996228621546784,8.260481711644456,-0.3600713862773111,3,0.46030857427077804,1.3809257228123342,0.0,0.0,0.0,0.0,20.58120917764932,-32.278515034873564,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04372549506774745,8.260481711644456,-0.35406601161335016,3,0.4541816416477074,1.3625449249431223,0.0,0.0,0.0,0.0,20.614666629847687,-31.89296237054124,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04441998576244558,8.260481711644456,-0.3485303153236354,2,0.3242227006647328,0.6484454013294656,0.0,0.0,0.0,0.0,20.63697159797993,-31.547241803440933,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.045081307926069576,8.260481711644456,-0.34341753504236294,2,0.31917494514763123,0.6383498902952625,0.0,0.0,0.0,0.0,20.65184157673476,-31.239504303165187,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.045710901177807836,8.260481711644456,-0.3386875175406247,2,0.31446886408540536,0.6289377281708107,0.0,0.0,0.0,0.0,20.661754895904647,-30.96749326694291,False,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.046310059615838305,8.260481711644456,-0.3343055865806253,2,0.31007334484170457,0.6201466896834091,0.0,0.0,0.0,0.0,20.66836377535124,-30.72863281001354,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.046879950189080366,8.260481711644456,-0.33024164023243074,2,0.30596123362963046,0.6119224672592609,0.0,0.0,0.0,0.0,20.6727696949823,-30.520146609342017,False,False,False,True,True,0.0
2025-03-25 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04742162809111248,8.260481711644456,-0.3264694247677687,2,0.30210871780486215,0.6042174356097243,0.0,0.0,0.0,0.0,20.67570697473634,-30.339175025524515,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.319344288322617,,,,,,,8.319344288322617,,,8.260481711644456,"rgba(239, 83, 80, 1.0)",0.04793604974198327,8.260481711644456,-0.32296594583381755,2,0.2984948222397865,0.596989644479573,0.0,0.0,0.0,0.0,20.677665161239034,-30.182875423061038,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.31801133318018,,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04791386791670843,8.273752058620186,0.5478151216145408,2,0.298510297268636,0.597020594537272,0.0,0.0,0.0,0.0,44.43788683655296,-8.665475785691598,True,False,False,False,True,0.90193282341734
2025-03-25 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.047890170896223834,8.273752058620186,0.5480861915630445,3,0.4079782391856943,1.223934717557083,0.0,0.0,0.0,0.0,60.27803462009558,4.279385620102069,True,False,True,False,True,0.90193282341734
2025-03-26 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04786495643009741,8.273752058620186,0.5483749142892776,3,0.40801820403643224,1.2240546121092968,0.0,0.0,0.0,0.0,70.83813314245734,12.170436968468053,True,False,True,False,True,0.90193282341734
2025-03-26 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04783822211889337,8.273752058620186,0.5486813727019391,3,0.408067588600215,1.2242027658006451,0.0,0.0,0.0,0.0,77.87819882403184,17.14501373748739,True,False,True,False,True,0.90193282341734
2025-03-26 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04780996541301708,8.273752058620186,0.549005655056764,3,0.408126403134615,1.224379209403845,0.0,0.0,0.0,0.0,82.5715759450815,20.476467645858563,True,False,True,False,True,0.90193282341734
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04778018361148329,8.273752058620186,0.5493478550280488,3,0.408194659864524,1.224583979593572,0.0,0.0,0.0,0.0,85.70049402578128,22.904667394343036,True,False,True,False,True,0.9019328234173294
2025-03-26 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04774887386060617,8.273752058620186,0.5497080717849093,3,0.4082723729892208,1.2248171189676624,0.0,0.0,0.0,0.0,87.78643941291446,24.84539157540263,True,False,True,False,True,0.90193282341734
2025-03-26 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.0477160331526098,8.273752058620186,0.5500864100723986,3,0.4083595586905903,1.225078676071771,0.0,0.0,0.0,0.0,89.17706967100325,26.521659149295928,True,False,True,False,True,0.90193282341734
