date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_447,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,,,4.636869457752985,"rgba(38, 166, 154, 1.0)",0.13129370143322133,4.636869457752985,0.1380914853424028,6,0.44760694811944873,2.6856416887166925,0.0,0.0,0.0,0.0,51.51237239922334,-3.6360073890283147,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,,,4.636569816433949,"rgba(38, 166, 154, 1.0)",0.12804760516772273,4.636569816433949,-0.01225963134486275,6,0.4525285276403643,2.7151711658421855,0.0,0.0,0.0,0.0,49.98506349561113,-3.6360073890283147,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.636569816433949,"rgba(38, 166, 154, 1.0)",0.12474525393127468,4.636569816433949,-0.012584177629825296,6,0.45691161705538597,2.741469702332316,0.0,0.0,0.0,0.0,48.96685755986965,-3.6360073890283147,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.636569816433949,"rgba(38, 166, 154, 1.0)",0.12152280770617761,4.636569816433949,-0.012917874953518057,6,0.46162143827423024,2.7697286296453814,0.0,0.0,0.0,0.0,48.28805360270867,-3.6360073890283147,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.636569816433949,"rgba(38, 166, 154, 1.0)",0.1176697547000545,4.636569816433949,-0.013340866036054513,6,0.46621213021669156,2.7972727813001494,0.0,0.0,0.0,0.0,47.83551763126802,-3.6360073890283147,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.636569816433949,"rgba(38, 166, 154, 1.0)",0.11340579294671722,4.636569816433949,-0.013842471298502258,6,0.4716316862185554,2.8297901173113322,0.0,0.0,0.0,0.0,47.53382698364092,-3.6360073890283147,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.636569816433949,"rgba(38, 166, 154, 1.0)",0.10884541480615595,4.636569816433949,-0.014422439720998144,6,0.4777302607556902,2.8663815645341413,0.0,0.0,0.0,0.0,47.33269988522285,-3.6360073890283147,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.636569816433949,"rgba(38, 166, 154, 1.0)",0.10357897278696791,4.636569816433949,-0.015155744372725948,6,0.4843061638275516,2.9058369829653095,0.0,0.0,0.0,0.0,47.19861515294414,-3.6360073890283147,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,,,4.635657620422009,"rgba(239, 83, 80, 1.0)",0.09776129229030334,4.635657620422009,-0.7227566122202024,6,0.4889298047351676,2.933578828411006,0.0,0.0,0.0,0.0,38.021682605913604,-7.762628408938802,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,,,4.633228393145708,"rgba(239, 83, 80, 1.0)",0.09206920624583774,4.633228393145708,-0.8496694642596065,6,0.4940071481419463,2.9640428888516777,0.0,0.0,0.0,0.0,31.343920106744328,-13.606444462010245,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,,,4.6303852542421,"rgba(239, 83, 80, 1.0)",0.08381430568726154,4.6303852542421,-0.720464767284675,6,0.5004176028482211,3.0025056170893265,0.0,0.0,0.0,0.0,30.335099611781736,-14.182642599223776,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,,,4.629199569840658,"rgba(239, 83, 80, 1.0)",0.08240162029369884,4.629199569840658,-1.1431761839743975,6,0.5062614548976934,3.03756872938616,0.0,0.0,0.0,0.0,27.31725781663934,-16.841112217452313,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,,,,,,,,4.617215132124787,"rgba(239, 83, 80, 1.0)",0.08110842481873556,4.617215132124787,-1.136936543039434,6,0.5088768529996135,3.053261117997681,0.0,0.0,0.0,0.0,24.78072196821281,-19.12766148644766,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,,,,,,,,4.607679725524977,"rgba(239, 83, 80, 1.0)",0.07851682553371477,4.607679725524977,-0.6072548807325889,6,0.5134610292417497,3.0807661754504982,0.0,0.0,0.0,0.0,29.12581833984507,-19.12766148644766,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,,,,,,,,4.608718446507533,"rgba(38, 166, 154, 1.0)",0.07567611164610527,4.608718446507533,0.14907681231330683,6,0.5199201435867562,3.119520861520537,0.0,0.0,0.0,0.0,38.305459279417605,-19.021794915962566,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,,,,,,,,4.609404796307847,"rgba(38, 166, 154, 1.0)",0.07317675749743054,4.609404796307847,0.2814446061357149,6,0.5270023630783588,3.1620141784701525,0.0,0.0,0.0,0.0,45.202036220394604,-13.088058310135281,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,,,,,,,,4.611900595386547,"rgba(38, 166, 154, 1.0)",0.07119317712020155,4.611900595386547,0.8160810763559421,6,0.5348680704753156,3.2092084228518933,0.0,0.0,0.0,0.0,52.46295288429234,-6.837847345901942,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,,,,,,,,4.611900595386547,"rgba(38, 166, 154, 1.0)",0.07130242657887567,4.611900595386547,0.3940876343439607,6,0.5431340273437227,3.2588041640623366,0.0,0.0,0.0,0.0,54.15105560500662,-5.5933745358365385,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,,,,,,,,4.61452717480073,"rgba(38, 166, 154, 1.0)",0.07161785473690924,4.61452717480073,0.7745669763922863,6,0.5499547460436215,3.2997284762617287,0.0,0.0,0.0,0.0,57.216986763787986,-2.728182430114856,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,,,,,,,,4.619481453078429,"rgba(38, 166, 154, 1.0)",0.07145577602914854,4.619481453078429,0.4970703405009832,6,0.557167838634845,3.34300703180907,0.0,0.0,0.0,0.0,57.74941625918079,-1.9796621104634227,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,,,,,,,,4.6264057932137765,"rgba(38, 166, 154, 1.0)",0.07422925287231365,4.6264057932137765,2.2712636900203313,6,0.5611232946853649,3.36673976811219,0.0,0.0,0.0,0.0,63.99521228604927,4.169015576029501,True,False,True,False,True,7.36887036975649
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,,,,,,,,4.628112133060057,"rgba(38, 166, 154, 1.0)",0.07521129395734816,4.628112133060057,1.6206059027393527,6,0.5669223752565404,3.4015342515392426,0.0,0.0,0.0,0.0,64.73446824956453,5.16523807375367,True,False,True,False,True,4.203739399967812
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,,,,,,,,4.631805861603091,"rgba(38, 166, 154, 1.0)",0.07664367066008868,4.631805861603091,1.8030730679613909,6,0.5726117025070567,3.4356702150423404,0.0,0.0,0.0,0.0,65.9360903658234,6.7939257673128,True,False,True,False,True,5.416365991627064
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,,,,,,,,4.631805861603091,"rgba(38, 166, 154, 1.0)",0.07625083074425523,4.631805861603091,1.6812162850641066,6,0.5793087645765325,3.475852587459195,0.0,0.0,0.0,0.0,65.95832961544295,7.452949645382972,True,False,True,False,True,4.719697229514029
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,,,,,,,,4.633083777050634,"rgba(38, 166, 154, 1.0)",0.07530879373894042,4.633083777050634,1.4860976705765128,6,0.588636586138075,3.53181951682845,0.0,0.0,0.0,0.0,64.7730372360729,7.452949645382972,True,False,True,False,True,3.676439110801347
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,,,,,,,,4.635824358669526,"rgba(38, 166, 154, 1.0)",0.07381264326865794,4.635824358669526,1.7500476288365654,6,0.5997861464461223,3.5987168786767336,0.0,0.0,0.0,0.0,64.93072892232978,7.756559979364582,True,False,True,False,True,4.9241308125794845
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,,,,,,,,4.635824358669526,"rgba(38, 166, 154, 1.0)",0.07317275621604044,4.635824358669526,1.7653515872640735,7,0.5382352132937086,3.76764649305596,0.0,0.0,0.0,0.0,65.0358567131677,8.587410807410755,True,False,True,False,True,4.9241308125794845
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,,,,,,,,4.635824358669526,"rgba(38, 166, 154, 1.0)",0.07293450103648656,4.635824358669526,2.319555751068229,7,0.546228353771375,3.823598476399625,0.0,0.0,0.0,0.0,66.9674281735356,11.048225701785412,True,False,True,False,True,7.387224205880571
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,,,,,,,,4.636751203517738,"rgba(38, 166, 154, 1.0)",0.07382362716588596,4.636751203517738,2.5499803207888467,7,0.5522140262687787,3.865498183881451,0.0,0.0,0.0,0.0,69.06112701310352,13.508038554030882,True,False,True,False,True,8.578372484737738
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,,,,,,,,4.636751203517738,"rgba(38, 166, 154, 1.0)",0.07685706869903908,4.636751203517738,2.5143919714007796,7,0.5596815224555726,3.917770657189008,0.0,0.0,0.0,0.0,70.66008250950674,15.403535007270321,True,False,True,False,True,8.875548038196762
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,,,,,,,,4.637683111268034,"rgba(38, 166, 154, 1.0)",0.07958326140273027,4.637683111268034,2.4165494771412868,8,0.5097330834923197,4.077864667938558,0.0,0.0,0.0,0.0,71.72605284044221,16.762956417576873,True,False,True,False,True,8.875548038196772
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,,,,,,,,4.640872866178839,"rgba(38, 166, 154, 1.0)",0.08306580480515269,4.640872866178839,2.8185741939219495,8,0.5137947232648672,4.1103577861189375,0.0,0.0,0.0,0.0,74.23212742862464,19.404756094653166,True,False,True,False,True,11.536387748282408
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,,,,,,,,4.648319630623073,"rgba(38, 166, 154, 1.0)",0.08554372992645069,4.648319630623073,2.47452816891346,8,0.5205504060688105,4.164403248550484,0.0,0.0,0.0,0.0,74.00829536173458,19.438499731325038,True,False,True,False,True,10.367953793618419
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,,,,,,,,4.648319630623073,"rgba(38, 166, 154, 1.0)",0.08712432868406195,4.648319630623073,2.3722463346192377,8,0.529362574876815,4.23490059901452,0.0,0.0,0.0,0.0,73.21684781667022,19.438499731325038,True,False,True,False,True,9.977685764167553
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,,,,,,,,4.6566260009728,"rgba(38, 166, 154, 1.0)",0.08799221914823176,4.6566260009728,2.25444932458198,8,0.5366484511972168,4.293187609577735,0.0,0.0,0.0,0.0,72.68921611996063,19.438499731325038,True,False,True,False,True,9.977685764167553
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,,,,,,,,4.657986269686958,"rgba(38, 166, 154, 1.0)",0.0877892644630012,4.657986269686958,2.130257400571552,8,0.5504617071618216,4.403693657294573,0.0,0.0,0.0,0.0,70.85283241582613,19.438499731325038,True,False,True,False,False,9.176310680238124
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,,,,,,,,4.657986269686958,"rgba(38, 166, 154, 1.0)",0.08724987415773361,4.657986269686958,2.37265362628254,7,0.44270535609468425,3.09893749266279,0.0,0.0,0.0,0.0,70.97120058464753,19.438499731325038,True,False,True,False,False,10.419216342280397
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,,,,,,,,4.66150473057048,"rgba(38, 166, 154, 1.0)",0.08702800626162639,4.66150473057048,2.2808205996676176,7,0.4368006722059842,3.0576047054418893,0.0,0.0,0.0,0.0,70.25815849219282,19.438499731325038,True,False,True,False,False,10.009730849348653
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,4.66150473057048,"rgba(38, 166, 154, 1.0)",0.09123911757890021,4.66150473057048,2.8331627517767513,7,0.42706806256982155,2.989476437988751,0.0,0.0,0.0,0.0,73.00918627629977,19.64614213015173,True,False,True,False,True,13.613139609888854
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,,,,,,,,4.66150473057048,"rgba(38, 166, 154, 1.0)",0.09328827741309464,4.66150473057048,2.0741648875420178,7,0.42308764741740107,2.9616135319218073,0.0,0.0,0.0,0.0,67.65774830415424,21.416816908428984,True,False,True,False,False,8.495560004742568
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,,,,,,,,4.66150473057048,"rgba(38, 166, 154, 1.0)",0.0944852340816239,4.66150473057048,2.047888977682622,7,0.4185649634858873,2.929954744401211,0.0,0.0,0.0,0.0,64.09012298939055,18.30904703417177,True,False,True,False,False,8.495560004742568
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,,,,,,,,4.662795514154022,"rgba(38, 166, 154, 1.0)",0.09647069293103681,4.662795514154022,2.044190622606522,7,0.41348471054597014,2.894392973821791,0.0,0.0,0.0,0.0,62.08525873455886,16.63021972495615,True,False,True,False,False,8.801768592035074
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,,,,,,,,4.662795514154022,"rgba(38, 166, 154, 1.0)",0.09799025507717536,4.662795514154022,2.0124907899327744,6,0.45861475023084336,2.7516885013850603,0.0,0.0,0.0,0.0,60.74868256467107,15.45416637763553,True,False,True,False,False,8.801768592035074
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,,,,,,,,4.66856896880393,"rgba(38, 166, 154, 1.0)",0.10010728479220814,4.66856896880393,2.2618836547816734,6,0.4500430273780069,2.700258164268041,0.0,0.0,0.0,0.0,62.47680454730797,15.45416637763553,True,False,True,False,False,10.951200097804488
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,,,,,,,,4.672291712462218,"rgba(38, 166, 154, 1.0)",0.10275375094532137,4.672291712462218,2.2647181771652725,6,0.44263916946339216,2.655835016780353,0.0,0.0,0.0,0.0,64.27410783960295,15.45416637763553,True,False,True,False,True,11.551823498490194
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,,,,,,,,4.679926436739755,"rgba(38, 166, 154, 1.0)",0.10579493167239803,4.679926436739755,2.3164962572983545,5,0.5016092985515314,2.5080464927576567,0.0,0.0,0.0,0.0,66.68636274086298,11.77378651935247,True,False,True,False,True,12.743288658678935
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,,,,,,,,4.68059960398549,"rgba(38, 166, 154, 1.0)",0.10823722694755766,4.68059960398549,2.2580068143553325,5,0.4940884354945558,2.470442177472779,0.0,0.0,0.0,0.0,68.29453267503634,13.369093703635045,True,False,True,False,True,12.743288658678935
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,,,,,,,,4.685266346292172,"rgba(38, 166, 154, 1.0)",0.11152012705668221,4.685266346292172,2.4186993041240945,5,0.48464566745924315,2.423228337296216,0.0,0.0,0.0,0.0,71.04831231656888,16.036280779940284,True,False,True,False,True,14.517205111746112
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,,,,,,,,4.687271682662602,"rgba(38, 166, 154, 1.0)",0.11440397838480126,4.687271682662602,2.2964963373363076,5,0.48031327745989005,2.40156638729945,0.0,0.0,0.0,0.0,72.06408844051955,17.095541311215555,True,False,True,False,True,14.085510396045215
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,,,,,,,,4.691259204953412,"rgba(38, 166, 154, 1.0)",0.11741886215250509,4.691259204953412,2.2461535583953975,5,0.476401973995699,2.382009869978495,0.0,0.0,0.0,0.0,73.04255745115496,18.20273532664733,True,False,True,False,True,14.383796399659087
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,,,,,,,,4.701296010666754,"rgba(38, 166, 154, 1.0)",0.11918295421987316,4.701296010666754,1.6672181910063244,5,0.4789909738613812,2.394954869306906,0.0,0.0,0.0,0.0,66.15560097062092,21.408141855131973,True,False,True,False,False,9.726863249987293
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,,,,,,,,4.703026600190485,"rgba(38, 166, 154, 1.0)",0.1206938648358267,4.703026600190485,1.7148626410385446,5,0.4790608463358542,2.395304231679271,0.0,0.0,0.0,0.0,62.48652594369712,18.160012701922298,False,False,True,False,False,10.351761256987313
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,,,,,,,,4.704792482193115,"rgba(38, 166, 154, 1.0)",0.12216470937310822,4.704792482193115,1.8025460784614973,5,0.47977750985329204,2.39888754926646,0.0,0.0,0.0,0.0,61.375430019075544,17.202492258610917,False,False,True,False,False,11.285399862481878
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,,,,,,,,4.705878592508112,"rgba(38, 166, 154, 1.0)",0.12403839132511472,4.705878592508112,1.766561184412273,5,0.4793790050572504,2.396895025286252,0.0,0.0,0.0,0.0,60.63469940266116,16.40104052229509,False,False,True,False,False,11.285399862481878
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,,,,,,,,4.705878592508112,"rgba(38, 166, 154, 1.0)",0.12540834203613416,4.705878592508112,1.7472634111433496,4,0.4828762857803067,1.931505143121227,0.0,0.0,0.0,0.0,60.14087899171824,15.687086990924172,False,False,True,False,False,11.285399862481878
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,,,,,,,,4.717879555509675,"rgba(38, 166, 154, 1.0)",0.12727486747937175,4.717879555509675,1.8630578776973157,4,0.47557014273450016,1.9022805709380006,0.0,0.0,0.0,0.0,62.571874230208934,15.687086990924172,False,False,True,False,False,13.18247903920819
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,,,,,,,,4.717879555509675,"rgba(38, 166, 154, 1.0)",0.1305688524312937,4.717879555509675,2.2755844059108354,4,0.4661212005923716,1.8644848023694864,0.0,0.0,0.0,0.0,67.59296174129132,11.95790770005432,True,False,True,False,True,16.72361820705864
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,,,,,,,,4.720494611903397,"rgba(38, 166, 154, 1.0)",0.1337940127129669,4.720494611903397,2.2011851063052865,4,0.4581675085522886,1.8326700342091544,0.0,0.0,0.0,0.0,70.94035341534624,15.062535145809775,True,False,True,False,True,16.72361820705865
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,,,,,,,,4.725570882049823,"rgba(38, 166, 154, 1.0)",0.13640988841596985,4.725570882049823,2.0117978332577326,4,0.4533437549205773,1.8133750196823093,0.0,0.0,0.0,0.0,70.83834120900003,15.062535145809775,True,False,True,False,True,15.375983143257354
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,,,,,,,,4.733924587068462,"rgba(38, 166, 154, 1.0)",0.1386486258187982,4.733924587068462,1.8469379802307337,4,0.4509079156940529,1.8036316627762117,0.0,0.0,0.0,0.0,69.2788278216805,15.062535145809775,True,False,True,False,True,14.48163277600343
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,,,,,,,,4.73690346435996,"rgba(38, 166, 154, 1.0)",0.14091633835156972,4.73690346435996,1.8315586301718927,4,0.44992979341336947,1.7997191736534779,0.0,0.0,0.0,0.0,68.62726557567235,15.062535145809775,True,False,True,False,False,14.78565027655004
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,,,,,,,,4.745980461857503,"rgba(38, 166, 154, 1.0)",0.14302318214412055,4.745980461857503,1.7411131147366528,4,0.4508814457058381,1.8035257828233524,0.0,0.0,0.0,0.0,68.19289074500026,15.062535145809775,True,False,True,False,False,14.78565027655004
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,,,,,,,,4.748087916454045,"rgba(38, 166, 154, 1.0)",0.14587270768326227,4.748087916454045,1.9668660992358886,4,0.44826320844224987,1.7930528337689995,0.0,0.0,0.0,0.0,70.71739970789949,15.759785535445616,True,False,True,False,False,17.204149094871923
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,,,,,,,,4.748218366621986,"rgba(38, 166, 154, 1.0)",0.14858634156913791,4.748218366621986,1.9637177300192628,3,0.24095471464144994,0.7228641439243498,0.0,0.0,0.0,0.0,72.6836050972791,17.831473815684774,True,False,True,False,True,17.49873179562877
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,,,,,,,,4.777004567761566,"rgba(38, 166, 154, 1.0)",0.15120813768081562,4.777004567761566,1.7723611728103177,3,0.23582698484259232,0.7074809545277769,1.0,0.0,5.055,198.0,74.29017308828861,19.538979309007203,True,False,True,False,True,17.7962469042092
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,,,,,,,,4.77762054152029,"rgba(38, 166, 154, 1.0)",0.15271792876334245,4.77762054152029,1.6198455576428052,3,0.23174838944251633,0.695245168327549,0.0,0.0,0.0,0.0,71.59334836410706,19.538979309007203,True,False,True,False,False,15.877049117408568
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,,,,,,,,4.777726013074492,"rgba(38, 166, 154, 1.0)",0.15403644122487634,4.777726013074492,1.5403756736960286,3,0.22873869187708076,0.6862160756312423,0.0,0.0,0.0,0.0,68.1224057927914,23.054701629659718,True,False,True,False,False,14.928130827240963
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,,,,,,,,4.778889710305474,"rgba(38, 166, 154, 1.0)",0.15548094521298697,4.778889710305474,1.615055075401942,3,0.22611916808054286,0.6783575042416286,0.0,0.0,0.0,0.0,67.27622503470795,22.20213021011486,False,False,True,False,False,15.873115533850871
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,,,,,,,,4.778889710305474,"rgba(38, 166, 154, 1.0)",0.1560474055945574,4.778889710305474,1.577150794380844,3,0.2240524811137857,0.6721574433413571,0.0,0.0,0.0,0.0,65.8201382340799,20.690525859198047,False,True,True,False,False,15.389473364813327
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,,,,,,,,4.778889710305474,"rgba(38, 166, 154, 1.0)",0.15641354864012796,4.778889710305474,1.573458896842561,3,0.22157269658390233,0.664718089751707,0.0,0.0,0.0,0.0,64.84941370032789,19.586527041631683,False,True,True,False,False,15.389473364813327
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,,,,,,,,4.780966255139902,"rgba(38, 166, 154, 1.0)",0.1568611884196721,4.780966255139902,1.6513565112554767,3,0.2188883767763901,0.6566651303291703,0.0,0.0,0.0,0.0,65.86073411768264,19.586527041631683,False,True,True,False,False,16.364283601920256
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,,,,,,,,4.781112393775944,"rgba(38, 166, 154, 1.0)",0.15709258760705572,4.781112393775944,1.616165409784448,2,0.21412156330370458,0.42824312660740915,0.0,0.0,0.0,0.0,65.45125100858161,19.586527041631683,False,True,True,False,False,15.85890448946705
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,,,,,,,,4.7839446029276465,"rgba(38, 166, 154, 1.0)",0.1572095634713302,4.7839446029276465,1.5015333155314168,2,0.21258287260912542,0.42516574521825085,0.0,0.0,0.0,0.0,62.180498684940304,16.48414054413773,False,True,True,False,False,14.346001313494305
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,,,,,,,,4.796095870684027,"rgba(38, 166, 154, 1.0)",0.15724136493571325,4.796095870684027,1.392153581250515,2,0.21130637405063693,0.42261274810127386,0.0,0.0,0.0,0.0,59.08024977982884,13.51722787553959,False,True,True,False,False,13.8428267525661
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,5.006666666666667,,,,,,,4.816736663907842,"rgba(38, 166, 154, 1.0)",0.15719744284190917,4.816736663907842,1.2612376671517973,2,0.20986714395028366,0.4197342879005673,0.0,0.0,0.0,0.0,57.0134171764212,11.564934600012805,False,True,True,False,False,13.8428267525661
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,5.0089484126984125,,,,,,,4.81775203566602,"rgba(38, 166, 154, 1.0)",0.1570818630896353,4.81775203566602,1.255701711542755,2,0.20817479933638328,0.41634959867276655,0.0,0.0,0.0,0.0,55.63552877414945,10.216079510868319,False,True,True,False,False,13.8428267525661
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,5.0124958862247295,,,,,,,4.82055111236521,"rgba(38, 166, 154, 1.0)",0.1563986014084579,4.82055111236521,1.2113208553573738,2,0.20726358732504763,0.41452717465009525,0.0,0.0,0.0,0.0,53.55440472226622,8.178427155106107,False,True,True,False,False,13.314385419026173
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,5.0124958862247295,,,,,,,4.82055111236521,"rgba(38, 166, 154, 1.0)",0.15561959857119084,4.82055111236521,1.2495141320251903,2,0.20666221312409916,0.4133244262481983,0.0,0.0,0.0,0.0,53.33219182797187,7.82129653844504,False,True,True,False,False,13.686523639401113
