date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546495009184,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454649793935,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546500305626,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650221636,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650375912,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650500466,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650601016,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546506821815,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650747695,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650800569,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.9845465084324,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546508776745,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546509054596,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650927877,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650945963,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650960555,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546509723245,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650981819,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650989477,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650995653,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651000634,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.9845465100465,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510078886,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651010499,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651012605,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651014302,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510156704,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651016773,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651017663,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651018379,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510189574,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651019422,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651019797,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510201,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510203444,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510205405,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651020698,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651020826,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510209285,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021011,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021078,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021132,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021174,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.9845465102121,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021237,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510212596,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021278,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021292,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021305,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510213136,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021322,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021328,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510213335,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021336,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546510213406,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021342,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021345,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021346,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651021348,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,28.0,29.59,28.0,29.59,200.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.18359738560261882,29.05999999999999,2.8867513459431766,0,,,0.0,0.0,0.0,0.0,99.98969767343476,49.9891825571126,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.2578855811655437,29.05999999999999,2.0551750028233915,0,,,0.0,0.0,0.0,0.0,99.99313178224892,49.99196418525207,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.31367326777880955,29.05999999999999,1.6896562584151866,0,,,0.0,0.0,0.0,0.0,99.99542118812502,49.99365376678864,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.35967462773728737,29.05999999999999,1.4735540378097771,0,,,0.0,0.0,0.0,0.0,99.99694745870909,49.99471421959045,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.39928652585561747,29.05999999999999,1.3273676061677497,0,,,0.0,0.0,0.0,0.0,99.99796497243179,49.99542118812499,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.4342609752150361,29.05999999999999,1.2204642605464706,0,,,0.0,0.0,0.0,0.0,99.99864331491361,49.99593469881047,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.4656441049047574,29.05999999999999,1.1382083321089487,0,,,0.0,0.0,0.0,0.0,99.9990955432348,49.996344556594025,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.49412067680209876,29.05999999999999,1.072612470763452,0,,,0.0,0.0,0.0,0.0,99.99939702878228,49.99669881590829,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.520168267993299,29.05999999999999,1.0189010606983737,0,,,0.0,0.0,0.0,0.0,99.99959801914727,49.997021410962475,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5441358137302726,29.05999999999999,0.9740215340112285,0,,,0.0,0.0,0.0,0.0,99.99973201272391,49.99732289650994,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5662874830981489,29.05999999999999,0.9359203864093685,0,,,0.0,0.0,0.0,0.0,99.999821341775,49.9976068521658,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5868289497088054,29.05999999999999,0.9031592600586651,0,,,0.0,0.0,0.0,0.0,99.99988089447575,49.9978735902079,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6059239984453627,29.05999999999999,0.8746971589833792,0,,,0.0,0.0,0.0,0.0,99.99992059627624,49.99812221261752,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6237054918314132,29.05999999999999,0.8497600340887596,0,,,0.0,0.0,0.0,0.0,99.99994706414324,49.998351678234016,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6402828766742769,29.05999999999999,0.8277591347638499,0,,,0.0,0.0,0.0,0.0,99.99996470938791,49.99856129295026,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6557474794132895,29.05999999999999,0.8082379523200149,0,,,0.0,0.0,0.0,0.0,99.99997647288436,49.99875087721637,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6701763382308052,29.05999999999999,0.7908366347268426,0,,,0.0,0.0,0.0,0.0,99.9999843152153,49.998920764433535,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6836350377686854,29.05999999999999,0.7752674610269741,0,,,0.0,0.0,0.0,0.0,99.99998954343593,49.99907172059055,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6961798462886628,29.05999999999999,0.7612975337126464,0,,,0.0,0.0,0.0,0.0,99.99999302891635,49.999204836316025,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,29.59,29.59,29.29,29.29,50.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7020048509881816,29.389999999999997,-0.14244915809232975,0,,,0.0,0.0,0.0,0.0,78.7065754618787,30.836590920121935,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7073581607415697,29.389999999999997,-0.14137109819325666,0,,,0.0,0.0,0.0,0.0,64.51096375052026,19.338045211581075,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7122504114767347,29.389999999999997,-0.14040005928906973,0,,,0.0,0.0,0.0,0.0,55.047222609614636,12.353717168126835,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7166910450495274,29.389999999999997,-0.13953013741519166,0,,,0.0,0.0,0.0,0.0,48.73806184901089,7.970037083611857,False,True,False,True,False,20.0
2025-06-17 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7206884096361714,29.389999999999997,-0.13875622066751614,0,,,0.0,0.0,0.0,0.0,44.53195467527506,5.04756925056239,False,True,False,True,False,20.0
2025-06-18 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7242498449002034,29.389999999999997,-0.13807389908903214,0,,,0.0,0.0,0.0,0.0,41.72788322611783,2.924809541348665,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7273817541128919,29.389999999999997,-0.13747939020268243,0,,,0.0,0.0,0.0,0.0,39.85850226001301,1.2305291328089254,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7300896649857817,29.389999999999997,-0.13696947758046316,0,,,0.0,0.0,0.0,0.0,38.6122482826098,-0.23391616492414613,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7323782806351362,29.389999999999997,-0.1365414603956789,0,,,0.0,0.0,0.0,0.0,37.78141229767432,-1.5674644184758222,False,True,False,True,False,20.0
