date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,13.37377420077024,,,,,,12.865783311069316,"rgba(239, 83, 80, 1.0)",0.8696488003993597,12.865783311069316,0.6315384885007277,4,0.3404723057191217,1.3618892228764867,0.0,0.0,0.0,0.0,50.35070828325199,6.5101277658336585,False,True,False,False,False,7.974908182586056
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,13.374067331053801,,,,,,12.865798788819788,"rgba(239, 83, 80, 1.0)",0.8644746725378767,12.865798788819788,0.774113149221143,4,0.3390229765460291,1.3560919061841163,0.0,0.0,0.0,0.0,48.46141042610287,4.873741028971622,False,True,False,True,False,9.582399559178562
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,13.374749917579988,,,,,,12.866066756918462,"rgba(239, 83, 80, 1.0)",0.859077983644088,12.866066756918462,0.7553833940998637,4,0.3379075469599717,1.3516301878398869,0.0,0.0,0.0,0.0,46.85804187743191,3.3360792280367377,False,True,False,True,False,9.238805136017742
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,13.374969870170993,,,,,,12.866114697648303,"rgba(239, 83, 80, 1.0)",0.8578892124866189,12.866114697648303,0.680606882396022,4,0.3371496099762291,1.3485984399049165,0.0,0.0,0.0,0.0,44.656590446325254,1.1377037645676467,False,True,False,True,False,8.119047716532346
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,13.375170971483717,,,,,,12.86612373277823,"rgba(239, 83, 80, 1.0)",0.8545204808851937,12.86612373277823,0.7008331346270339,4,0.3363592010671249,1.3454368042684997,0.0,0.0,0.0,0.0,43.58342170638434,-0.08542401482083051,False,True,False,True,False,8.327741131990166
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,,,,12.866677305855651,"rgba(239, 83, 80, 1.0)",0.8502925410736097,12.866677305855651,0.8036324689871581,4,0.33529819458533805,1.3411927783413522,0.0,0.0,0.0,0.0,45.056535704895325,-0.08542401482083051,False,True,False,True,False,9.509385942628057
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,,,,12.866031648452658,"rgba(239, 83, 80, 1.0)",0.8450015086078607,12.866031648452658,0.5845768871598273,4,0.33522041455297946,1.3408816582119178,0.0,0.0,0.0,0.0,42.51957153885937,-1.4718776273694232,False,True,False,True,False,6.225829126282584
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,,,12.865405938746994,"rgba(239, 83, 80, 1.0)",0.8399637594069927,12.865405938746994,0.5352541180710167,4,0.33579391360853855,1.3431756544341542,0.0,0.0,0.0,0.0,40.13732389112363,-3.9334872723073815,False,True,False,True,False,5.470202038428933
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,,,12.86326995280391,"rgba(239, 83, 80, 1.0)",0.8327727592017403,12.86326995280391,0.4643884456148556,4,0.33627343302536183,1.3450937321014473,0.0,0.0,0.0,0.0,37.57606757473816,-6.526577188726478,False,True,False,True,False,4.381751226246259
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,,,,12.862654062654267,"rgba(239, 83, 80, 1.0)",0.8258947209481978,12.862654062654267,0.5113798728012744,4,0.33666861959847905,1.3466744783939162,0.0,0.0,0.0,0.0,36.9405933239506,-7.354771727918219,False,True,False,True,False,4.902710237738713
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,,,,12.861437121136351,"rgba(239, 83, 80, 1.0)",0.8172384999287402,12.861437121136351,0.4693401973806828,4,0.33687766078616077,1.347510643144643,0.0,0.0,0.0,0.0,35.83107100688997,-8.704868195776719,False,True,False,True,False,4.22116652519146
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,,,12.860028851852917,"rgba(239, 83, 80, 1.0)",0.8094343036293334,12.860028851852917,0.5311995627306403,4,0.3371525802148804,1.3486103208595217,0.0,0.0,0.0,0.0,36.597081864575266,-8.704868195776719,False,True,False,True,False,4.907492207508913
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,,,12.860653105084898,"rgba(239, 83, 80, 1.0)",0.8024822526173261,12.860653105084898,0.6097915478119025,4,0.33728636558082004,1.3491454623232801,0.0,0.0,0.0,0.0,39.01769224324682,-8.704868195776719,False,True,False,True,True,5.820173148462036
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,,,12.861318799897859,"rgba(239, 83, 80, 1.0)",0.7943828699966764,12.861318799897859,0.6088766744229586,4,0.3376695076351397,1.3506780305405588,0.0,0.0,0.0,0.0,40.50559579061043,-8.704868195776719,False,True,False,True,True,5.730785144953469
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,,,12.872840105289072,"rgba(239, 83, 80, 1.0)",0.7861758852334096,12.872840105289072,0.7468556410078717,4,0.3376867886114149,1.3507471544456595,0.0,0.0,0.0,0.0,44.929123681525255,-10.086147285227426,False,True,False,True,True,7.483342166412047
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,,,12.923882266091942,"rgba(239, 83, 80, 1.0)",0.7727400178165671,12.923882266091942,0.726140384826369,4,0.33762672806195954,1.3505069122478381,0.0,0.0,0.0,0.0,48.535250290879404,-6.737025876108667,False,True,False,False,True,7.860157272023269
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,,,12.925284928024855,"rgba(239, 83, 80, 1.0)",0.7586100376275039,12.925284928024855,0.6587245715044417,4,0.33774132507885635,1.3509653003154254,0.0,0.0,0.0,0.0,49.020543792691655,-6.253854005948767,False,True,False,False,True,6.74290155979951
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,,,12.925579419975952,"rgba(239, 83, 80, 1.0)",0.7446450995772002,12.925579419975952,0.46252984169184136,4,0.33840452295751844,1.3536180918300738,0.0,0.0,0.0,0.0,45.4976802611488,-6.253854005948767,False,True,False,True,False,3.9371909766688837
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984531,12.944137293796299,0.14568176365391214,4,0.33956149149031734,1.3582459659612693,-1.0,0.0,12.975,385.0,39.697237389750065,-4.431027179669378,False,True,False,True,False,0.19893187188851513
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,,,,12.94137101221403,"rgba(239, 83, 80, 1.0)",0.7082358173468691,12.94137101221403,0.24515702755108185,4,0.34066290520469156,1.3626516208187662,0.0,0.0,0.0,0.0,37.79950450513486,-6.082867811302947,False,True,False,True,False,1.2518711770834692
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,,,,12.94196012306298,"rgba(239, 83, 80, 1.0)",0.6857198689980872,12.94196012306298,0.3325554461039773,4,0.3417464620228374,1.3669858480913497,0.0,0.0,0.0,0.0,38.13008405115403,-6.082867811302947,False,True,False,True,False,2.1374418190887283
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,,,,12.94293170902767,"rgba(239, 83, 80, 1.0)",0.6706289773229612,12.94293170902767,0.49515947297400026,4,0.34284593132730534,1.3713837253092214,0.0,0.0,0.0,0.0,41.10062150964549,-6.082867811302947,False,True,False,True,True,3.8029049125177927
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,,,,12.945737380087568,"rgba(239, 83, 80, 1.0)",0.6550899119913302,12.945737380087568,0.4568267873378455,4,0.3448608337050127,1.3794433348200508,0.0,0.0,0.0,0.0,42.429815769352416,-6.082867811302947,False,True,False,True,True,3.2812369600886093
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,,,,12.969660563558268,"rgba(239, 83, 80, 1.0)",0.6358927752551038,12.969660563558268,0.5823928983831612,4,0.3477428232693861,1.3909712930775444,0.0,0.0,0.0,0.0,45.67484256883434,-10.333077508086866,False,True,False,True,True,4.783233836167671
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,,,,12.97618408068262,"rgba(239, 83, 80, 1.0)",0.6163221194756615,12.97618408068262,0.6633153450101417,4,0.3510188148230042,1.4040752592920167,0.0,0.0,0.0,0.0,48.862867050261784,-7.237958118712982,False,False,False,False,True,5.486898492446045
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,,,,12.978819405983762,"rgba(239, 83, 80, 1.0)",0.5960881336371997,12.978819405983762,0.7820665564531645,4,0.3545242210987831,1.4180968843951325,0.0,0.0,0.0,0.0,52.30000511513396,-3.9599601124833086,True,False,True,False,True,6.421922752169131
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,,,,12.980296699852664,"rgba(239, 83, 80, 1.0)",0.5719080755216386,12.980296699852664,0.8212916030586175,4,0.3580805118097902,1.432322047239161,0.0,0.0,0.0,0.0,54.70268134135152,-1.6490025373140185,True,False,True,False,True,6.500272523780271
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,,,,12.982614081337427,"rgba(38, 166, 154, 1.0)",0.5393623195141923,12.982614081337427,1.051956909362193,4,0.36131015026085744,1.4452406010434298,0.0,0.0,0.0,0.0,58.40143270275319,1.8752411064232177,True,False,True,False,True,8.061029831239754
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,,,,12.984992369631334,"rgba(38, 166, 154, 1.0)",0.5069375727865525,12.984992369631334,1.1737295917878159,3,0.39856490837722536,1.195694725131676,0.0,0.0,0.0,0.0,61.435257435513336,4.755046090455309,True,False,True,False,True,8.52469243286659
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.4732476733808412,13.054246985626898,1.237730362599635,3,0.4005070866829111,1.2015212600487333,0.0,0.0,0.0,0.0,64.54971180124514,7.726690834230297,True,False,True,False,True,9.451289904657067
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.4295050891685,13.054246985626898,1.3637859693515861,3,0.40324926947378764,1.2097478084213629,0.0,0.0,0.0,0.0,66.626014711733,9.776886134297605,True,False,True,False,True,9.451289904657067
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.38171658275423337,13.054246985626898,1.534523363241562,3,0.40571927524620993,1.2171578257386297,0.0,0.0,0.0,0.0,68.01021665205825,11.279924153018584,True,False,True,False,True,9.451289904657056
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3288758083187597,13.054246985626898,1.781076623931447,3,0.4079469658865533,1.22384089765966,0.0,0.0,0.0,0.0,68.93301794560841,12.455712107348589,True,False,True,False,True,9.451289904657056
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.31424157230669886,13.054246985626898,1.8640213962569185,3,0.4111332714515614,1.2333998143546843,0.0,0.0,0.0,0.0,69.54821880797519,13.430396579908184,True,False,True,False,True,9.451289904657056
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.30456474629330516,13.054246985626898,1.9232462768655574,3,0.41431337995247647,1.2429401398574293,0.0,0.0,0.0,0.0,69.95835271621971,14.274299496974322,True,False,True,False,True,9.451289904657056
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.29626769913301443,13.054246985626898,1.977107244857356,3,0.41839390619244327,1.2551817185773297,0.0,0.0,0.0,0.0,70.23177532171604,15.025354136336688,True,False,True,False,True,9.451289904657056
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,,,,13.055035625853517,"rgba(38, 166, 154, 1.0)",0.28226731627636026,13.055035625853517,1.4169701948591493,3,0.4228539312466199,1.2685617937398597,0.0,0.0,0.0,0.0,60.62753376375595,16.280437755841888,True,False,True,False,False,5.467563055249826
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,,,,13.056066864912413,"rgba(38, 166, 154, 1.0)",0.26885766018743545,13.056066864912413,1.576793961503794,3,0.4270154055420747,1.281046216626224,0.0,0.0,0.0,0.0,55.383069693658356,11.62005292936282,True,False,True,False,False,5.916925863497191
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,,,,13.057218678012793,"rgba(38, 166, 154, 1.0)",0.25494429704273797,13.057218678012793,1.7367767277923478,3,0.43179606255598574,1.2953881876679572,0.0,0.0,0.0,0.0,52.81773953435317,9.435587172475842,True,False,False,False,False,6.279469335942132
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,,,,13.059318451964717,"rgba(38, 166, 154, 1.0)",0.24639669911213233,13.059318451964717,1.8899666664095878,3,0.437011511492518,1.311034534477554,0.0,0.0,0.0,0.0,52.26766769622678,8.919561830184833,False,False,False,False,False,6.736411764290924
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.23730088856077455,13.061710533156917,2.0576807352241695,2,0.5171658313715348,1.0343316627430696,0.0,0.0,0.0,0.0,53.034446220522945,8.919561830184833,True,False,True,False,False,7.196457795188575
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.23044633543090903,13.068144645867406,2.19945070154763,2,0.527236787680055,1.05447357536011,0.0,0.0,0.0,0.0,54.64582454547657,8.919561830184833,True,False,True,False,False,7.659544326890508
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.22528666423271188,13.068486659281504,1.604681493020231,2,0.537618420353081,1.075236840706162,0.0,0.0,0.0,0.0,49.516773376710475,5.92578851086548,False,False,False,False,False,4.448136935527227
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,,,,13.069138093451974,"rgba(239, 83, 80, 1.0)",0.2209352560987246,13.069138093451974,1.723862063815826,2,0.5513412679338432,1.1026825358676864,0.0,0.0,0.0,0.0,47.05974988985018,3.541455235811682,False,True,False,True,False,4.83182518012033
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.21842594143533772,13.07215566781496,2.1189989116840326,2,0.5658683217550052,1.1317366435100105,0.0,0.0,0.0,0.0,48.99272863736981,3.541455235811682,False,False,False,False,False,6.448598738474239
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.21317923770247657,13.07272906163154,2.3091880038312986,2,0.5845360932072975,1.169072186414595,0.0,0.0,0.0,0.0,51.35759427041384,3.541455235811682,False,False,False,False,True,7.012772136771876
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.2120861205325424,13.073463905385571,1.9875703961954818,2,0.5982171535685751,1.1964343071371502,0.0,0.0,0.0,0.0,50.08519573923479,3.541455235811682,False,False,False,False,True,5.436610548001738
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.2104332296576889,13.078040922448281,1.6487846435475852,2,0.6131664210523722,1.2263328421047444,0.0,0.0,0.0,0.0,46.9178197874061,3.162177628503592,False,True,False,True,False,3.889531345099982
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.20876518124659182,13.079072301959105,1.9923231237952643,1,1.1037635189202457,1.1037635189202457,0.0,0.0,0.0,0.0,47.60605540645655,3.162177628503592,False,True,False,True,False,5.25828512776819
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.20902782262333408,13.07993126055473,1.6029863165587266,1,1.1406870971237157,1.1406870971237157,0.0,0.0,0.0,0.0,45.55369736036698,1.431711652708401,False,True,False,True,False,3.49628170419032
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.20829477120593554,13.080244355373333,1.82316455870711,1,1.1814671219190158,1.1814671219190158,0.0,0.0,0.0,0.0,45.916511865125486,1.431711652708401,False,True,False,True,False,4.3861044314067215
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.20606298783375973,13.081914151265115,2.1017158553688207,1,1.2331554908180817,1.2331554908180817,0.0,0.0,0.0,0.0,48.091698582780225,1.431711652708401,False,True,False,False,False,5.465300977831433
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.19910061289226405,13.082737043745368,2.1459650477612007,1,1.3101874973735042,1.3101874973735042,0.0,0.0,0.0,0.0,49.34962832415837,1.431711652708401,False,True,False,False,True,5.3513849110318965
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.19284949553459804,13.08740375191526,2.4765231911071077,1,1.3965570199517467,1.3965570199517467,0.0,0.0,0.0,0.0,52.10984573682414,-2.97657627319866,False,False,True,False,True,6.440837794883169
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.18760613812741816,13.088206964612016,1.5286975055858762,1,1.5005407795609826,1.5005407795609826,0.0,0.0,0.0,0.0,47.84858617188752,-2.97657627319866,False,True,False,True,False,2.184919712381639
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.17967004292409172,13.088597550661936,1.1209573174263305,1,1.6564055865892728,1.6564055865892728,0.0,0.0,0.0,0.0,43.2010930069367,-1.1658994075301976,False,True,False,True,False,0.3865291085443623
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.17494856386955684,13.088176857264742,0.6677570832897076,1,1.8618824452851974,1.8618824452851974,0.0,0.0,0.0,0.0,38.585628302722704,-5.309440432183976,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.17304251417421074,13.087826342590963,0.7349272403717176,1,2.1512024513092114,2.1512024513092114,0.0,0.0,0.0,0.0,35.91972137834888,-7.65092275980561,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,,,13.087377216325399,"rgba(239, 83, 80, 1.0)",0.17283830906688805,13.087377216325399,0.6805365333045569,0,,,0.0,0.0,0.0,0.0,33.94607421917164,-9.476747695617547,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.17210048395224348,13.11923256534368,0.32403996418624875,0,,,0.0,0.0,0.0,0.0,32.01997918303947,-11.378714128591142,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.16790274963011484,13.122101080522967,1.3573269048844523,0,,,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.750316082408041
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.16305827179269258,13.123975685427206,1.9074427267831051,0,,,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742002,False,True,False,True,True,3.47387284014766
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.15805253431572405,13.125219944820964,2.149791881858058,0,,,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809742,False,True,False,False,True,4.074902671666045
