date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,85.97382862994672,,87.01218155945415,"rgba(38, 166, 154, 1.0)",1.131047409812332,87.01218155945415,1.5320475742333135,10,0.2809202768107762,2.809202768107762,0.0,0.0,0.0,0.0,57.48496010988825,10.646602795526483,False,False,True,False,True,7.696422146556991
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,85.98555933621411,,87.02650864092263,"rgba(38, 166, 154, 1.0)",1.1466667242823934,87.02650864092263,1.572812152725571,10,0.2780274410188627,2.7802744101886265,0.0,0.0,0.0,0.0,58.639208284404205,10.646602795526483,False,False,True,False,True,8.034847958522398
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,86.01243472724322,,87.06142901201119,"rgba(38, 166, 154, 1.0)",1.1626508426788822,87.06142901201119,1.602863834592787,10,0.27509191280057355,2.7509191280057355,0.0,0.0,0.0,0.0,59.988915135495816,10.646602795526483,True,False,True,False,True,8.416677384778126
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,86.03441242998002,,87.09094178458174,"rgba(38, 166, 154, 1.0)",1.1899468418742138,87.09094178458174,1.8396268962489135,10,0.27127773993468607,2.7127773993468605,0.0,0.0,0.0,0.0,62.851404803114924,8.479716408455303,True,False,True,False,True,9.83352593843669
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,86.03922578167848,,87.21889216436195,"rgba(38, 166, 154, 1.0)",1.208295743435161,87.21889216436195,1.498894492907101,10,0.26857840035010294,2.6857840035010296,0.0,0.0,0.0,0.0,62.21944227486827,8.479716408455303,True,False,True,False,True,8.555850888976398
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,86.04489233708522,,87.22255201293146,"rgba(38, 166, 154, 1.0)",1.2254654273023924,87.22255201293146,1.450426872491396,10,0.2662054051524359,2.662054051524359,0.0,0.0,0.0,0.0,61.49781118155744,8.479716408455303,True,False,True,False,True,8.402040828056236
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,86.04811031244121,,87.22309291824351,"rgba(38, 166, 154, 1.0)",1.2373006364116943,87.22309291824351,1.331048439878528,10,0.26439062966036164,2.6439062966036166,0.0,0.0,0.0,0.0,59.671240849065974,8.479716408455303,False,False,True,False,False,7.7286613189799525
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,86.05090402801241,,87.22539238991973,"rgba(38, 166, 154, 1.0)",1.2310597500154175,87.22539238991973,1.4009130020363927,10,0.2625564253808188,2.625564253808188,0.0,0.0,0.0,0.0,59.105385100700886,8.479716408455303,False,False,True,False,False,8.068003275079825
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,86.05710521480705,,87.23081413675351,"rgba(38, 166, 154, 1.0)",1.2153881484329436,87.23081413675351,1.3692628691436555,10,0.2643447017270529,2.6434470172705287,0.0,0.0,0.0,0.0,58.08568090570919,11.721043638657413,False,False,True,False,False,7.775080105104241
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,86.09415801301219,,87.2598761408979,"rgba(38, 166, 154, 1.0)",1.1931590176675297,87.2598761408979,1.1064106624134364,10,0.2715434423717178,2.715434423717178,0.0,0.0,0.0,0.0,54.109985897434946,7.898610936929245,False,True,True,False,False,6.1036729190420225
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,86.10303122832616,,87.24204208551937,"rgba(239, 83, 80, 1.0)",1.1574031199119352,87.24204208551937,0.2919967197827671,10,0.2817657369516048,2.8176573695160476,0.0,0.0,0.0,0.0,45.51229846041127,0.10723511821765896,False,True,False,True,False,1.1243571976344882
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,86.10904442391242,,87.23307781324665,"rgba(239, 83, 80, 1.0)",1.1271664825034389,87.23307781324665,0.42755191378916924,10,0.2944906791896259,2.9449067918962593,0.0,0.0,0.0,0.0,41.10542788537576,-3.5267064299068167,False,True,False,True,False,1.743913173924657
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,86.11417627723739,,87.22800890623125,"rgba(239, 83, 80, 1.0)",1.100411155755704,87.22800890623125,0.3880286850377427,10,0.3091108853979025,3.091108853979025,0.0,0.0,0.0,0.0,37.87714041065125,-6.1522052073245135,False,True,False,True,False,1.4531322134277644
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,86.12344692685708,,87.22266154578847,"rgba(239, 83, 80, 1.0)",1.0926784885222043,87.22266154578847,0.48718672491803955,10,0.3217728128553953,3.2177281285539525,0.0,0.0,0.0,0.0,36.82555553121082,-6.951673007825512,False,True,False,True,False,1.9240220712018647
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,86.14034232780858,,87.21600336958491,"rgba(239, 83, 80, 1.0)",1.0768467271964757,87.21600336958491,0.36587995344596713,10,0.32636845481757465,3.2636845481757466,0.0,0.0,0.0,0.0,35.281682704777296,-8.428714479532992,False,True,False,True,False,1.2021433038860998
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,86.17406523950797,,87.20008133653731,"rgba(239, 83, 80, 1.0)",1.0595129214080004,87.20008133653731,0.004642381761755897,10,0.3288876227711547,3.2888762277115466,0.0,0.0,0.0,0.0,32.25418087790193,-11.362278169323737,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,86.18289515867974,,87.21291023451282,"rgba(239, 83, 80, 1.0)",1.0422813119946144,87.21291023451282,0.8511039728703869,10,0.3306394395075739,3.3063943950757393,0.0,0.0,0.0,0.0,38.020399967380484,-11.362278169323737,False,True,False,True,True,3.421700016185884
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,86.18715648413826,,87.21896527391789,"rgba(239, 83, 80, 1.0)",1.0259937964091927,87.21896527391789,1.1218729880341831,10,0.3351646009464423,3.3516460094644227,0.0,0.0,0.0,0.0,43.49534209723936,-13.790592516123546,False,True,False,True,True,4.623669749600687
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,86.191413567249,,87.22439314182931,"rgba(239, 83, 80, 1.0)",1.0110234890918066,87.22439314182931,0.9204601754669882,10,0.3365605724209485,3.365605724209485,0.0,0.0,0.0,0.0,45.69463221366239,-11.853229535299526,False,True,False,True,True,3.551861114510025
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,86.19564473222013,,87.22963952087329,"rgba(239, 83, 80, 1.0)",0.9936739001401269,87.22963952087329,1.0721429625720007,10,0.3372928864826791,3.3729288648267906,0.0,0.0,0.0,0.0,48.08105697314432,-9.571166148590677,False,True,False,False,True,4.185238219243871
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,86.20201631802279,,87.23958565668025,"rgba(38, 166, 154, 1.0)",0.9804907761738652,87.23958565668025,1.5047712626907244,9,0.32712830282274813,2.9441547254047333,0.0,0.0,0.0,0.0,52.144401631911315,-5.6748583094057565,False,True,True,False,True,6.056187081109766
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,86.22669470647384,,87.27870745630774,"rgba(38, 166, 154, 1.0)",0.970576952962249,87.27870745630774,1.531349512427654,9,0.32591090904141595,2.9331981813727435,0.0,0.0,0.0,0.0,55.12657088483881,-2.785039148650853,False,False,True,False,True,6.276751997630679
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,86.24178608838143,,87.30137546966381,"rgba(38, 166, 154, 1.0)",0.9761618487498954,87.30137546966381,1.8169369481173165,9,0.32428573311741804,2.9185715980567624,0.0,0.0,0.0,0.0,58.746552137175485,0.7303043208012809,True,False,True,False,True,7.640104483228875
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,86.250145165793,,87.31392892449932,"rgba(38, 166, 154, 1.0)",0.9742796692293895,87.31392892449932,1.6895262494830035,8,0.34439872518254466,2.7551898014603573,0.0,0.0,0.0,0.0,60.06250675311141,2.16834520675247,True,False,True,False,True,7.024139208184216
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,86.25518963859918,,87.3216984539813,"rgba(38, 166, 154, 1.0)",0.9774608722381721,87.3216984539813,1.8551142020310663,7,0.36691143820433386,2.568380067430337,0.0,0.0,0.0,0.0,61.918328287480115,4.232486262348438,True,False,True,False,True,7.801883097494688
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,86.25800294497357,,87.32620344038352,"rgba(38, 166, 154, 1.0)",0.9636927054982193,87.32620344038352,2.0274061933532903,6,0.3848341505904453,2.3090049035426716,0.0,0.0,0.0,0.0,63.93846063053637,6.491363545689779,True,False,True,False,True,8.44569928832695
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,86.27166275192592,,87.34817083761114,"rgba(38, 166, 154, 1.0)",0.9575742061898925,87.34817083761114,2.074856600716392,6,0.38198514366836456,2.2919108620101873,0.0,0.0,0.0,0.0,65.5876552361392,8.426319335908644,True,False,True,False,True,8.691589939675985
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,86.29406053613764,,87.38269083633614,"rgba(38, 166, 154, 1.0)",0.9555762140722948,87.38269083633614,2.0796971862607654,6,0.3793781100919554,2.2762686605517324,0.0,0.0,0.0,0.0,66.89331975605555,10.070757997996843,True,False,True,False,True,8.85028855080392
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,86.29971142239042,,87.39071612925044,"rgba(38, 166, 154, 1.0)",0.9491715591232628,87.39071612925044,2.03786539130633,6,0.375870335150499,2.255222010902994,0.0,0.0,0.0,0.0,67.11612194510938,10.760997889457627,True,False,True,False,True,8.587826849535684
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,86.30388999960041,,87.39694511102786,"rgba(38, 166, 154, 1.0)",0.932299627048316,87.39694511102786,2.1914144655838803,6,0.3726172688302533,2.2357036129815198,0.0,0.0,0.0,0.0,68.06900570563721,12.17195836569919,True,False,True,False,True,9.125524083142434
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,86.31177960084048,,87.40903590511832,"rgba(38, 166, 154, 1.0)",0.9410966767313488,87.40903590511832,2.3546614813031232,6,0.3685707692263847,2.2114246153583084,0.0,0.0,0.0,0.0,69.89179567104887,14.341520326224,True,False,True,False,True,9.98953885895278
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,86.31688489983635,,87.54346276442607,"rgba(38, 166, 154, 1.0)",0.9428668808240048,87.54346276442607,2.0697908424447147,6,0.36593908555721044,2.1956345133432627,0.0,0.0,0.0,495.0,69.0048861681169,14.341520326224,True,False,True,False,True,9.19767658611935
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,86.34141547941245,,87.5742350597951,"rgba(38, 166, 154, 1.0)",0.9402353692291,87.5742350597951,2.0322198065911277,5,0.31857386982867747,1.5928693491433874,0.0,0.0,0.0,0.0,68.24852577660815,14.341520326224,True,False,True,False,True,9.136145106116281
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,86.3617128241025,,87.59825982144905,"rgba(38, 166, 154, 1.0)",0.9305497116036294,87.59825982144905,1.9039715519310534,5,0.3227414334422526,1.6137071672112628,0.0,0.0,0.0,0.0,65.80867440423683,14.341520326224,True,False,True,False,False,8.42075466515254
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,86.37205004090039,,87.60854162343125,"rgba(38, 166, 154, 1.0)",0.9165931239949305,87.60854162343125,1.676270895282478,5,0.32803224847823803,1.6401612423911902,0.0,0.0,0.0,0.0,60.91759422806834,15.761524743432531,True,False,True,False,False,7.028294414895704
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,86.37636608205698,,87.6124575973911,"rgba(38, 166, 154, 1.0)",0.9095200100319284,87.6124575973911,1.6959961139884667,5,0.3345644424487476,1.6728222122437382,0.0,0.0,0.0,0.0,57.78673612754363,12.87029536420954,True,False,True,False,False,7.079710573453376
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,86.37967361660164,,87.61521598256003,"rgba(38, 166, 154, 1.0)",0.886090461694592,87.61521598256003,1.7095139637808943,5,0.3403330355356815,1.7016651776784075,0.0,0.0,0.0,0.0,55.32282134470628,10.602792071822385,False,False,True,False,False,6.9216280114130555
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,86.38473539458407,,87.61998140633608,"rgba(38, 166, 154, 1.0)",0.8880109872706203,87.61998140633608,1.700450349499717,5,0.34548910293327295,1.7274455146663648,0.0,0.0,0.0,0.0,53.68021148948137,9.03894772692346,False,False,True,False,False,6.9216280114130555
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,86.39596453238643,,87.6287240774104,"rgba(38, 166, 154, 1.0)",0.888584165861427,87.6287240774104,1.5769760214342274,4,0.3434249221218801,1.3736996884875203,0.0,0.0,0.0,0.0,50.9064235737611,6.378599079886158,False,True,False,False,False,6.269722330861587
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,86.41202703786907,,87.6400331456633,"rgba(38, 166, 154, 1.0)",0.8893350436250939,87.6400331456633,1.3324189379815323,4,0.347078339343877,1.388313357375508,0.0,0.0,0.0,0.0,46.22527653654062,2.019280858099819,False,True,False,True,False,4.939044476751022
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,86.41582281253254,,87.63733857182089,"rgba(239, 83, 80, 1.0)",0.8876927122327744,87.63733857182089,0.4198090432011945,4,0.3525908605856317,1.4103634423425269,0.0,0.0,0.0,0.0,37.503191849879066,-5.856385090880096,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,86.42135978320162,,87.63300342145993,"rgba(239, 83, 80, 1.0)",0.8863221151995021,87.63300342145993,0.5212513268227272,4,0.3587118675009684,1.4348474700038736,0.0,0.0,0.0,0.0,33.041334466781294,-9.595965665921476,False,True,False,True,False,0.45408334480177004
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,86.42705166118206,,87.62962080879541,"rgba(239, 83, 80, 1.0)",0.8862227619417204,87.62962080879541,0.5533362629167544,4,0.36537650335760646,1.4615060134304259,0.0,0.0,0.0,0.0,30.48465553518387,-11.729227541894957,False,True,False,True,False,0.6011179198833929
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,86.4303182191953,,87.62633023835542,"rgba(239, 83, 80, 1.0)",0.8686079626578489,87.62633023835542,0.24599102337350737,4,0.37129959788313144,1.4851983915325258,0.0,0.0,0.0,0.0,27.32303563039961,-14.615143217518309,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,86.4374972556643,,87.6183237020544,"rgba(239, 83, 80, 1.0)",0.856927688351175,87.6183237020544,0.2528524878948727,4,0.37835036588435966,1.5134014635374387,0.0,0.0,0.0,0.0,25.191143003366374,-16.679868721268527,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,86.4516872491441,,87.60302293324443,"rgba(239, 83, 80, 1.0)",0.8498723910569788,87.60302293324443,0.0846916166626472,4,0.3856520434251454,1.5426081737005817,0.0,0.0,0.0,0.0,22.9993126577693,-18.934688604419364,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,86.45276200957052,,87.60227351654812,"rgba(239, 83, 80, 1.0)",0.854027142636688,87.60227351654812,-0.4944497609811406,3,0.4672817802590959,1.4018453407772877,0.0,0.0,0.0,0.0,19.81491035587613,-22.16360392967008,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,86.45417090482859,,87.60422108636205,"rgba(239, 83, 80, 1.0)",0.849636875270633,87.60422108636205,-0.2462476529110235,4,0.4553732472651547,1.8214929890606189,0.0,0.0,0.0,0.0,21.13915629913916,-22.16360392967008,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,86.45824574009377,,87.59412297271173,"rgba(239, 83, 80, 1.0)",0.8293886112482454,87.59412297271173,-0.5053396767541156,5,0.387673967534618,1.9383698376730902,0.0,0.0,0.0,0.0,21.06325266825628,-22.16360392967008,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,86.4598190099699,,87.59162679760917,"rgba(239, 83, 80, 1.0)",0.7980660294657398,87.59162679760917,-0.09601561121510557,5,0.39100685886403386,1.9550342943201693,0.0,0.0,0.0,0.0,25.592005528484698,-22.16360392967008,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,86.47299950553243,,87.59582018796003,"rgba(239, 83, 80, 1.0)",0.7740632234344276,87.59582018796003,0.35420855007614416,4,0.4751489766038672,1.9005959064154687,0.0,0.0,0.0,0.0,32.302656662921855,-25.23452485204548,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,86.4854519600312,,87.58973908090364,"rgba(239, 83, 80, 1.0)",0.7459838415754821,87.58973908090364,-0.09348604757491703,4,0.4994878649351363,1.9979514597405452,0.0,0.0,0.0,0.0,34.36493000045172,-23.269889464609385,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,86.49284991883404,,87.58590068850683,"rgba(239, 83, 80, 1.0)",0.7087485989943101,87.58590068850683,0.27386200377481656,4,0.507340603505837,2.029362414023348,0.0,0.0,0.0,0.0,38.134285075007206,-19.63456540696702,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,86.4944309814114,,87.58646744820268,"rgba(239, 83, 80, 1.0)",0.6825464509155973,87.58646744820268,0.5252866692316095,5,0.45482494940391244,2.2741247470195622,0.0,0.0,0.0,0.0,42.0408761092318,-15.893659307710308,False,True,False,True,True,0.03257186954285274
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,86.50025935680678,,87.58734280965623,"rgba(239, 83, 80, 1.0)",0.6581536418010889,87.58734280965623,0.41427589703464485,5,0.4680370482057118,2.340185241028559,0.0,0.0,0.0,0.0,43.93571412399668,-13.97696203612368,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,86.50593294362571,,87.58952248907856,"rgba(239, 83, 80, 1.0)",0.6569358436731265,87.58952248907856,0.6705030866615485,4,0.33653010396516525,1.346120415860661,0.0,0.0,0.0,0.0,46.72622769582915,-11.13500285070372,False,False,False,False,True,0.552539266814545
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,86.51335786447011,,87.5932344098394,"rgba(239, 83, 80, 1.0)",0.6557347299296079,87.5932344098394,0.6050702701124129,4,0.3405933881528602,1.3623735526114409,0.0,0.0,0.0,0.0,48.191208391309644,-9.469145810213973,False,False,False,False,True,0.30643838789209
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6584744312244756,87.59474650251171,0.4180169865919347,4,0.3456380147893549,1.3825520591574196,0.0,0.0,0.0,0.0,47.95647950452829,-9.292372556806598,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6614941590991888,87.59474650251171,0.41610873460036113,4,0.3520722765967054,1.4082891063868217,0.0,0.0,0.0,0.0,47.799993580007396,-8.911191621605397,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6646654513076355,87.59474650251171,0.4141233713092368,4,0.3586406455147423,1.4345625820589691,0.0,0.0,0.0,0.0,47.69566963032679,-8.413393767967406,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.664301217903391,87.59474650251171,0.4143504333125028,4,0.36283672954815005,1.4513469181926002,0.0,0.0,0.0,0.0,47.62612033053972,-7.86017750767752,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6675580752141382,87.59474650251171,0.4123289159523657,4,0.3724473446968669,1.4897893787874676,0.0,0.0,0.0,0.0,47.57975413068168,-7.29315845554342,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.666575948782521,87.59474650251171,0.41293643731225954,4,0.37319927150535276,1.492797086021411,0.0,0.0,0.0,0.0,47.54884333077632,-6.73967727071534,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6611411919367146,87.59474650251171,0.4163308849082286,4,0.37385902205324456,1.4954360882129782,0.0,0.0,0.0,0.0,47.52823613083942,-6.216793496356871,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,86.53894053174986,,87.60522795529538,"rgba(38, 166, 154, 1.0)",0.6585976912491748,87.60522795529538,1.464888288440118,4,0.3736786548653422,1.4947146194613687,0.0,0.0,0.0,0.0,56.022739557973615,1.925894996700805,True,False,True,False,True,4.2561782078543935
