date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,,,,34.88503151207768,"rgba(38, 166, 154, 1.0)",0.6002773533130814,34.88503151207768,1.6408556519515984,8,0.5848852815403732,4.679082252322986,0.0,0.0,0.0,0.0,72.90060479211297,16.869715138477233,True,False,True,False,True,6.825095618825323
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,,,,34.89715104274101,"rgba(38, 166, 154, 1.0)",0.6099114689851782,34.89715104274101,2.160721718271248,8,0.5792495982296426,4.633996785837141,0.0,0.0,0.0,0.0,75.43560231771349,19.57194676517281,True,False,True,False,True,9.386653430824843
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,,,,34.90422922388242,"rgba(38, 166, 154, 1.0)",0.6247219778022933,34.90422922388242,2.4503232325884814,8,0.5701317398640215,4.561053918912172,0.0,0.0,0.0,0.0,77.97652396501407,22.20035229454578,True,False,True,False,True,10.95253558833818
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,,,,34.911760352434875,"rgba(38, 166, 154, 1.0)",0.6377934795231001,34.911760352434875,2.372616993037657,8,0.5621996977633399,4.497597582106719,0.0,0.0,0.0,0.0,79.48631174805638,23.846197850628926,True,False,True,False,True,10.857497792112554
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,,,,35.00004645311235,"rgba(38, 166, 154, 1.0)",0.6494261292071322,35.00004645311235,2.1787752036018833,8,0.5553200855023015,4.442560684018412,1.0,0.0,36.595,413.0,80.28856366949944,24.88090611057092,True,False,True,False,True,10.760736849065292
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,,,,35.01129806534145,"rgba(38, 166, 154, 1.0)",0.6642877171608954,35.01129806534145,2.3163185091466363,8,0.5467938977971752,4.374351182377402,0.0,0.0,0.0,0.0,81.43523863250724,26.27799193627439,True,False,True,False,True,11.742800237473773
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,,,,35.02836818247154,"rgba(38, 166, 154, 1.0)",0.6755388239785827,35.02836818247154,2.0304263335306785,8,0.5434703618755103,4.347762895004083,0.0,0.0,0.0,0.0,79.0608908376307,26.27799193627439,True,False,True,False,False,10.264914875363509
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,,,,35.03198412879279,"rgba(38, 166, 154, 1.0)",0.6838025108710399,35.03198412879279,1.7519910385838593,8,0.5428355814463446,4.342684651570757,0.0,0.0,0.0,0.0,74.37153647704588,29.58483987670887,True,False,True,False,False,8.617376892470077
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,,,,35.03788752408311,"rgba(38, 166, 154, 1.0)",0.6895008182577045,35.03788752408311,1.5694143462385879,8,0.5446971304621304,4.357577043697043,0.0,0.0,0.0,0.0,69.43301445299807,25.05014975518621,True,False,True,False,False,7.564024669874488
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,,,,35.04287831930278,"rgba(38, 166, 154, 1.0)",0.6965635597649789,35.04287831930278,1.6970765468926778,8,0.5448605359756539,4.358884287805231,0.0,0.0,0.0,0.0,67.25189962537067,23.12091341585014,True,False,True,False,False,8.3814401436779
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,,,,35.04748429386465,"rgba(38, 166, 154, 1.0)",0.7017999509624079,35.04748429386465,1.6351037137601885,8,0.5442309982416325,4.35384798593306,0.0,0.0,0.0,0.0,65.25674749715,21.251718181338802,True,False,True,False,False,8.087814199936872
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,35.05452934246851,"rgba(38, 166, 154, 1.0)",0.7082570790961132,35.05452934246851,1.6384879047202723,7,0.45361325506931427,3.1752927854851998,0.0,0.0,0.0,0.0,64.17183481112639,20.116110348523975,True,False,True,False,False,8.247723521313567
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,35.06404568615966,"rgba(38, 166, 154, 1.0)",0.7173258020634524,35.06404568615966,1.8136170622861054,7,0.44809462671961375,3.1366623870372963,0.0,0.0,0.0,0.0,65.1977733343219,20.116110348523975,True,False,True,False,False,9.446666509109313
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,35.06387380884921,"rgba(239, 83, 80, 1.0)",0.7170754668965423,35.06387380884921,0.6291195445623561,7,0.4483244567414592,3.1382711971902144,0.0,0.0,0.0,0.0,55.38629594708723,11.805752900716001,False,False,True,False,False,1.5014836068556825
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,35.07587881256943,"rgba(239, 83, 80, 1.0)",0.716602419076782,35.07587881256943,0.6755785000757888,7,0.44821713362757337,3.1375199353930134,0.0,0.0,0.0,0.0,49.42620222757593,6.596284501797193,False,True,False,True,False,1.8731606215140602
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,35.07798402479458,"rgba(239, 83, 80, 1.0)",0.7164118549728326,35.07798402479458,0.8403210681490576,7,0.4477540251761306,3.134278176232914,0.0,0.0,0.0,0.0,47.02060489419691,4.624843815966422,False,True,False,True,False,2.8657537991600037
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,35.08075110750041,"rgba(239, 83, 80, 1.0)",0.7173394600191528,35.08075110750041,1.023572427592345,7,0.4466940025596921,3.126858017917845,0.0,0.0,0.0,0.0,47.09220103659162,4.624843815966422,False,True,False,True,False,3.972498540656421
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,35.0845197075286,"rgba(239, 83, 80, 1.0)",0.718472898797147,35.0845197075286,0.9958347679769696,7,0.4457581732018055,3.1203072124126385,0.0,0.0,0.0,0.0,46.970605503094205,4.252194920221989,False,True,False,True,False,3.835360341781797
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,35.09406300306402,"rgba(239, 83, 80, 1.0)",0.7212391239204535,35.09406300306402,1.2283540472960892,7,0.44440594972981007,3.1108416481086705,0.0,0.0,0.0,0.0,49.140772566538914,4.252194920221989,False,True,False,False,False,5.3170734237046275
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,35.09586947530842,"rgba(239, 83, 80, 1.0)",0.7202347465165502,35.09586947530842,0.7277217979645678,7,0.444642695480479,3.112498868363353,0.0,0.0,0.0,0.0,46.631035935324014,3.4427566343072584,False,True,False,True,False,2.0433720300876033
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,35.09723385921002,"rgba(239, 83, 80, 1.0)",0.7190451313377832,35.09723385921002,0.9286846008505758,7,0.4444526068972428,3.1111682482806997,0.0,0.0,0.0,0.0,46.73632602756875,3.157222450037004,False,True,False,True,False,3.245415756359506
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,,35.09926913304558,"rgba(239, 83, 80, 1.0)",0.7209769273211168,35.09926913304558,1.179969614444421,7,0.44364180891238697,3.105492662386709,0.0,0.0,0.0,0.0,48.85701256706078,3.157222450037004,False,True,False,False,False,4.752250343367134
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,,35.10249388494957,"rgba(239, 83, 80, 1.0)",0.7237357725497189,35.10249388494957,1.1226557341334333,7,0.4429027990314159,3.1003195932199112,0.0,0.0,0.0,0.0,49.844528297742464,3.157222450037004,False,True,False,False,True,4.4302383600070065
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,,35.10674609676493,"rgba(239, 83, 80, 1.0)",0.7227482147896689,35.10674609676493,1.0214537900310314,7,0.44203723872520445,3.094260671076431,0.0,0.0,0.0,0.0,49.6149670650995,3.157222450037004,False,True,False,False,True,3.781073649780147
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,,35.11037490012196,"rgba(239, 83, 80, 1.0)",0.7217082775176616,35.11037490012196,0.7754173220832228,7,0.44185709017012514,3.092999631190876,0.0,0.0,0.0,0.0,47.392275418068614,2.496931322217094,False,True,False,True,True,2.1721204804723833
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,,35.10691515180805,"rgba(239, 83, 80, 1.0)",0.7193740209248976,35.10691515180805,0.21280285878981847,7,0.44169052991256486,3.091833709387954,0.0,0.0,0.0,0.0,42.33489273424452,-2.4273652685340394,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,,35.11075118276737,"rgba(239, 83, 80, 1.0)",0.716875370826039,35.11075118276737,0.49415676929232116,7,0.44172086338182887,3.092046043672802,0.0,0.0,0.0,0.0,41.746513235294984,-3.0812413979107873,False,True,False,True,False,0.3525572295599382
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,,35.11151898787508,"rgba(239, 83, 80, 1.0)",0.716810220275608,35.11151898787508,0.4233770718395076,7,0.4417193178892865,3.0920352252250054,0.0,0.0,0.0,0.0,40.91210071419081,-4.081020325049721,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,,35.11016493756104,"rgba(239, 83, 80, 1.0)",0.7150062180789514,35.11016493756104,0.26550127486863007,7,0.441776342560578,3.092434397924046,0.0,0.0,0.0,0.0,39.335469044032976,-5.806098486484402,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,35.10753791403272,"rgba(239, 83, 80, 1.0)",0.7145568336165719,35.10753791403272,0.3043314061761159,7,0.4421179488008241,3.0948256416057687,0.0,0.0,0.0,0.0,38.68259512190864,-6.683028069592787,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,35.10661204835488,"rgba(239, 83, 80, 1.0)",0.7138996888677275,35.10661204835488,0.37594630706561977,7,0.44240405459178234,3.0968283821424762,0.0,0.0,0.0,0.0,39.09101990718803,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,35.10743197831892,"rgba(239, 83, 80, 1.0)",0.7132503509026372,35.10743197831892,0.4312202879281344,7,0.442564919029447,3.097954433206129,0.0,0.0,0.0,0.0,40.06634779325961,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,35.10675967582428,"rgba(239, 83, 80, 1.0)",0.7114166934444139,35.10675967582428,0.3208250892605118,7,0.4425306223610886,3.09771435652762,0.0,0.0,0.0,0.0,39.691473897852596,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,35.10629848219544,"rgba(239, 83, 80, 1.0)",0.71051822224614,35.10629848219544,0.4133624003000052,7,0.4426261085429652,3.0983827598007565,0.0,0.0,0.0,0.0,40.7178031268588,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,35.106136214736985,"rgba(239, 83, 80, 1.0)",0.7058545392857517,35.106136214736985,0.33840369646799784,7,0.44277505781920523,3.0994254047344367,0.0,0.0,0.0,0.0,40.5989479658533,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,35.10352515484212,"rgba(239, 83, 80, 1.0)",0.7026078705931844,35.10352515484212,0.08749524127303202,7,0.4431442554612106,3.1020097882284743,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,35.09910653449131,"rgba(239, 83, 80, 1.0)",0.6991295617722172,35.09910653449131,0.17291997380604912,7,0.44321232060936355,3.102486244265545,0.0,0.0,0.0,0.0,37.85251621695393,-9.083513376606788,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,35.09836349427644,"rgba(239, 83, 80, 1.0)",0.696754199423356,35.09836349427644,0.18175205234265765,7,0.4432500592334469,3.1027504146341283,0.0,0.0,0.0,0.0,37.733817655829036,-9.401692293869047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,35.0982661992074,"rgba(239, 83, 80, 1.0)",0.6936221678344617,35.0982661992074,0.3268837290775764,7,0.44339991707591053,3.1037994195313736,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,35.0998789426718,"rgba(239, 83, 80, 1.0)",0.6895603573916879,35.0998789426718,0.6890202608592266,7,0.44360328427027756,3.105222989891943,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.6768525220574304
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120228673,35.10847712365087,0.5170690290479587,7,0.44411390658160216,3.1087973460712153,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.584963838030486
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.6888381326354108,35.108354215788964,0.44516377604974605,7,0.4445899005725781,3.1121293040080467,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.0890094846933529
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.6883638716692552,35.09978812988105,0.06568019034659356,7,0.4445600619966161,3.1119204339763127,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339571992,35.06725007608182,-0.18480805940789088,7,0.4438490648157002,3.1069434537099014,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231328648,35.06704683445767,0.07694067256873473,8,0.413851168875801,3.310809351006408,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458963465,35.069835556124204,0.12402538715644691,8,0.41504735192373254,3.3203788153898603,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.686639505716412,35.07172190910332,0.4125572276840068,8,0.4157537257436432,3.3260298059491458,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897178799,35.07594026554711,0.5810401076455396,8,0.41571278056642735,3.325702244531419,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9142795848371144
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777957349,35.08916385297343,0.4241471246523239,7,0.4470711417211782,3.1294979920482473,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714460606,35.092707832805786,0.44113784665231554,7,0.4480704599633087,3.1364932197431608,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.1206849279532527
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753364672,35.09483642084071,0.5329500813059419,7,0.4494657518167967,3.146260262717577,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.7766003515205604
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176975674,35.09880745173689,0.5638296691746484,7,0.4508592343868775,3.156014640708143,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0308948246962721
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.6712209327339347,35.10864116532943,0.9182652158360046,6,0.4212372787439711,2.5274236724638266,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.4327968136396088
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768924412,35.114833990231276,0.9081445974269305,6,0.4218727830456947,2.531236698274168,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.2168246514969105
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056194378,35.12573307662329,0.9708492740066337,6,0.4215200239684254,2.5291201438105526,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.568065050552967
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6099077097513169,35.12573307662329,1.007147333204185,6,0.4212518048082196,2.5275108288493175,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.568065050552967
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196535013,35.12573307662329,1.0571635728232627,6,0.42097044911458187,2.5258226946874913,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.568065050552967
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5540111554472973,35.12573307662329,1.108762733993622,6,0.42135406117454166,2.52812436704725,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.568065050552967
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384320128,35.12573307662329,1.149258375386019,6,0.421178737141388,2.527072422848328,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.568065050552967
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358413699,35.12573307662329,1.1815685394361362,6,0.42307137571832715,2.538428254309963,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.568065050552967
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496341769,35.12573307662329,1.2171492422069616,6,0.4243240212986405,2.545944127791843,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.568065050552967
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.4765794319467149,35.158537992472944,0.9577878878711116,6,0.4259397533262144,2.5556385199572866,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.0177076617805056
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.44851750796892637,35.16155884463704,1.1447516456782916,6,0.42671556953405204,2.560293417204312,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.7163278555669876
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.42046063328669375,35.16559396425107,1.330459956205921,6,0.42760163846438864,2.565609830786332,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.299955344538734
