date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,,,,,,,44.8219936302899,"rgba(38, 166, 154, 1.0)",0.406300082152037,44.8219936302899,0.6842390191938698,0,,,0.0,0.0,0.0,0.0,51.537328256796435,-0.6869887596451676,False,True,False,False,False,7.572222752899339
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,,,,,,,44.820231942646714,"rgba(38, 166, 154, 1.0)",0.3970070800648479,44.820231942646714,0.22611198102215085,6,0.33901323839641617,2.034079430378497,0.0,0.0,0.0,0.0,48.637668810461506,2.9090156879305127,False,True,False,False,False,4.494779566681377
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,,,,,,,44.81600070876625,"rgba(38, 166, 154, 1.0)",0.3894729980579023,44.81600070876625,0.45959358447522564,6,0.34446874160571656,2.066812449634299,0.0,0.0,0.0,0.0,48.45692662391071,2.590749021347847,False,True,False,False,False,5.674257572519831
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,,,,,,,44.81754208969451,"rgba(38, 166, 154, 1.0)",0.383210736368989,44.81754208969451,0.6979395014860861,6,0.35103674972121685,2.106220498327301,0.0,0.0,0.0,0.0,50.04469141329214,2.590749021347847,False,True,False,False,False,6.9050393382424
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,,,,,,,44.81790248711537,"rgba(38, 166, 154, 1.0)",0.37874020666432856,44.81790248711537,0.6656212053769662,6,0.35574735899157783,2.134484153949467,0.0,0.0,0.0,0.0,50.78075315491043,2.590749021347847,False,True,False,False,True,6.658486206810625
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,,,,,,,44.818601028433235,"rgba(38, 166, 154, 1.0)",0.3760806890611092,44.818601028433235,0.4291604867287822,6,0.3600936763799866,2.1605620582799197,0.0,0.0,0.0,0.0,49.368028829365954,2.590749021347847,False,True,False,False,True,5.180755766001834
2025-03-24 17:00:00+00:00,44.985,44.99,44.88,44.975,864.0,,,,,,,44.81829875477136,"rgba(38, 166, 154, 1.0)",0.36862598540676816,44.81829875477136,0.425095493622686,6,0.37006346643310856,2.2203807985986512,0.0,0.0,0.0,0.0,48.320967613014766,1.9857362007081036,False,True,False,False,False,5.098584466458362
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,,44.81765859555262,"rgba(38, 166, 154, 1.0)",0.3585368163085098,44.81765859555262,0.18782284380366315,7,0.3400165595656976,2.380115916959883,0.0,0.0,0.0,0.0,45.761834656849146,-0.5386737489478008,False,True,False,True,False,3.618718442213954
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,,44.81247625217555,"rgba(38, 166, 154, 1.0)",0.3468587219214272,44.81247625217555,0.3099929193904161,7,0.3477912859562403,2.434539001693682,0.0,0.0,0.0,0.0,45.048762771588585,-1.3061953852842052,False,True,False,True,False,4.138246387543845
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,,44.808446520618624,"rgba(38, 166, 154, 1.0)",0.32844903069693837,44.808446520618624,0.06562199113707246,7,0.35689096554331556,2.498236758803209,0.0,0.0,0.0,0.0,42.729852708059155,-3.5738639568743196,False,True,False,True,False,2.6552376332654646
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,,44.80394099579766,"rgba(38, 166, 154, 1.0)",0.3029004980380587,44.80394099579766,-0.44219470309629255,7,0.36640202357934004,2.56481416505538,0.0,0.0,0.0,0.0,38.61555531505524,-7.391788389139343,False,True,False,True,False,0.10217650698675129
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,,,,,,,44.801291859973794,"rgba(38, 166, 154, 1.0)",0.27063999890814516,44.801291859973794,-0.4666415181913317,8,0.3670339047064862,2.93627123765189,0.0,0.0,0.0,0.0,36.03653682340561,-9.682932588583334,False,True,False,True,False,0.18061487347367944
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,,,,,,,44.7990406501751,"rgba(38, 166, 154, 1.0)",0.26772102933752007,44.7990406501751,-0.2578828056426736,8,0.3738078563805223,2.990462851044178,0.0,0.0,0.0,0.0,36.16868964586116,-9.682932588583334,False,True,False,True,False,1.049904885479254
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,,,,,,,44.78776050751239,"rgba(239, 83, 80, 1.0)",0.2660978787609416,44.78776050751239,-0.7807672442929874,8,0.3746101693000515,2.996881354400412,0.0,0.0,0.0,0.0,33.85478059477642,-11.762545366445742,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,44.45666666666667,,,,,,44.734499827235155,"rgba(239, 83, 80, 1.0)",0.2672621111119714,44.734499827235155,-1.1580385485523994,7,0.3955370824902326,2.7687595774316285,0.0,-1.0,44.365,174.0,30.49089506588867,-14.916767003176595,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,44.52270177393889,,,,,,44.74014980859247,"rgba(239, 83, 80, 1.0)",0.2652027441326486,44.74014980859247,0.26338412008510254,7,0.39673565327570565,2.7771495729299396,0.0,0.0,0.0,0.0,36.9682415732274,-18.222322382184238,False,True,False,True,True,2.2108463234522304
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,44.54495842441388,,,,,,44.742306860482955,"rgba(239, 83, 80, 1.0)",0.26325572467957475,44.742306860482955,0.33311009522691265,8,0.36970492310868763,2.957639384869501,0.0,0.0,0.0,0.0,41.614632799316354,-14.215812376152932,False,True,False,True,True,2.4989108757976624
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,44.58477658823092,,,,,,44.746488805506154,"rgba(239, 83, 80, 1.0)",0.2620389043393723,44.746488805506154,0.4904279187773154,8,0.37344305880795114,2.987544470463609,0.0,0.0,0.0,0.0,45.4879503531321,-10.906132751536887,False,True,False,True,True,3.151734527256952
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,44.60221181728244,,,,,,44.7480512269125,"rgba(239, 83, 80, 1.0)",0.25923906320592116,44.7480512269125,-0.06963158518346436,8,0.37720596473159673,3.017647717852774,0.0,0.0,0.0,0.0,45.46805505168322,-10.906132751536887,False,True,False,True,True,0.9045005662973686
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,44.61138023998754,,,,,,44.74811388793728,"rgba(239, 83, 80, 1.0)",0.2580164636132499,44.74811388793728,-0.22523325497705657,8,0.3832969416595275,3.06637553327622,0.0,0.0,0.0,0.0,44.79565683015557,-10.906132751536887,False,True,False,True,True,0.2950450963668203
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,44.621282454939546,,,,,,44.74398574331515,"rgba(239, 83, 80, 1.0)",0.25739206606977627,44.74398574331515,-0.4816999420702484,8,0.38979382639977717,3.1183506111982173,0.0,0.0,0.0,0.0,43.204174040218334,-10.906132751536887,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,44.640388108152536,,,,,,44.745940003309855,"rgba(239, 83, 80, 1.0)",0.2568618305626443,44.745940003309855,0.01580615026083128,8,0.3963957608677247,3.1711660869417977,0.0,0.0,0.0,0.0,44.9734904463268,-10.906132751536887,False,True,False,True,False,1.2074074149544494
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,44.662264462554795,,,,,,44.74514985468308,"rgba(239, 83, 80, 1.0)",0.2578291563688377,44.74514985468308,-0.3302568874765658,8,0.40253588910272375,3.22028711282179,0.0,0.0,0.0,0.0,44.54715233621949,-10.906132751536887,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,44.660484298546194,,,,,,44.74275772524122,"rgba(239, 83, 80, 1.0)",0.2587504276011473,44.74275772524122,-0.3971306489959323,8,0.3398472354053892,2.7187778832431135,0.0,0.0,0.0,0.0,43.9100856198816,-10.906132751536887,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,44.65836635594213,,,,,,44.74037643129511,"rgba(239, 83, 80, 1.0)",0.25842267562904014,44.74037643129511,-0.5045084800618042,8,0.34316861147947036,2.745348891835763,0.0,0.0,0.0,0.0,42.92719778507513,-10.906132751536887,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,44.64964932325541,,,,,,44.7204436893441,"rgba(239, 83, 80, 1.0)",0.2588222284618127,44.7204436893441,-0.7358088618427869,8,0.3547661846399677,2.8381294771197414,0.0,0.0,0.0,0.0,40.83274930651641,-10.906132751536887,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,44.65234032792708,,,,,,44.72296598157422,"rgba(239, 83, 80, 1.0)",0.2526867697438792,44.72296598157422,-0.03152512330697159,8,0.3631527041105793,2.9052216328846345,0.0,0.0,0.0,0.0,43.98132387141466,-10.77849854725148,False,True,False,True,True,0.742060294747052
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,44.68599474628396,,,,,,44.739131600234764,"rgba(38, 166, 154, 1.0)",0.24628605283249796,44.739131600234764,1.1404153687755163,8,0.3696949677529659,2.957559742023727,0.0,0.0,0.0,0.0,50.80855574083192,-4.435377806035412,True,False,True,False,True,5.1782615659605895
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,44.72947038040278,,,,,,44.75986977579833,"rgba(38, 166, 154, 1.0)",0.2478783485415119,44.75986977579833,2.259698063576001,9,0.4212910485013639,3.791619436512275,0.0,0.0,0.0,0.0,58.202242397374334,2.118866404678691,True,False,True,False,True,9.12796739334501
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,44.77071539538751,,,,,,44.7789396382355,"rgba(38, 166, 154, 1.0)",0.24612946128349353,44.7789396382355,2.035759389191435,8,0.44373461188728197,3.5498768950982558,0.0,0.0,0.0,0.0,62.28614534156346,5.500470928826616,True,False,True,False,True,8.485431416536915
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,44.79395613296866,,,,,,44.78966146440312,"rgba(38, 166, 154, 1.0)",0.24050223351211242,44.78966146440312,2.70408522241074,8,0.4393797062636504,3.5150376501092033,0.0,0.0,0.0,0.0,66.34024207496932,8.97111397657499,True,False,True,False,True,10.496263661466319
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,44.81658779773949,,,,,,44.80007490570027,"rgba(38, 166, 154, 1.0)",0.23353449501165766,44.80007490570027,2.461842282747266,7,0.4706030917910317,3.294221642537222,0.0,0.0,0.0,0.0,67.59885238891685,10.025218024242747,True,False,True,False,True,9.438071196477804
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,44.8829391670068,,,,,,44.83072154289016,"rgba(38, 166, 154, 1.0)",0.22993923991794693,44.83072154289016,1.932155891566737,7,0.4776498332068098,3.3435488324476688,0.0,0.0,0.0,0.0,66.29933104545341,10.025218024242747,True,False,True,False,True,7.828690121535498
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,44.93278513135265,,,,,,44.855519987384135,"rgba(38, 166, 154, 1.0)",0.2558352686489355,44.855519987384135,4.4735036676524595,7,0.463132812822498,3.241929689757486,0.0,0.0,0.0,0.0,70.60407022551739,12.970282085138365,True,False,True,False,True,16.12966373217668
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,44.95088019016912,,,,,,44.864537268870265,"rgba(38, 166, 154, 1.0)",0.2616643197231985,44.864537268870265,2.4476502253239985,7,0.4733580138738674,3.3135060971170716,0.0,0.0,0.0,0.0,66.94838830412674,12.970282085138365,True,False,True,False,False,8.905665686106367
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,44.967747264643144,,,,,,44.87288804712716,"rgba(38, 166, 154, 1.0)",0.2619843713101958,44.87288804712716,1.8974870538526996,7,0.495374658954756,3.467622612683292,0.0,0.0,0.0,0.0,63.1101643908809,12.970282085138365,True,False,True,False,False,7.0945970013206505
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,44.99304242287886,,,,,,44.885778679390526,"rgba(38, 166, 154, 1.0)",0.26722907472497426,44.885778679390526,2.148798072217439,8,0.47095678178819855,3.7676542543055884,0.0,0.0,0.0,0.0,61.29719685904084,19.173760393040638,True,False,True,False,False,8.077249763932322
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,45.00813527140829,,,,,,44.89366934164741,"rgba(38, 166, 154, 1.0)",0.273953093242775,44.89366934164741,2.432280104835668,6,0.39144391423609126,2.3486634854165476,0.0,0.0,0.0,0.0,60.921762329280384,18.497280722937177,True,False,True,False,False,9.157522284302463
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,45.07353952579402,,,,,,44.92931866010423,"rgba(38, 166, 154, 1.0)",0.28177051233514255,44.92931866010423,2.2915149443593634,6,0.38624886849324147,2.317493210959449,0.0,0.0,0.0,0.0,60.80246843957126,17.894226596633175,True,False,True,False,False,9.319800116555342
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,45.1328392055879,,,,,,45.05836624017876,"rgba(38, 166, 154, 1.0)",0.31395145088612053,45.05836624017876,3.74782074266647,6,0.3599287228895561,2.1595723373373366,0.0,0.0,0.0,0.0,65.03648099836231,17.894226596633175,True,False,True,False,True,15.863661132668899
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,45.17234475038913,,,,,,45.08267759732613,"rgba(38, 166, 154, 1.0)",0.3418085444822397,45.08267759732613,3.3566229434427717,6,0.3382282824403322,2.0293696946419932,0.0,0.0,0.0,0.0,67.79082476373604,17.894226596633175,True,False,True,False,True,15.793732431158464
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,45.20161894470428,,,,,,45.09962506425229,"rgba(38, 166, 154, 1.0)",0.36721314722580567,45.09962506425229,3.051020760590509,6,0.32078036286848316,1.924682177210899,0.0,0.0,0.0,0.0,69.4746934016377,12.837557420562518,True,False,True,False,True,15.651354247349786
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,45.221276484954956,,,,,,45.10629183681012,"rgba(38, 166, 154, 1.0)",0.3857740551431721,45.10629183681012,2.549959361120846,6,0.30880040345949045,1.8528024207569427,0.0,0.0,0.0,0.0,68.56796486417463,12.837557420562518,True,False,True,False,True,13.804053335965094
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,45.24673993463348,,,,,,45.11932923907181,"rgba(38, 166, 154, 1.0)",0.40001472945851524,45.11932923907181,2.3015921493052676,6,0.2989572377660549,1.7937434265963292,0.0,0.0,0.0,0.0,67.1868831340667,12.837557420562518,True,False,True,False,True,13.099462189701232
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,45.31872436411124,,,,,,45.16119564152891,"rgba(38, 166, 154, 1.0)",0.4169882146669811,45.16119564152891,2.3832912382542255,6,0.28780068467584446,1.7268041080550667,0.0,0.0,0.0,0.0,67.24835059395436,12.837557420562518,True,False,True,False,True,14.231049040502143
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,45.33311084555073,,,,,,45.16977702462213,"rgba(38, 166, 154, 1.0)",0.4349939732418617,45.16977702462213,2.4718112008876796,6,0.27642915478295726,1.6585749286977436,0.0,0.0,0.0,0.0,68.02855132215562,12.837557420562518,True,False,True,False,True,15.105427664025495
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,45.343621495401734,,,,,,45.176054948714444,"rgba(38, 166, 154, 1.0)",0.4439923098108295,45.176054948714444,1.9008100650327386,6,0.26956029561139644,1.6173617736683785,0.0,0.0,0.0,0.0,64.8261466817022,12.837557420562518,True,False,True,False,False,11.91515902701055
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,45.351377609467455,,,,,,45.18040376560171,"rgba(38, 166, 154, 1.0)",0.45345172672342154,45.18040376560171,1.7633547018908866,6,0.2639033447753254,1.5834200686519524,0.0,0.0,0.0,0.0,62.085618000416325,17.103627073183475,True,False,True,False,False,11.360478728262564
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,45.36125774092363,,,,,,45.185995313620474,"rgba(38, 166, 154, 1.0)",0.4623490549883633,45.185995313620474,1.663255668163698,5,0.2909239667307232,1.454619833653616,0.0,0.0,0.0,0.0,59.85486148571282,14.877120320610828,True,False,True,False,False,11.010410919713973
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,45.36898316628471,,,,,,45.190519554979055,"rgba(38, 166, 154, 1.0)",0.4713020874743093,45.190519554979055,1.6326692910370155,5,0.2869496890956318,1.434748445478159,0.0,0.0,0.0,0.0,58.43893373837836,13.404614842377654,True,False,True,False,False,11.063303073361752
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,45.412206461780926,,,,,,45.217948271674025,"rgba(38, 166, 154, 1.0)",0.485009984108233,45.217948271674025,1.9629528453449736,5,0.2810546971662583,1.4052734858312914,0.0,0.0,0.0,0.0,60.2266584313643,13.404614842377654,True,False,True,False,False,13.250746627379925
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,45.4758685544868,,,47.74,,,45.45552831359002,"rgba(38, 166, 154, 1.0)",0.5690877004564364,45.45552831359002,4.06698595761894,4,0.2558398173467764,1.0233592693871056,0.0,1.0,48.07,212.0,68.81188192907322,13.276008955681505,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,45.50512949879478,,,47.72633823225005,,,45.474323562464484,"rgba(38, 166, 154, 1.0)",0.6347569017539771,45.474323562464484,3.4433283537303705,4,0.23444204873276198,0.9377681949310479,0.0,0.0,0.0,0.0,73.23852429689069,17.08061791475434,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,45.530907248636005,,,47.67068997814549,,,45.48736867786046,"rgba(38, 166, 154, 1.0)",0.6804735897199026,45.48736867786046,2.781344273652987,4,0.22113577383040994,0.8845430953216398,0.0,0.0,0.0,0.0,73.05069833820157,17.08061791475434,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,45.556939417229614,,,47.61374682090409,,,45.50039132876782,"rgba(38, 166, 154, 1.0)",0.7238434266512959,45.50039132876782,2.6795969954515666,4,0.20991469189191067,0.8396587675676427,0.0,0.0,0.0,0.0,73.17057864399933,17.08061791475434,True,False,True,False,True,20.0
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,45.61012051066328,,,47.56319831367857,,,45.5320435887167,"rgba(38, 166, 154, 1.0)",0.7634553799123432,45.5320435887167,2.5253033274906835,3,0.23545359532686283,0.7063607859805885,0.0,0.0,0.0,0.0,73.3390436820845,17.458042184368537,True,False,True,False,True,20.0
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,45.686228358560776,,,47.50014493169007,,,45.5779827601701,"rgba(38, 166, 154, 1.0)",0.7953311792484109,45.5779827601701,2.1965909113243054,3,0.22797206219625732,0.683916186588772,0.0,0.0,0.0,0.0,71.71964123898162,17.458042184368537,True,False,True,False,True,19.94567528146864
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,45.72470739544343,,,47.43972000443558,,,45.59899413464238,"rgba(38, 166, 154, 1.0)",0.8262735842540408,45.59899413464238,2.1373137166813443,3,0.22048024089683724,0.6614407226905117,0.0,0.0,0.0,0.0,70.88131531840271,17.458042184368537,True,False,True,False,False,20.0
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,45.78875464371328,,,47.388173759517414,,,45.6382098162932,"rgba(38, 166, 154, 1.0)",0.84775457522788,45.6382098162932,1.7420020214103078,3,0.21550598352198225,0.6465179505659467,0.0,0.0,0.0,0.0,67.11543330492033,22.367127362884744,True,False,True,False,False,17.051053280025663
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,45.88118315977906,,,47.33658505997331,,,45.69771057354239,"rgba(38, 166, 154, 1.0)",0.8683989513689674,45.69771057354239,1.6032831733188684,3,0.21078673419378924,0.6323602025813677,0.0,0.0,0.0,0.0,64.29899894634926,19.598227966571656,True,False,True,False,False,16.73712250361244
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,45.903699142422454,,,47.274742533677966,,,45.708887348826515,"rgba(38, 166, 154, 1.0)",0.8763722418620352,45.708887348826515,1.022525142135383,3,0.2091357795880778,0.6274073387642334,0.0,0.0,0.0,0.0,57.502305497947745,13.299657078046515,False,False,True,False,False,10.935450853309352
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,45.91938314462611,,,47.181303685828375,,,45.71337931158639,"rgba(239, 83, 80, 1.0)",0.8801989844644423,45.71337931158639,0.6721442524426281,3,0.20820859083441076,0.6246257725032323,0.0,0.0,0.0,0.0,50.7908275567738,7.346231306106887,False,True,False,False,False,7.636810121690239
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,45.934214813887685,,,47.0867050632508,,,45.71774858211881,"rgba(239, 83, 80, 1.0)",0.8823678116040601,45.71774858211881,0.5805418229728534,3,0.20771260844606196,0.6231378253381858,0.0,0.0,0.0,0.0,45.81562256471954,3.0914840515946977,False,True,False,True,False,6.835467654002805
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,45.92434538018021,,,47.007380341958594,,,45.66980608281032,"rgba(239, 83, 80, 1.0)",0.8804410340360094,45.66980608281032,-0.2155806868067422,3,0.20814459292323742,0.6244337787697123,0.0,0.0,0.0,0.0,38.77504775759181,-3.0749747822683418,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,45.91368752504006,,,46.9194803191089,,,45.661568360755595,"rgba(239, 83, 80, 1.0)",0.8784666309095667,45.661568360755595,-0.20668782895896898,4,0.21614783556457562,0.8645913422583025,0.0,0.0,0.0,0.0,34.08133121950665,-7.06588454206117,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,45.88736714935641,,,46.734653031917354,,,45.63361603387437,"rgba(239, 83, 80, 1.0)",0.8787642941566685,45.63361603387437,-0.584475310717167,4,0.2167917876793241,0.8671671507172964,0.0,0.0,0.0,0.0,29.642456987156475,-10.965186382606532,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,45.877241431450706,,,46.624115972666495,,,45.63127924557476,"rgba(239, 83, 80, 1.0)",0.8778445243942642,45.63127924557476,0.34028890780103127,4,0.21687238557607347,0.8674895423042939,0.0,0.0,0.0,0.0,34.26657007773672,-10.965186382606532,False,True,False,True,True,3.344718743501062
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,45.87002890441962,,,46.489008191571145,,,45.63324125077947,"rgba(239, 83, 80, 1.0)",0.8757269721378419,45.63324125077947,-0.026539379873996106,5,0.2490232969550079,1.2451164847750396,0.0,0.0,0.0,0.0,35.70781928188039,-10.965186382606532,False,True,False,True,True,0.6025298177384926
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,45.83689053031187,,,46.333438852101594,,,45.60183865370832,"rgba(239, 83, 80, 1.0)",0.8735199683665611,45.60183865370832,-0.4657462547411343,5,0.2497523056387742,1.248761528193871,0.0,0.0,0.0,0.0,34.845747118675995,-10.965186382606532,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,45.83463614541889,,,46.31557627592098,,,45.600813580576514,"rgba(239, 83, 80, 1.0)",0.8708294792793619,45.600813580576514,-0.02390086816277643,5,0.25051482142258963,1.2525741071129481,0.0,0.0,0.0,0.0,37.143347739120145,-10.965186382606532,False,True,False,True,True,0.3826698028344957
