date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,,,,,,,2.684547534771053,"rgba(38, 166, 154, 1.0)",0.1602824646318767,2.684547534771053,1.3753997714925552,0,,,0.0,0.0,0.0,0.0,79.34065082194248,24.721072013662734,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,,,,,,,2.6868562778965193,"rgba(38, 166, 154, 1.0)",0.16400115358856082,2.6868562778965193,1.2691601098469278,1,0.3425395417576147,0.3425395417576147,0.0,0.0,0.0,0.0,77.15534703014498,24.721072013662734,True,False,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,,,,,,,2.698276308740366,"rgba(38, 166, 154, 1.0)",0.16841064142192586,2.698276308740366,1.3759444730044554,1,0.3326336459450652,0.3326336459450652,0.0,0.0,0.0,0.0,77.14348643364087,24.721072013662734,True,False,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,,,,,,,2.6990027958675102,"rgba(38, 166, 154, 1.0)",0.1722919688276934,2.6990027958675102,1.2826901081704258,1,0.32447298298060684,0.32447298298060684,0.0,0.0,0.0,0.0,75.88352535214057,24.721072013662734,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,,,,,,,2.6997774248739472,"rgba(38, 166, 154, 1.0)",0.17588648058919826,2.6997774248739472,1.2236447872803153,1,0.3173149567310974,0.3173149567310974,0.0,0.0,0.0,0.0,74.39143913054608,29.418298630752403,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,,,,,,,2.7001025775487864,"rgba(38, 166, 154, 1.0)",0.17910558564939058,2.7001025775487864,1.1440035312595547,1,0.31133707157187007,0.31133707157187007,0.0,0.0,0.0,0.0,72.04942511871593,26.9538255880463,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,,,,,,,2.700190655018833,"rgba(38, 166, 154, 1.0)",0.1820334837033824,2.700190655018833,1.0701841277652107,1,0.30644000609526656,0.30644000609526656,0.0,0.0,0.0,0.0,69.14377787928933,24.06419327402854,False,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,,,,,,,2.7031423624425783,"rgba(38, 166, 154, 1.0)",0.18508758579228057,2.7031423624425783,1.1986629822186297,1,0.3010568206300896,0.3010568206300896,0.0,0.0,0.0,0.0,69.26112249613212,24.006705289027693,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,,,,,,,2.703518102360995,"rgba(38, 166, 154, 1.0)",0.18771127436177865,2.703518102360995,1.1532706193330515,1,0.29645225986790436,0.29645225986790436,0.0,0.0,0.0,0.0,68.63157537162877,23.13839670007893,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,,,,,,,2.741588408564784,"rgba(38, 166, 154, 1.0)",0.19136439933627614,2.741588408564784,1.1935950063200562,1,0.29020918000362683,0.29020918000362683,0.0,0.0,0.0,0.0,70.9939200971289,23.13839670007893,True,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,,,,,,,2.761460415529166,"rgba(38, 166, 154, 1.0)",0.19329045035437895,2.761460415529166,0.7426108439794513,1,0.2860923944933394,0.2860923944933394,0.0,0.0,0.0,0.0,65.69722364013212,20.39848861261106,False,True,True,False,False,19.853293546991743
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,,,,,,,2.761460415529166,"rgba(38, 166, 154, 1.0)",0.19514893827051313,2.761460415529166,0.7867815517294748,1,0.2822462334676331,0.2822462334676331,0.0,0.0,0.0,0.0,62.83954420126985,17.82495171032744,False,True,True,False,False,20.0
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,,,,,,,2.761460415529166,"rgba(38, 166, 154, 1.0)",0.19696304587775315,2.761460415529166,0.8556913999768236,1,0.27850899796465645,0.27850899796465645,0.0,0.0,0.0,0.0,61.94313328699922,17.000616810531895,False,True,True,False,False,20.0
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,,,,,,,2.761460415529166,"rgba(38, 166, 154, 1.0)",0.1973218662969702,2.761460415529166,0.7527781246873129,1,0.2751647140887118,0.2751647140887118,0.0,0.0,0.0,0.0,59.42606576999755,14.579085353553154,False,True,True,False,False,19.291209451845393
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,,,,,,,2.7591326237561384,"rgba(38, 166, 154, 1.0)",0.19761129832381982,2.7591326237561384,0.7887574119797862,1,0.27201135467694765,0.27201135467694765,0.0,0.0,0.0,0.0,58.14662025922715,13.282606688932233,False,True,True,False,False,19.576675147507668
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,,,,,,,2.7572688347693046,"rgba(38, 166, 154, 1.0)",0.19716657337809104,2.7572688347693046,0.6224745053277527,1,0.26983710015459356,0.26983710015459356,0.0,0.0,0.0,0.0,54.12258290324642,9.444632392897041,False,True,True,False,False,16.237230458333695
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,,,,,,,2.76995602948778,"rgba(38, 166, 154, 1.0)",0.196570827159298,2.76995602948778,0.6106906718917068,1,0.26774104525872044,0.26774104525872044,0.0,0.0,0.0,0.0,52.377129271404975,7.7799225030188595,False,True,False,False,False,16.835987250967925
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,,,,,,,2.779517413396637,"rgba(38, 166, 154, 1.0)",0.19580425507712243,2.779517413396637,0.487643062535871,1,0.26609849253729395,0.26609849253729395,0.0,0.0,0.0,0.0,49.89565525388093,5.382160152839155,False,True,False,False,False,15.42570741833772
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,,,,,,,2.779517413396637,"rgba(38, 166, 154, 1.0)",0.19393216516268058,2.779517413396637,0.4923504387385506,1,0.2650848686314948,0.2650848686314948,0.0,0.0,0.0,0.0,48.24133924219824,3.7273910134667787,False,True,False,True,False,15.425707418337709
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,,,,,,,2.7792551719898606,"rgba(38, 166, 154, 1.0)",0.19179763641227146,2.7792551719898606,0.4991971215137118,1,0.2643628980816176,0.2643628980816176,0.0,0.0,0.0,0.0,47.13846190107644,2.515069333885023,False,True,False,True,False,15.42570741833772
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,,,,,,,2.779433638202459,"rgba(38, 166, 154, 1.0)",0.18945868835868981,2.779433638202459,0.5308089202388292,1,0.2639344209289457,0.2639344209289457,0.0,0.0,0.0,0.0,47.081707943473816,2.178882098115949,False,True,False,True,False,15.74795986464321
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,,,,,,,2.786144563974915,"rgba(38, 166, 154, 1.0)",0.18714493107008212,2.786144563974915,1.089291785032347,1,0.26084449423213574,0.26084449423213574,0.0,0.0,0.0,0.0,55.48947862739491,-0.06574833142711611,False,True,True,False,True,20.0
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,,,,,,,2.806878422988508,"rgba(38, 166, 154, 1.0)",0.18354963489059037,2.806878422988508,0.8614649498253943,1,0.25864668374564626,0.25864668374564626,1.0,0.0,3.0,192.0,58.470987578458214,2.5466650082076114,False,True,True,False,True,19.78374373034429
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,,,,,,,2.806878422988508,"rgba(38, 166, 154, 1.0)",0.179541407806438,2.806878422988508,0.7693020718674518,1,0.25693693329429584,0.25693693329429584,0.0,0.0,0.0,0.0,58.54216767568185,2.6114788072046125,False,True,True,False,True,17.925470821583463
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,,,,,,,2.806477673603706,"rgba(38, 166, 154, 1.0)",0.17745340715723737,2.806477673603706,0.6960831486703666,1,0.2558046402775636,0.2558046402775636,0.0,0.0,0.0,0.0,57.219987118052416,2.6114788072046125,False,True,True,False,True,16.551815459978037
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,,,,,,,2.806944205060363,"rgba(38, 166, 154, 1.0)",0.17467555510016305,2.806944205060363,0.8476045480704979,1,0.2544676472623604,0.2544676472623604,0.0,0.0,0.0,0.0,58.095649477945344,2.6114788072046125,False,True,True,False,True,17.98516966749062
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,,,,,,,2.8116722575523174,"rgba(38, 166, 154, 1.0)",0.17186829757611574,2.8116722575523174,0.8630314289462969,1,0.253227580053456,0.253227580053456,0.0,0.0,0.0,0.0,59.02000361566728,3.6673603289299237,False,True,True,False,True,18.269096293301534
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,,,,,,,2.8118127101229367,"rgba(38, 166, 154, 1.0)",0.1680397582727401,2.8118127101229367,0.6438195995346998,1,0.2527509548383527,0.2527509548383527,0.0,0.0,0.0,0.0,55.85547741738739,3.6673603289299237,False,True,True,False,False,14.625632727404017
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,,,,,,,2.8117141923263973,"rgba(38, 166, 154, 1.0)",0.16403897032042217,2.8117141923263973,0.6296418922397008,1,0.252355490227481,0.252355490227481,0.0,0.0,0.0,0.0,53.32424139920275,8.606364107954043,False,True,True,False,False,14.181273432543168
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,,,,,,,2.8117141923263973,"rgba(38, 166, 154, 1.0)",0.15925502240796904,2.8117141923263973,0.6171598621349644,1,0.25196922027305235,0.25196922027305235,0.0,0.0,0.0,0.0,51.18751968894231,6.470711869792524,False,True,False,False,False,13.732364740755472
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,,,,,,,2.8117141923263973,"rgba(38, 166, 154, 1.0)",0.15591265746166127,2.8117141923263973,0.4379747532068972,1,0.25190180503928766,0.25190180503928766,0.0,0.0,0.0,0.0,47.2828916317394,2.7459033932192156,False,True,False,True,False,11.07953467934038
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,,2.8117141923263973,"rgba(38, 166, 154, 1.0)",0.1533437520941328,2.8117141923263973,0.380099005519462,1,0.25181638057628686,0.25181638057628686,0.0,0.0,0.0,0.0,43.941184069444205,-0.36506935170271504,False,True,False,True,False,10.213000096332863
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,,2.811061578785512,"rgba(38, 166, 154, 1.0)",0.15047800713270754,2.811061578785512,0.6574942285568263,1,0.2517580758627608,0.2517580758627608,0.0,0.0,0.0,0.0,45.93104452906165,-0.36506935170271504,False,True,False,True,False,12.769937759180081
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,,2.8129272517395205,"rgba(239, 83, 80, 1.0)",0.14593028694773816,2.8129272517395205,0.2540442360245368,1,0.25255751282848865,0.25255751282848865,0.0,0.0,0.0,0.0,43.03341989593535,-1.020570579570638,False,True,False,True,False,7.76993690834362
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,,2.8133746550983827,"rgba(239, 83, 80, 1.0)",0.1421166568145504,2.8133746550983827,0.5391721605272962,1,0.25290060858526187,0.25290060858526187,0.0,0.0,0.0,0.0,44.448267807899725,-1.020570579570638,False,True,False,True,False,10.278113557153628
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,,,,,,,2.8136449907135965,"rgba(239, 83, 80, 1.0)",0.13766727744558552,2.8136449907135965,0.5546344106106387,1,0.25335352409978057,0.25335352409978057,0.0,0.0,0.0,0.0,45.39149974920931,-1.020570579570638,False,True,False,True,False,10.278113557153628
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,,2.813759767894919,"rgba(239, 83, 80, 1.0)",0.13506198110030546,2.813759767894919,0.4904432140373158,1,0.2540992804896598,0.2540992804896598,0.0,0.0,0.0,0.0,45.26109976593318,-1.020570579570638,False,True,False,True,False,9.457907866962518
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,,2.8136879113536195,"rgba(239, 83, 80, 1.0)",0.13238416660450028,2.8136879113536195,0.5009064931797227,1,0.25511143918974255,0.25511143918974255,0.0,0.0,0.0,0.0,45.1741664437491,-1.020570579570638,False,True,False,True,False,9.457907866962518
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,,2.8149790563212913,"rgba(239, 83, 80, 1.0)",0.13057295775656538,2.8149790563212913,0.766015761588119,1,0.25682283588670674,0.25682283588670674,0.0,0.0,0.0,0.0,48.340525067161956,-1.020570579570638,False,True,False,False,True,11.677430684926879
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,,2.8159447350425193,"rgba(239, 83, 80, 1.0)",0.12756528093843328,2.8159447350425193,0.4237459013912214,1,0.2591437080622378,0.2591437080622378,0.0,0.0,0.0,0.0,46.755556163145386,-1.020570579570638,False,True,False,True,True,7.990328357363467
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,,2.8161174221527787,"rgba(239, 83, 80, 1.0)",0.12497754753309846,2.8161174221527787,0.67118118016363,1,0.2612489712385134,0.2612489712385134,0.0,0.0,0.0,0.0,48.18149386853467,-1.020570579570638,False,True,False,False,True,9.874889784685998
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,,2.8161814722274414,"rgba(239, 83, 80, 1.0)",0.12234819606795012,2.8161814722274414,0.43988002685931543,1,0.26399998531795277,0.26399998531795277,0.0,0.0,0.0,0.0,46.932325654782986,-1.020570579570638,False,True,False,True,True,7.507126964050588
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,,2.8161538325530704,"rgba(239, 83, 80, 1.0)",0.11989605107368441,2.8161538325530704,0.4074043057257197,1,0.26670745266184165,0.26670745266184165,0.0,0.0,0.0,0.0,45.74892440728959,-1.020570579570638,False,True,False,True,False,7.1175282488615395
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,,2.81589355653227,"rgba(239, 83, 80, 1.0)",0.1173135092794514,2.81589355653227,0.4612123855134504,1,0.2707041591783836,0.2707041591783836,0.0,0.0,0.0,0.0,45.44956144038785,-1.020570579570638,False,True,False,True,False,7.443042538275318
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,,2.8201148109825755,"rgba(239, 83, 80, 1.0)",0.11439618213247742,2.8201148109825755,0.742028164184031,1,0.2746861609865885,0.2746861609865885,0.0,0.0,0.0,0.0,48.368322062967174,-1.020570579570638,False,True,False,False,True,9.68036271482967
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,,2.8204164976192723,"rgba(239, 83, 80, 1.0)",0.11094191321636994,2.8204164976192723,0.5821379901279542,1,0.27931506622969343,0.27931506622969343,0.0,0.0,0.0,0.0,48.53754470303756,-1.020570579570638,False,True,False,False,True,8.076119775792527
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,,2.8208377169827057,"rgba(239, 83, 80, 1.0)",0.10656267453289658,2.8208377169827057,0.6021084145883255,1,0.28649586011531786,0.28649586011531786,0.0,0.0,0.0,0.0,48.650359796417824,-1.020570579570638,False,True,False,False,True,8.076119775792527
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,,2.8291069356381775,"rgba(239, 83, 80, 1.0)",0.1026828406588277,2.8291069356381775,0.9338762323535149,1,0.29443921376233473,0.29443921376233473,0.0,0.0,0.0,0.0,52.12169988729526,-1.5767614249165334,False,True,True,False,True,10.616168734896469
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,,2.8313884257974675,"rgba(239, 83, 80, 1.0)",0.10018797647737504,2.8313884257974675,1.0341717424139276,1,0.302620770549756,0.302620770549756,0.0,0.0,0.0,0.0,55.16014400575139,1.2795171605447422,False,False,True,False,True,11.233569290053946
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,,2.8324443849095027,"rgba(239, 83, 80, 1.0)",0.09844855060953174,2.8324443849095027,0.9401419778904897,0,,,0.0,0.0,0.0,0.0,56.035641847010574,2.106104350369563,True,False,True,False,True,10.397944070428746
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,,2.8330014125937493,"rgba(239, 83, 80, 1.0)",0.09606177629455574,2.8330014125937493,0.8536026562200683,0,,,0.0,0.0,0.0,0.0,55.47109641396895,2.106104350369563,True,False,True,False,True,9.561795795678776
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,,2.833057678126266,"rgba(239, 83, 80, 1.0)",0.0931951357815081,2.833057678126266,0.6646518764558174,0,,,0.0,0.0,0.0,0.0,52.95256836178568,2.106104350369563,False,False,True,False,False,7.905181229519375
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,,2.8326974975257295,"rgba(239, 83, 80, 1.0)",0.09004013119284987,2.8326974975257295,0.46981831227751186,0,,,0.0,0.0,0.0,0.0,49.39812536592069,3.5441054027313683,False,True,False,False,False,6.280355465081094
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,,2.8324034175224324,"rgba(239, 83, 80, 1.0)",0.08698746932645073,2.8324034175224324,0.489686420439582,0,,,0.0,0.0,0.0,0.0,47.028496702010706,1.3946243130177507,False,True,False,True,False,6.280355465081094
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,,2.8322907360062124,"rgba(239, 83, 80, 1.0)",0.08478494256934345,2.8322907360062124,0.562709162122358,0,,,0.0,0.0,0.0,0.0,46.13784477640746,0.559286923020224,False,True,False,True,False,6.629161417709142
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,,2.831643263807337,"rgba(239, 83, 80, 1.0)",0.08151095653981992,2.831643263807337,0.47057153812107444,0,,,0.0,0.0,0.0,0.0,44.44126500421978,-1.1090912550255467,False,True,False,True,False,5.792255505016932
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,,2.83160259080225,"rgba(239, 83, 80, 1.0)",0.07898996401071966,2.83160259080225,0.3595065468557009,0,,,0.0,0.0,0.0,0.0,42.250968183534695,-3.2402951230214825,False,True,False,True,False,4.955776450785727
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,,2.830436255950028,"rgba(239, 83, 80, 1.0)",0.07861200192621491,2.830436255950028,-1.2776198734170048,0,,,0.0,0.0,0.0,0.0,34.087727050270274,-10.729742120976155,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,,2.8197747790018974,"rgba(239, 83, 80, 1.0)",0.07932729555342342,2.8197747790018974,-1.3207910123613933,1,0.743647967967695,0.743647967967695,0.0,0.0,0.0,0.0,28.263799722711223,-15.747349702331206,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,,2.810706810817453,"rgba(239, 83, 80, 1.0)",0.07932729555342342,2.810706810817453,-1.269510199671831,1,0.7645017898912071,0.7645017898912071,0.0,0.0,0.0,0.0,24.25041273577021,-19.08290737600586,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,,2.8105677531888977,"rgba(239, 83, 80, 1.0)",0.07795719546215536,2.8105677531888977,-0.9693493043317923,1,0.7901926657065992,0.7901926657065992,0.0,0.0,0.0,0.0,24.848732426089256,-19.08290737600586,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,,2.8079152551628,"rgba(239, 83, 80, 1.0)",0.07555065122751274,2.8079152551628,-1.296021325718806,1,0.8048889406851482,0.8048889406851482,0.0,0.0,0.0,0.0,24.23597828338906,-19.08290737600586,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,,2.7988559783108315,"rgba(239, 83, 80, 1.0)",0.07344023739387583,2.7988559783108315,-0.8014132361143392,1,0.8213247437394626,0.8213247437394626,0.0,0.0,0.0,0.0,27.31574246161341,-19.08290737600586,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,2.7991463795772384,"rgba(239, 83, 80, 1.0)",0.0711314605830996,2.7991463795772384,-0.7612156299529603,1,0.8349072101432984,0.8349072101432984,0.0,0.0,0.0,0.0,29.920021513835177,-19.08290737600586,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,2.798231912424142,"rgba(239, 83, 80, 1.0)",0.06892070126648038,2.798231912424142,-0.40962891998129625,1,0.8540436325866609,0.8540436325866609,0.0,0.0,0.0,0.0,34.308360576927655,-22.644020389989407,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,2.7970576254946984,"rgba(239, 83, 80, 1.0)",0.06845936520801994,2.7970576254946984,-1.052560526609394,1,0.8702053946951372,0.8702053946951372,0.0,0.0,0.0,0.0,34.37662619645147,-22.403911335167848,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,2.7968704454927957,"rgba(239, 83, 80, 1.0)",0.06812832354071861,2.7968704454927957,-0.3944093160715442,1,0.8872757187000142,0.8872757187000142,0.0,0.0,0.0,0.0,38.41437834576615,-18.3887331009293,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,2.79646233705647,"rgba(239, 83, 80, 1.0)",0.06839373291978637,2.79646233705647,-0.8986545174914536,1,0.9013474683106351,0.9013474683106351,0.0,0.0,0.0,0.0,38.9684412982179,-17.63239929150364,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,2.7952028467569137,"rgba(239, 83, 80, 1.0)",0.06863816866874119,2.7952028467569137,-0.731412969352381,1,0.9168819394519278,0.9168819394519278,0.0,0.0,0.0,0.0,40.18590592626821,-16.143194154206185,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,2.7944609216783682,"rgba(239, 83, 80, 1.0)",0.06943381059724735,2.7944609216783682,-0.7843573787742982,1,0.9358576301729119,0.9358576301729119,0.0,0.0,0.0,0.0,40.66615926466618,-15.283888220510875,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,2.7918158205580745,"rgba(239, 83, 80, 1.0)",0.070669067611774,2.7918158205580745,-0.5209608928240741,1,0.9583466605538219,0.9583466605538219,0.0,0.0,0.0,0.0,42.40634888105264,-13.237122005365684,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,2.7892760896394684,"rgba(239, 83, 80, 1.0)",0.07255088304514978,2.7892760896394684,-0.817027817601886,1,0.9856031941302559,0.9856031941302559,0.0,0.0,0.0,0.0,41.72540466996227,-13.237122005365684,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,2.7796287733544265,"rgba(239, 83, 80, 1.0)",0.07458068972113127,2.7796287733544265,-0.8665617547395124,1,1.0099304853877906,1.0099304853877906,0.0,0.0,0.0,0.0,40.26044192916938,-13.237122005365684,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,2.772252181795267,"rgba(239, 83, 80, 1.0)",0.07857073475767387,2.772252181795267,-1.5559505988115594,1,1.0138626170761909,1.0138626170761909,0.0,0.0,0.0,0.0,35.94762351701471,-9.00954928911446,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.625,,,,,,2.7489507975304828,"rgba(239, 83, 80, 1.0)",0.08240200294950649,2.7489507975304828,-1.3221862774045003,1,1.0084448375001875,1.0084448375001875,0.0,0.0,0.0,0.0,32.66854502763228,-12.133783821207743,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.643952235445481,,,,,,2.7473477101421846,"rgba(239, 83, 80, 1.0)",0.08526735906853757,2.7473477101421846,-0.9657588911132312,1,1.0101884526553306,1.0101884526553306,0.0,0.0,0.0,0.0,33.21371105481174,-12.133783821207743,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6495517703991185,,,,,,2.7468512801732823,"rgba(239, 83, 80, 1.0)",0.08694318326998106,2.7468512801732823,-0.4813635595021081,1,1.0189405594947265,1.0189405594947265,0.0,0.0,0.0,0.0,37.220889245648806,-12.133783821207743,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.6648076201201203,,,,,,2.746637095573196,"rgba(239, 83, 80, 1.0)",0.08776981565743967,2.746637095573196,-0.24652091850852229,1,1.030481088046741,1.030481088046741,0.0,0.0,0.0,0.0,41.45468035297728,-14.162723607255117,False,False,False,True,True,0.0
