date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,,,,17.261229781511325,"rgba(239, 83, 80, 1.0)",0.7480738750434439,17.261229781511325,-0.028379258011240936,3,0.4424233599214917,1.327270079764475,0.0,0.0,0.0,0.0,42.440817653338755,-1.349878964483203,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,,,,17.193642453038585,"rgba(239, 83, 80, 1.0)",0.742638302707745,17.193642453038585,-0.04530126296464988,3,0.4456441781508484,1.3369325344525451,0.0,0.0,0.0,0.0,38.245279889867746,-5.023169311112909,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,17.193642453038585,"rgba(239, 83, 80, 1.0)",0.7370137761984491,17.193642453038585,-0.045646979914153216,3,0.4491746225491617,1.347523867647485,0.0,0.0,0.0,0.0,35.448254714220404,-7.475515654377851,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,,,,17.197231136999807,"rgba(239, 83, 80, 1.0)",0.7309658241231443,17.197231136999807,0.09955166246997195,3,0.4531588292951441,1.3594764878854324,0.0,0.0,0.0,0.0,36.97397832504944,-7.475515654377851,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,,,,17.197231136999807,"rgba(239, 83, 80, 1.0)",0.7233108623569778,17.197231136999807,0.13516852585568126,3,0.4573699367564754,1.3721098102694262,0.0,0.0,0.0,0.0,38.705800451133285,-7.475515654377851,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,,,,17.197952200711516,"rgba(239, 83, 80, 1.0)",0.7176057099514651,17.197952200711516,0.2118820923244456,3,0.4622378810447449,1.3867136431342346,0.0,0.0,0.0,0.0,41.427290921355294,-7.475515654377851,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,,,,,17.199782241211498,"rgba(239, 83, 80, 1.0)",0.7100255863934233,17.199782241211498,0.26790268186631744,3,0.46746391571917917,1.4023917471575376,0.0,0.0,0.0,0.0,44.34600013624643,-12.695227326004222,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.7006973810567662,17.209617323703043,0.17180409054105325,3,0.4725185502361962,1.4175556507085887,0.0,0.0,0.0,0.0,44.69911176526522,-12.082119699637325,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6916072024802182,17.209617323703043,0.17406220737037334,3,0.47789264953124816,1.4336779485937445,0.0,0.0,0.0,0.0,44.93451951794441,-11.432606025327168,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6839580225251893,17.209617323703043,0.17600886652736353,3,0.4836117726708274,1.4508353180124822,0.0,0.0,0.0,0.0,45.09145801973054,-10.771648562144968,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6742463126262396,17.209617323703043,0.17854406326384797,3,0.4897046745066808,1.4691140235200424,0.0,0.0,0.0,0.0,45.19608368758796,-10.120389062504785,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6651828645141378,17.209617323703043,0.18097681512719865,3,0.4946583688337804,1.4839751065013411,0.0,0.0,0.0,0.0,45.265834132826235,-9.495109099445656,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6540221157789072,17.209617323703043,0.1840651461053207,3,0.4999036093834684,1.4997108281504052,0.0,0.0,0.0,0.0,45.312334429651756,-8.907282211606464,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6424302324794451,17.209617323703043,0.18738638098076627,3,0.5059978010254333,1.5179934030763,0.0,0.0,0.0,0.0,45.343334627535434,-8.36414834961208,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,,17.207566358601394,"rgba(239, 83, 80, 1.0)",0.6270533692820077,17.207566358601394,-0.2752020275387191,4,0.408852613926683,1.635410455706732,0.0,0.0,0.0,0.0,37.548821765353594,-8.44030883539746,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,,17.204660794270513,"rgba(239, 83, 80, 1.0)",0.6134149940741136,17.204660794270513,-0.3662460103532597,5,0.3789643924757869,1.8948219623789344,0.0,0.0,0.0,0.0,31.637169554387146,-13.727063291092307,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,,17.204216975328844,"rgba(239, 83, 80, 1.0)",0.5990440357409015,17.204216975328844,-0.4160244664160835,5,0.3836096778945292,1.918048389472646,0.0,0.0,0.0,0.0,27.38173654441065,-17.34244912287815,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,,17.204216975328844,"rgba(239, 83, 80, 1.0)",0.5934052972857897,17.204216975328844,-0.4199776720375661,5,0.3880771471935986,1.940385735967993,0.0,0.0,0.0,0.0,24.54478120442631,-19.697111308130484,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,,,,,17.162768576362932,"rgba(239, 83, 80, 1.0)",0.5855450067714217,17.162768576362932,-0.4402199205560912,5,0.390804553623632,1.95402276811816,0.0,0.0,0.0,0.0,21.977167487225262,-21.929620334080674,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,,,,,17.13261192312011,"rgba(239, 83, 80, 1.0)",0.5765509283428154,17.13261192312011,-0.2560258181257147,5,0.394035465312258,1.97017732656129,0.0,0.0,0.0,0.0,24.760092620054,-21.929620334080674,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.13261192312011,"rgba(239, 83, 80, 1.0)",0.567736338056266,17.13261192312011,-0.260000837053133,5,0.3975027837992057,1.9875139189960285,0.0,0.0,0.0,0.0,26.615376041939825,-21.929620334080674,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.13261192312011,"rgba(239, 83, 80, 1.0)",0.5601214717032834,17.13261192312011,-0.2635355553702198,5,0.4009207372153793,2.0046036860768965,0.0,0.0,0.0,0.0,27.85223165653038,-21.929620334080674,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,,,,,17.188462038459605,"rgba(38, 166, 154, 1.0)",0.5580288264697086,17.188462038459605,0.7554053510231643,5,0.4047267345172414,2.023633672586207,0.0,0.0,0.0,0.0,43.617876070437894,-14.014374649516633,False,True,False,True,True,2.5292298392118227
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,,,,,17.192939765499283,"rgba(38, 166, 154, 1.0)",0.5558459424262274,17.192939765499283,0.3005513250155447,6,0.4465213117472662,2.6791278704835975,0.0,0.0,0.0,0.0,48.5045433362685,-10.126483840891964,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,,,,,17.20107092614625,"rgba(38, 166, 154, 1.0)",0.5570672319396379,17.20107092614625,0.5366122017497166,6,0.44965060350465597,2.697903621027936,0.0,0.0,0.0,0.0,53.48560846446643,-5.9375010710392,True,False,True,False,True,0.7586774899707578
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,,,,17.210008385914538,"rgba(38, 166, 154, 1.0)",0.5558715095551532,17.210008385914538,0.35978029211374657,6,0.4530315653804709,2.7181893922828255,0.0,0.0,0.0,0.0,55.06691086892829,-4.64433723494421,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,,,,17.226994625224265,"rgba(38, 166, 154, 1.0)",0.5596774972257602,17.226994625224265,1.2024878222042577,6,0.45465432834954805,2.727925970097288,0.0,0.0,0.0,0.0,60.78540766528276,0.7063511221749152,True,False,True,False,True,6.2804681558604685
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,,,,17.263465807400575,"rgba(38, 166, 154, 1.0)",0.5593112076715585,17.263465807400575,0.798364464138616,6,0.45730621678194155,2.7438373006916494,0.0,0.0,0.0,0.0,61.52826790096435,1.5426901949020362,True,False,True,False,True,3.4522679677063692
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,,,,17.263465807400575,"rgba(38, 166, 154, 1.0)",0.560638969439375,17.263465807400575,0.7964736968711773,6,0.460022891517513,2.760137349105078,0.0,0.0,0.0,0.0,62.02350805808541,2.4476559002626246,True,False,True,False,True,3.4522679677063692
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,,,,,17.263828146266334,"rgba(38, 166, 154, 1.0)",0.545879305539427,17.263828146266334,0.7898666415052876,6,0.4637131508170902,2.782278904902541,0.0,0.0,0.0,0.0,62.08944341767165,3.1522561610764512,True,False,True,False,True,3.2285120515534587
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,,,,,17.2712047248269,"rgba(38, 166, 154, 1.0)",0.5349258431387,17.2712047248269,0.9511510458865136,6,0.46575052109104914,2.794503126546295,0.0,0.0,0.0,0.0,63.06829370518124,4.799454446884546,True,False,True,False,True,4.39295614919833
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,,,,,17.29389955017364,"rgba(38, 166, 154, 1.0)",0.5177611192206002,17.29389955017364,0.9581647431795403,6,0.46884257524342104,2.813055451460526,0.0,0.0,0.0,0.0,63.83429573405529,6.247352562114095,True,False,True,False,True,4.530210041593978
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,,,,,17.307160009315627,"rgba(38, 166, 154, 1.0)",0.5112606570619844,17.307160009315627,1.316041008418137,6,0.47146671154413805,2.8288002692648284,0.0,0.0,0.0,0.0,66.33264261959917,9.235755981248758,True,False,True,False,True,7.089622674693491
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,,,,,17.311438411373416,"rgba(38, 166, 154, 1.0)",0.49530564774155145,17.311438411373416,1.2589430212836068,6,0.47416891439319003,2.8450134863591403,0.0,0.0,0.0,0.0,66.95529682773795,10.393656415605783,True,False,True,False,True,6.375351625729152
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.311438411373416,"rgba(38, 166, 154, 1.0)",0.47864558349011044,17.311438411373416,1.3027626497246607,6,0.47587683590498164,2.85526101542989,0.0,0.0,0.0,0.0,67.3703996331638,11.372272141754003,True,False,True,False,True,6.375351625729152
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.311438411373416,"rgba(38, 166, 154, 1.0)",0.4806760723049157,17.311438411373416,1.2972594738001184,6,0.47867238072891544,2.8720342843734925,0.0,0.0,0.0,0.0,67.64713483678104,12.221907193928232,True,False,True,False,True,6.375351625729152
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,,,,17.312613170332455,"rgba(38, 166, 154, 1.0)",0.48013598861943496,17.312613170332455,1.535787458440265,6,0.4798850723992098,2.8793104343952587,0.0,0.0,0.0,0.0,69.29054324176346,14.28463976720299,True,False,True,False,True,7.959226623222317
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,,,,17.335470535912805,"rgba(38, 166, 154, 1.0)",0.47639919100391465,17.335470535912805,1.4368820875717438,6,0.48242476122847605,2.8945485673708564,0.0,0.0,0.0,0.0,69.44687621556656,14.8939430503153,True,False,True,False,True,7.452652801708375
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,,,,17.34623987911392,"rgba(38, 166, 154, 1.0)",0.47262590200203697,17.34623987911392,1.7852600065123911,6,0.48316092613435835,2.89896555680615,0.0,0.0,0.0,0.0,71.55102995053196,17.259699736352104,True,False,True,False,True,9.756311543646653
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,,,,,17.351072030592704,"rgba(38, 166, 154, 1.0)",0.45959469022093324,17.351072030592704,1.7383315917406261,6,0.4861549386207517,2.91692963172451,0.0,0.0,0.0,0.0,71.69372273486759,17.727202339507073,True,False,True,False,True,9.067936324780128
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,,,,,17.351072030592704,"rgba(38, 166, 154, 1.0)",0.4371581238238885,17.351072030592704,1.9419242675432715,6,0.48725202852179433,2.923512171130766,0.0,0.0,0.0,0.0,72.40127620468377,18.73053956220042,True,False,True,False,True,9.743953723413057
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,,,,,17.351072030592704,"rgba(38, 166, 154, 1.0)",0.4082675990480144,17.351072030592704,2.1038357474610243,6,0.48823203915262736,2.929392234915764,0.0,0.0,0.0,0.0,72.99986717913458,19.60540250674687,True,False,True,False,True,9.880216762353058
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,,,,,17.360712405534798,"rgba(38, 166, 154, 1.0)",0.37695415163177476,17.360712405534798,2.1469125382010676,5,0.4746541591972922,2.373270795986461,0.0,0.0,0.0,0.0,71.88023314511969,19.60540250674687,True,False,True,False,True,9.162898459474377
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,,,,,17.365156308297877,"rgba(38, 166, 154, 1.0)",0.3424260951367902,17.365156308297877,2.292008999456065,5,0.47275316574594733,2.3637658287297367,0.0,0.0,0.0,0.0,70.35877123002875,19.60540250674687,True,False,True,False,False,8.801570541263622
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,,,,,17.365156308297877,"rgba(38, 166, 154, 1.0)",0.34792272881377734,17.365156308297877,2.629445034594985,5,0.4695279242788669,2.3476396213943347,0.0,0.0,0.0,0.0,71.48238286952592,19.60540250674687,True,False,True,False,False,10.634399514358996
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,,,,,,17.378938664460037,"rgba(38, 166, 154, 1.0)",0.3484553172332268,17.378938664460037,2.270194473773791,5,0.4673991565026627,2.3369957825133136,0.0,0.0,0.0,0.0,68.36315586321533,21.516833881043894,True,False,True,False,False,8.635062985052855
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,,,,,,17.378938664460037,"rgba(38, 166, 154, 1.0)",0.35570479459926013,17.378938664460037,2.2239265468186358,5,0.46469568518686655,2.323478425934333,0.0,0.0,0.0,0.0,66.2836711923416,19.609807036651247,True,False,True,False,False,8.635062985052844
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,,,,,,17.395255372450535,"rgba(38, 166, 154, 1.0)",0.3622420548560141,17.395255372450535,2.124945508757746,5,0.46135370492705147,2.3067685246352574,0.0,0.0,0.0,0.0,64.71152044534902,18.17219893953343,True,False,True,False,False,8.542748134857376
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,,,,,,17.437479953774517,"rgba(38, 166, 154, 1.0)",0.3674587063887621,17.437479953774517,2.1023315893573553,5,0.4595987425507416,2.297993712753708,0.0,0.0,0.0,0.0,64.73044514683411,18.1406962673195,True,False,True,False,False,9.209649816831085
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,,,,,,17.448093324024995,"rgba(38, 166, 154, 1.0)",0.3744790014440388,17.448093324024995,2.1814485533899335,5,0.45580823509554713,2.2790411754777358,0.0,0.0,0.0,0.0,65.94981846324367,18.1406962673195,True,False,True,False,False,10.02286243706003
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,17.79123591950386,,,,,,,,17.45210705608934,"rgba(38, 166, 154, 1.0)",0.38446601555549653,17.45210705608934,2.3354286401968185,5,0.4525141383515483,2.2625706917577415,0.0,0.0,0.0,0.0,68.35990799456866,14.919851937523518,True,False,True,False,True,11.26522548630345
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,17.899225732695907,,,,,,,,17.51519412983947,"rgba(38, 166, 154, 1.0)",0.39516049881006876,17.51519412983947,2.226451967769685,5,0.449981918789444,2.24990959394722,0.0,0.0,0.0,0.0,70.70687816140195,17.1207345818557,True,False,True,False,True,11.91680755831764
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,17.899225732695907,,,,,,,,17.51519412983947,"rgba(38, 166, 154, 1.0)",0.40601668629448273,17.51519412983947,2.2531238272730048,5,0.44774660105073705,2.2387330052536853,0.0,0.0,0.0,0.0,72.82547232253975,19.077419055660883,True,False,True,False,True,12.424529870009316
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,17.91744104011288,,,,,,,,17.526286982446635,"rgba(38, 166, 154, 1.0)",0.4193104377942987,17.526286982446635,2.417571627565021,5,0.44331234594499114,2.2165617297249556,0.0,0.0,0.0,0.0,75.71203066576506,21.72162149534593,True,False,True,False,True,13.999048344372529
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,17.930203187775803,,,,,,,,17.534020296725444,"rgba(38, 166, 154, 1.0)",0.4327591344714425,17.534020296725444,2.405448251360362,5,0.4475010657107442,2.237505328553721,0.0,0.0,0.0,0.0,78.0348457786535,23.816663685496522,True,False,True,False,True,14.49335447800265
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,17.96712522539327,,,,,,,,17.55685979804723,"rgba(38, 166, 154, 1.0)",0.44429753240064396,17.55685979804723,2.291572938637578,5,0.45043840928310963,2.2521920464155483,0.0,0.0,0.0,0.0,79.5833891872458,25.23330536640364,True,False,True,False,True,14.49335447800265
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,17.993692844830104,,,,,,,,17.57601919100592,"rgba(38, 166, 154, 1.0)",0.4512588198833645,17.57601919100592,1.870281026777989,5,0.45866125965127,2.29330629825635,0.0,0.0,0.0,0.0,73.29279762953206,28.182354359030413,True,False,True,False,False,11.26983814684117
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,17.99767211168071,,,,,,,,17.578878535376944,"rgba(38, 166, 154, 1.0)",0.4589877522949402,17.578878535376944,1.9305993682673352,5,0.462571245392812,2.31285622696406,0.0,0.0,0.0,0.0,70.14484371034143,25.498876224118874,True,False,True,False,False,11.942705045639336
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,18.021765125335964,,,,,,,,17.596668573446248,"rgba(38, 166, 154, 1.0)",0.4661358789641308,17.596668573446248,1.852102499537879,5,0.47134988481665274,2.356749424083264,0.0,0.0,0.0,0.0,67.83586685949982,23.503900259748946,True,False,True,False,False,11.838753933397147
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,18.021765125335964,,,,,,,,17.596668573446248,"rgba(38, 166, 154, 1.0)",0.47265936346789894,17.596668573446248,1.8159619652008536,5,0.4808150697620679,2.4040753488103395,0.0,0.0,0.0,0.0,66.06483045211502,21.88420672443455,True,False,True,False,False,11.732937292486849
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,18.025559001142483,,,,,,,,17.599469340067998,"rgba(38, 166, 154, 1.0)",0.47981485731196694,17.599469340067998,1.8143053443757742,4,0.5128770641706278,2.0515082566825114,0.0,0.0,0.0,0.0,65.33116909914912,21.0879958939975,False,False,True,False,False,11.968060899087227
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,18.03896765971005,,,,,,,,17.60888463048383,"rgba(38, 166, 154, 1.0)",0.4898665657628193,17.60888463048383,2.0436491066852787,4,0.5123777551951687,2.049511020780675,0.0,0.0,0.0,0.0,68.1318331313835,21.0879958939975,True,False,True,False,True,14.122748441638844
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,18.03948848562029,,,,,,,,17.60923539103795,"rgba(38, 166, 154, 1.0)",0.5013955928611135,17.60923539103795,2.1954014447569423,4,0.5121184600710741,2.0484738402842964,0.0,0.0,0.0,0.0,71.57468773402829,15.688229885352598,True,False,True,False,True,15.602662512734668
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,18.03948848562029,,,,,,,,17.60923539103795,"rgba(38, 166, 154, 1.0)",0.5133389639330911,17.60923539103795,2.1832837320101284,4,0.5139318901276427,2.055727560510571,0.0,0.0,0.0,0.0,74.14934521756625,18.16416352617702,True,False,True,False,True,15.895888915428408
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,18.045655147020145,,,,,,,,17.61331270293501,"rgba(38, 166, 154, 1.0)",0.5252176125574508,17.61331270293501,2.1832613180685425,4,0.5203812359659143,2.0815249438636574,0.0,0.0,0.0,0.0,76.29102908110526,20.267903011681042,True,False,True,False,True,16.339139895282948
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,18.074285208238447,,,,,,,,17.63226349878628,"rgba(38, 166, 154, 1.0)",0.5381757809221628,17.63226349878628,2.197676935939231,4,0.532307911537199,2.129231646148796,0.0,0.0,0.0,0.0,78.44902550022714,22.4267404297253,True,False,True,False,True,17.15074568893045
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,18.08603509296645,,,,,,,,17.64004814732169,"rgba(38, 166, 154, 1.0)",0.552001697346922,17.64004814732169,2.237224737919906,4,0.547286207258208,2.189144829032832,0.0,0.0,0.0,0.0,80.58612940291917,24.591563584278532,True,False,True,False,True,18.028189307600947
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,18.127291872791517,,,,,,,,17.66836486413112,"rgba(38, 166, 154, 1.0)",0.5635815967685829,17.66836486413112,2.0256785218230866,4,0.5645871821341084,2.2583487285364336,0.0,0.0,0.0,0.0,78.36053598750357,24.591563584278532,True,False,True,False,True,16.494100237113365
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,18.127291872791517,,,,,,,,17.66836486413112,"rgba(38, 166, 154, 1.0)",0.5781657856321882,17.66836486413112,2.2513181655078762,4,0.5799569068693149,2.3198276274772596,0.0,0.0,0.0,0.0,79.16649261911746,24.591563584278532,True,False,True,False,True,18.821066302993902
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,18.133112046783623,,,,,,,,17.67229855413445,"rgba(38, 166, 154, 1.0)",0.5919933649494347,17.67229855413445,2.2089799029711226,3,0.40835153982762845,1.2250546194828853,0.0,0.0,0.0,0.0,79.82024902199363,24.591563584278532,True,False,True,False,True,18.9632067260087
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,18.167403556155747,,,,,,,,17.695337687326823,"rgba(38, 166, 154, 1.0)",0.6072519699062046,17.695337687326823,2.263742862597063,3,0.40230605151032117,1.2069181545309635,0.0,0.0,0.0,0.0,81.23380893364018,25.993965404300482,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,18.21246508648302,,,,,,,,17.726633031308133,"rgba(38, 166, 154, 1.0)",0.6193748664784815,17.726633031308133,2.1204718495588097,3,0.3932731074702615,1.1798193224107845,0.0,0.0,0.0,0.0,80.63300572158428,25.993965404300482,True,False,True,False,True,19.5057531214126
2025-05-02 18:00:00+00:00,19.04,19.045,18.98,19.02,300.0,18.227597737272152,,,,,,,,17.73755246623375,"rgba(38, 166, 154, 1.0)",0.6309043487703264,17.73755246623375,2.0327130986905098,3,0.3856267614318912,1.1568802842956736,0.0,0.0,0.0,0.0,79.18221010385297,25.993965404300482,True,False,True,False,True,19.015547595137207
2025-05-02 19:00:00+00:00,19.02,19.03,18.96,19.01,1447.0,18.29199055136256,,,,,,,,17.786245068665277,"rgba(38, 166, 154, 1.0)",0.6414006843135194,17.786245068665277,1.90794141831091,3,0.38005399448135746,1.1401619834440724,0.0,0.0,0.0,0.0,77.66005807476662,25.993965404300482,True,False,True,False,False,18.76739675884777
