date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.414700616447712,188.81940694805473,1.3778403609763659,4,0.4251916704395719,1.7007666817582876,0.0,0.0,0.0,0.0,54.36319803568131,7.40586255644169,False,False,True,False,True,6.971111257023459
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.346942342536319,188.88752002222807,1.665901632585523,3,0.4968428773766669,1.4905286321300006,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.176899352008924
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.269477880694479,188.94395283730893,1.7166875670609851,3,0.49361472617449226,1.4808441785234767,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.332098845852212
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.199003567038902,189.05465557730943,1.773482996077656,3,0.49160558181174313,1.4748167454352294,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.562223389425718
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.098748382010637,190.02873505633815,1.6398661626767042,3,0.4911248145116563,1.473374443534969,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.656514629085102
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154849381,190.0510265606875,1.1044773922282372,3,0.49359851553524653,1.4807955466057396,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.748265705867432
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310707,190.04230935863714,1.1019868228247347,3,0.49645520179073893,1.4893656053722168,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.498652063596072
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.6630964000360136,189.43577699405765,-0.7260791336056204,3,0.5045807232457744,1.5137421697373232,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067024,189.17679212786635,-0.7434488711491948,4,0.41829759914328707,1.6731903965731483,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,185.71640539510327,187.2462624501355,186.1697031258144,,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.488464868289225,189.16755197491912,-0.6678345632371293,4,0.42511119435998834,1.7004447774399534,0.0,0.0,0.0,0.0,33.60998506016487,-9.986167040220955,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,185.73314174647942,187.2633111387004,186.18865424740994,,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.45840606996238,189.28865532301052,0.340109145105817,4,0.43298812817636245,1.7319525127054498,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220955,False,True,False,True,True,1.3035593043451357
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,185.78859304394462,187.32517569430965,186.25266385624596,,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874691,189.4337807653061,0.5712588488911073,5,0.4467444455496638,2.233722227748319,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.2501629420589495
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,185.8258374203485,187.36930743496603,186.29622650364917,,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.3626928744881575,189.51734580892332,0.9014281555490092,5,0.45626731075443167,2.2813365537721584,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.5064720204130495
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,185.89766195876584,187.46035270556294,186.38162499561236,,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.37680691129176,189.7253304704773,1.4587505592377974,5,0.4648435698957155,2.3242178494785777,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.652034307495523
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,185.93429948223826,187.50589151048948,186.42490020015876,,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.391832819393977,189.80422421382832,1.333333035882661,5,0.4747983363048897,2.3739916815244486,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.236362631813222
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,185.979402035827,187.56059605473317,186.47776588627698,,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.4007849647873964,189.8761957061682,1.1279361144771596,5,0.4892930090141543,2.4464650450707714,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.4747406183738825
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.436353412837628,189.93493798632647,1.5035010498424515,5,0.5025562986326901,2.512781493163451,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.915052258966639
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428646,189.93493798632647,1.493411856271833,5,0.515909159679075,2.579545798395375,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.915052258966639
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,186.03652434946673,187.63249278340663,186.5453309661341,,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.492919203921361,189.9960063705347,1.4164496045045507,6,0.45910321219845956,2.7546192731907575,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.6769133957817175
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,186.05502834936422,187.6553120413188,186.56707496635462,,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628754,190.02736050560657,1.1990398947295364,6,0.46747356517167843,2.8048413910300707,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.767590307346904
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,186.0962199598905,187.7045704563697,186.6150306505573,,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.5003049696450725,190.07715998438087,0.9505666936959835,6,0.47750261918043035,2.865015715082582,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.7210421463002064
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,186.14544307726672,187.76593115405376,186.6729547609647,,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.524562557123684,190.87266378628686,1.3586586849229196,6,0.4886292370754803,2.9317754224528816,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.010733515278641
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,186.19577890081095,187.82788469026346,186.73191219717816,,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970771415,190.93478360643468,1.1717942267212018,6,0.4984721305065747,2.990832783039448,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.250701513019749
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,186.2354744918192,187.87296000646825,186.7773110776971,,188.76093698468418,"rgba(38, 166, 154, 1.0)",4.506437444526846,190.88846667329835,0.5373498149059291,6,0.5143858497324855,3.0863150983949126,0.0,0.0,0.0,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4207611656526034
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,186.27621341320972,187.91578947015915,186.82288364901368,,188.71478426328287,"rgba(38, 166, 154, 1.0)",4.477624237338702,190.81268211532438,0.15685056347940315,6,0.529461161437551,3.176766968625306,0.0,0.0,0.0,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7564328304842292
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,186.3126658949741,187.95367005443737,186.86347584357728,,188.69396687774946,"rgba(38, 166, 154, 1.0)",4.448193547703381,190.77034734740084,0.3011677972715099,6,0.5425551710563444,3.255331026338067,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2923780568681593
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,186.33229612267917,187.97113831782497,186.88447653169735,,188.65762307008498,"rgba(239, 83, 80, 1.0)",4.416890900307292,190.7118109901892,-0.10342365263254072,6,0.556892213023123,3.3413532781387376,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,186.34074133275186,187.9762521925558,186.89281803343493,,188.62109638630062,"rgba(239, 83, 80, 1.0)",4.404638905958583,190.65695102275544,-0.3693721681826177,6,0.5724286986122572,3.434572191673543,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,186.35350400094464,187.98406223838265,186.90543316426616,,188.57343282775992,"rgba(239, 83, 80, 1.0)",4.405447283279861,190.5838656530436,-0.3436349491206565,6,0.5881236547168258,3.528741928300955,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,186.3619220217707,187.98960879170411,186.91385824248016,,188.54881059064783,"rgba(239, 83, 80, 1.0)",4.391631751574074,190.54492993116122,-0.28347775988161905,6,0.6074087911159706,3.6444527466958236,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,186.38542003327828,188.01215921336637,186.93938442788277,,188.54294663474266,"rgba(239, 83, 80, 1.0)",4.33537985284572,190.52548259149614,0.21555606203466873,6,0.6264815372944271,3.7588892237665625,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7930339100499673
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,186.3984235648996,188.0242481268548,186.95338524505084,,188.53789168666924,"rgba(239, 83, 80, 1.0)",4.328131602800829,190.5120146044932,0.0399676838372606,5,0.7248999998322739,3.62449999916137,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.04923076618089084
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,186.40313401893934,188.02239234238314,186.95664428674763,,188.4915162679175,"rgba(239, 83, 80, 1.0)",4.37286913049368,190.44273068699698,-0.7689987023730868,4,0.7820809757575757,3.128323903030303,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,186.40827511613722,188.0201465933257,186.96012894420048,,188.44307025943226,"rgba(239, 83, 80, 1.0)",4.4030444780478675,190.36974988441347,-0.612019682710132,5,0.6997481663302269,3.4987408316511344,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.439376937655413,190.2964918993016,-0.7515676064812166,5,0.7177173149200067,3.5885865746000336,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.419204633708055,190.2964918993016,-0.7549982804263167,5,0.7184061568086598,3.592030784043299,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,186.41017933323747,188.00717234464284,186.95787363283134,,188.35089612546997,"rgba(239, 83, 80, 1.0)",4.461876865418221,190.20962663418317,-1.0062193040287646,5,0.7234028531468071,3.6170142657340354,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,186.41276917455517,188.0025209982843,186.9585895607911,,188.31027016322426,"rgba(239, 83, 80, 1.0)",4.438448669815474,190.19953988208775,-0.6059639487054321,5,0.7236659515199357,3.6183297575996787,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,186.41762438806447,188.00328198046844,186.96269976117907,,188.29032713562424,"rgba(239, 83, 80, 1.0)",4.361337534527938,190.19864432845185,-0.45941051628986695,5,0.7244857504692039,3.6224287523460195,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,186.41258308441365,187.96494242801023,186.94740243057933,,188.11792385147677,"rgba(239, 83, 80, 1.0)",4.296164582172016,189.90654504949092,-0.9721566689559613,5,0.7195069950395216,3.5975349751976085,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,186.41929064742368,187.95744159301864,186.95052358286915,,188.0594589705375,"rgba(239, 83, 80, 1.0)",4.197825557881904,189.8268740032899,-0.5626422467353857,5,0.7173301045140422,3.586650522570211,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,186.41817696306367,187.94634461949775,186.9463525464579,,188.01587972758105,"rgba(239, 83, 80, 1.0)",4.1874387450129165,189.7572368299887,-0.9080101373463693,5,0.7117699420309241,3.558849710154621,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,186.41912674110148,187.93155511622595,186.9427141276758,,187.9530551288333,"rgba(239, 83, 80, 1.0)",4.207196888386585,189.6595958283999,-0.6927643050044179,5,0.7082738815652453,3.5413694078262266,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,186.41868841653388,187.9273350197759,186.94111200844677,,187.9379190107339,"rgba(239, 83, 80, 1.0)",4.237002412252506,189.63552130026125,-0.8769221583440132,5,0.703105395782193,3.515526978910965,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.546897514679784,188.10322691017905,-2.200011519477481,5,0.673066864380851,3.3653343219042546,-1.0,0.0,177.61,431.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.733565812079678,188.10322691017905,-1.5703229246776422,5,0.6564930181510334,3.282465090755167,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.906688033638551,188.10322691017905,-1.5149173656893271,5,0.6411512710194514,3.2057563550972565,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,186.1837797670497,187.53206869358183,186.63819242826403,,186.96388410003934,"rgba(239, 83, 80, 1.0)",5.033871857116172,187.97358573991676,-1.1340347752092228,5,0.6310956871031661,3.1554784355158305,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,186.13704340362895,187.451041591026,186.57736571307592,,186.83910125008623,"rgba(239, 83, 80, 1.0)",5.183058222761244,187.78620324930546,-1.2707175891604607,5,0.6200308943522395,3.100154471761197,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,186.1001969723917,187.38538449995178,186.52893549772415,,186.74469588476444,"rgba(239, 83, 80, 1.0)",5.306877188656994,187.6470839560581,-1.0791815511199856,5,0.6111194553729719,3.055597276864859,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,186.0792430979405,187.34661549834644,186.50099794523067,,186.69280709126377,"rgba(239, 83, 80, 1.0)",5.414867576761817,187.571676316997,-1.017878320912344,5,0.6029008969730822,3.0145044848654114,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,186.05572052191687,187.29925114513205,186.46854340773376,,186.6371456128898,"rgba(239, 83, 80, 1.0)",5.493229801186295,187.4919745260271,-0.7503735826119862,5,0.5978705726713315,2.9893528633566575,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,186.04737529511223,187.27831852961094,186.45584204990664,,186.6189263919676,"rgba(239, 83, 80, 1.0)",5.532154775442574,187.46653918281726,-0.5362357531979812,5,0.5943002209575987,2.9715011047879933,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,186.03635809817226,187.25388151301044,186.4400018908396,,186.59206337336184,"rgba(239, 83, 80, 1.0)",5.567537107324397,187.42863287934318,-0.6885688959845158,5,0.588968914200689,2.9448445710034448,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,186.014905404757,187.21447073351052,186.41153194887957,,186.53741446726355,"rgba(239, 83, 80, 1.0)",5.608899839130499,187.35089659687395,-0.8042391068215679,5,0.5830945384103453,2.9154726920517264,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,185.99214149646414,187.17380383714735,186.38167108238872,,186.48023419445434,"rgba(239, 83, 80, 1.0)",5.5948032531478935,187.26980290066786,-0.8587974738815791,5,0.5780384614263715,2.8901923071318576,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,185.97791889668895,187.14662578916375,186.362513993551,,186.44524014693178,"rgba(239, 83, 80, 1.0)",5.655132168821493,187.2205215737057,-0.7843356160904803,5,0.5719827440058616,2.859913720029308,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,185.94358244476777,187.08674398096034,186.31794121918668,,186.36192872535224,"rgba(239, 83, 80, 1.0)",5.703513318224481,187.1031238643627,-0.9034999265973275,5,0.5651037215979304,2.825518607989652,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,185.93716190733974,187.06900065729812,186.30773421168564,,186.3467921644404,"rgba(239, 83, 80, 1.0)",5.680140465049746,187.0824180800417,-0.39390189270998904,5,0.5621986402455287,2.8109932012276433,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,185.92475710457833,187.03979762530696,186.28947501720484,,186.31703101887507,"rgba(239, 83, 80, 1.0)",5.717560225124069,187.0411133495274,-0.45493414098160234,5,0.5589565923244183,2.7947829616220914,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,185.94835358605414,187.05853107664808,186.31361319084914,,186.36800986818974,"rgba(38, 166, 154, 1.0)",5.720026164653201,187.11287429843435,0.22152445899562961,5,0.5604677489539026,2.802338744769513,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5863290543773054
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,185.9542415182297,187.06041103583513,186.31881991241724,,186.3790545293596,"rgba(38, 166, 154, 1.0)",5.711163696284556,187.12810612309602,-0.027683696616659054,6,0.527979767609515,3.1678786056570902,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,185.95518980742088,187.05745100695887,186.31871171285934,,186.3794622681897,"rgba(38, 166, 154, 1.0)",5.696706038113396,187.12843032035138,-0.178775298135034,6,0.5279760518797052,3.167856311278231,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,185.98951030817852,187.0940836667303,186.35645298915585,191.40166666666667,186.82965712905047,"rgba(38, 166, 154, 1.0)",5.661203516236208,187.56396103770436,0.7659217602511518,6,0.5311593078665521,3.1869558471993127,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.9010166446750816
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,186.02821566123396,187.13071894015394,186.3975879294474,190.40574755970724,186.85036351004325,"rgba(38, 166, 154, 1.0)",5.612011785382514,187.59772352153698,0.32827380784579924,7,0.5942132948294724,4.159493063806306,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.4972722909381027
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,186.0330520391741,187.13094052186088,186.4014332861994,189.73958474411063,186.8218718444429,"rgba(38, 166, 154, 1.0)",5.557363853482421,187.5618412214597,-0.15328152770236605,7,0.5983162940567018,4.1882140583969125,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,186.0352214601138,187.12779546388447,186.40219433424872,189.20591945999257,186.7944610450039,"rgba(38, 166, 154, 1.0)",5.499361095568508,187.52654102604316,-0.17120916587962667,7,0.5993525383769792,4.195467768638855,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,186.04014780442859,187.12863370602363,186.40628294836628,188.9409810241862,186.78620945365452,"rgba(38, 166, 154, 1.0)",5.4764160355644655,187.51585059218246,-0.01293740134466683,7,0.5990650681376701,4.193455476963691,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,186.04767840538236,187.13072284678242,186.41276422824532,188.69403538633267,186.78185259592414,"rgba(38, 166, 154, 1.0)",5.402650318913997,187.50984372091852,-0.10177296113235082,8,0.5392823557870365,4.314258846296292,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,186.0539354586696,187.13363169097374,186.41849229151308,188.59604105197596,186.7844030258122,"rgba(38, 166, 154, 1.0)",5.3666274829294425,187.51276718112774,0.06656560754562792,8,0.5386740263208284,4.309392210566627,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.07907299214325292
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,186.0580658938428,187.13523851251483,186.42217686052902,188.5276508601733,186.78549362599102,"rgba(38, 166, 154, 1.0)",5.300677865880073,187.513788265554,0.057768410417285435,8,0.5380690243033017,4.304552194426414,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.029892176107097157
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,186.07101569386526,187.14473503039517,186.43505212142387,188.5220046065084,186.80319829331432,"rgba(38, 166, 154, 1.0)",5.26857969988565,187.53609104031744,0.10133830939183418,8,0.5376596952803895,4.301277562243116,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.27961592902488164
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,186.0940773646709,187.16685645991862,186.45952182913834,188.69403986148643,186.84806732018893,"rgba(38, 166, 154, 1.0)",5.240715997090024,187.59383777907408,0.5659841560910616,8,0.537681073235782,4.301448585886256,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7263401852412414
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,186.10757631551053,187.17298988371343,186.4717671334266,188.55886845047718,186.85481723324898,"rgba(38, 166, 154, 1.0)",5.191303083301517,187.6002657155977,-0.028945664159167727,8,0.5374939838986109,4.299951871188887,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0
