date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,146.315,146.66,145.905,146.63,15191.0,,,,,,,150.40160994910602,"rgba(38, 166, 154, 1.0)",7.965768769559563,150.40160994910602,-0.4734772070611533,5,0.5031103029237041,2.5155515146185206,0.0,0.0,0.0,0.0,50.181128742205274,-5.362149489568402,True,False,False,False,True,0.0
2025-02-18 20:00:00+00:00,146.63,146.82,146.05,146.05,28656.0,,,,,,,150.27086352031702,"rgba(38, 166, 154, 1.0)",8.027132131231719,150.27086352031702,-0.5258245972923012,5,0.497778568058555,2.4888928402927752,0.0,0.0,0.0,0.0,50.05216380715123,-5.362149489568402,True,False,False,False,True,0.0
2025-02-19 15:00:00+00:00,143.65,144.74,143.65,144.07,4282.0,,,,,,,150.23763227011767,"rgba(239, 83, 80, 1.0)",8.127411488013632,150.23763227011767,-0.758867971581573,5,0.49060906375062296,2.453045318753115,0.0,0.0,0.0,0.0,46.04111392226835,-5.362149489568402,True,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,144.07,145.19,144.07,144.87,5914.0,,,,,,,150.1974368406532,"rgba(239, 83, 80, 1.0)",8.202841678565063,150.1974368406532,-0.6494623509038814,5,0.4846898542682778,2.423449271341389,0.0,0.0,0.0,0.0,45.372313340574735,-5.362149489568402,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,145.8,144.79,145.74,5453.0,,,,,,,150.16701222203554,"rgba(239, 83, 80, 1.0)",8.2658921909079,150.16701222203554,-0.5355758482919772,5,0.47991615038827434,2.3995807519413717,0.0,0.0,0.0,0.0,46.906497173699734,-5.362149489568402,True,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,145.74,146.7,145.74,146.7,5931.0,,,,,,,150.14274482181148,"rgba(38, 166, 154, 1.0)",8.317661199991159,150.14274482181148,-0.41390779679931505,5,0.476157877255676,2.38078938627838,0.0,0.0,0.0,0.0,49.87060165707716,-5.362149489568402,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,146.7,147.19,146.26,147.13,10594.0,,,,,,,150.10762959223516,"rgba(38, 166, 154, 1.0)",8.361250050944232,150.10762959223516,-0.3561225383875343,5,0.47304701799741455,2.3652350899870727,0.0,0.0,0.0,0.0,52.66312763916039,-2.9353101841925877,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,147.19,147.48,146.655,146.88,23553.0,,,,,,,149.65766841857254,"rgba(38, 166, 154, 1.0)",8.408640848491476,149.65766841857254,-0.33033500521916853,5,0.4698564520117275,2.3492822600586374,0.0,0.0,0.0,0.0,53.845696945476284,-1.686966003717096,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,144.7,144.73,143.735,144.69,7582.0,,,,,,,149.53395170184666,"rgba(38, 166, 154, 1.0)",8.48347238049557,149.53395170184666,-0.5709869125033562,5,0.46529248926237515,2.3264624463118757,0.0,0.0,0.0,0.0,49.83107519302339,-1.686966003717096,True,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,144.68,145.01,143.94,144.4,6162.0,,,,,,,149.45972723381902,"rgba(38, 166, 154, 1.0)",8.55655973165863,149.45972723381902,-0.5913272848547303,5,0.4607366663170316,2.303683331585158,0.0,0.0,0.0,0.0,46.64213148601644,2.4932778684474286,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,145.77,144.295,145.265,5250.0,,,,,,,149.4203151265923,"rgba(38, 166, 154, 1.0)",8.614139303839156,149.4203151265923,-0.4823830890150998,5,0.45751080504430924,2.2875540252215463,0.0,0.0,0.0,0.0,46.70384446176232,2.4425874515408736,True,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,145.23,145.65,144.73,145.59,6066.0,,,,,,,149.38393054286226,"rgba(38, 166, 154, 1.0)",8.662499825409858,149.38393054286226,-0.4379717886669914,5,0.45435490181038984,2.271774509051949,0.0,0.0,0.0,0.0,47.53156670958384,2.4425874515408736,True,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,145.79,146.03,145.05,146.03,17354.0,,,,,,,149.31169780664663,"rgba(38, 166, 154, 1.0)",8.701091807850856,149.31169780664663,-0.37715931277562315,5,0.4516826981358105,2.2584134906790525,0.0,0.0,0.0,0.0,49.155752980569616,2.4425874515408736,True,False,False,False,True,0.0
2025-02-20 20:00:00+00:00,146.03,146.65,145.66,145.77,23718.0,,,,,,,149.2393953533234,"rgba(38, 166, 154, 1.0)",8.736623253515887,149.2393953533234,-0.3971094154629136,5,0.44881728874305926,2.2440864437152963,0.0,0.0,0.0,0.0,49.53303166313018,2.4425874515408736,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,145.88,145.88,144.5,144.93,8675.0,,,,,,,149.19394672358465,"rgba(38, 166, 154, 1.0)",8.779906173440299,149.19394672358465,-0.4856483246350983,5,0.44562208403297365,2.2281104201648683,0.0,0.0,0.0,0.0,47.63883816763706,2.4425874515408736,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,145.04,146.43,144.63,146.43,8667.0,,,,,,,149.16488532308855,"rgba(38, 166, 154, 1.0)",8.80269420417709,149.16488532308855,-0.3106873031884692,5,0.4436259769298557,2.2181298846492785,0.0,0.0,0.0,0.0,50.20457527986986,2.4425874515408736,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,142.77,142.78,11981.0,,,,,,,149.0789892561431,"rgba(239, 83, 80, 1.0)",8.87095009740396,149.0789892561431,-0.710069292125369,5,0.43918514644449597,2.19592573222248,0.0,0.0,0.0,0.0,45.29391849449674,0.30001739357476964,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,142.82,142.82,140.99,141.26,7701.0,,,,,,,148.99017883887097,"rgba(239, 83, 80, 1.0)",8.950410714316728,148.99017883887097,-0.8636674992473911,5,0.43368722359819223,2.1684361179909613,0.0,0.0,0.0,0.0,40.317928934426945,-4.213335485869642,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,141.26,141.62,139.6,139.6,6388.0,,,,,,,148.9018433944865,"rgba(239, 83, 80, 1.0)",9.044916016124168,148.9018433944865,-1.028405722939197,4,0.509630546500759,2.038522186003036,0.0,0.0,0.0,0.0,35.47936638194882,-8.490703730687848,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,139.64,141.08,139.61,140.24,32770.0,,,,,,,148.50133493362762,"rgba(239, 83, 80, 1.0)",9.127372534710531,148.50133493362762,-0.9051164398309082,4,0.5036192849397246,2.0144771397588985,0.0,0.0,0.0,0.0,33.767217356989605,-9.913670691743334,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,138.53,138.87,137.54,138.2,4867.0,,,,,,,148.42967818749258,"rgba(239, 83, 80, 1.0)",9.240040363977242,148.42967818749258,-1.107103192684472,4,0.49609313195858634,1.9843725278343454,0.0,0.0,0.0,0.0,30.80564264903603,-12.646775886053838,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,138.4,139.83,138.4,139.12,16446.0,,,,,,,148.22478559797958,"rgba(239, 83, 80, 1.0)",9.32512079964269,148.22478559797958,-0.9763718662313134,4,0.4903437108290831,1.9613748433163325,0.0,0.0,0.0,0.0,30.92611654501736,-12.646775886053838,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,138.66,139.33,6430.0,,,,,,,148.15024497226753,"rgba(239, 83, 80, 1.0)",9.401563854003316,148.15024497226753,-0.9381678526292979,4,0.4854781499527847,1.9419125998111388,0.0,0.0,0.0,0.0,31.489004196646203,-12.646775886053838,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,139.26,139.39,138.51,138.64,5402.0,,,,,,,148.08549912450587,"rgba(239, 83, 80, 1.0)",9.398645502373205,148.08549912450587,-1.0049851462235544,4,0.4798043504588576,1.9192174018354304,0.0,0.0,0.0,0.0,31.08002701119154,-13.121360183554984,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,138.7,139.41,138.62,139.08,4989.0,,,,,,,148.02845849843612,"rgba(239, 83, 80, 1.0)",9.360806169563865,148.02845849843612,-0.955949555662366,4,0.47547806586228936,1.9019122634491574,0.0,0.0,0.0,0.0,31.951161573083922,-13.121360183554984,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,139.04,139.31,137.96,138.08,16590.0,,,,,,,147.83166150569969,"rgba(239, 83, 80, 1.0)",9.325706293083954,147.83166150569969,-1.0456753836362627,4,0.4705919293681317,1.8823677174725268,0.0,0.0,0.0,0.0,31.27687735756142,-13.707354076659946,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,137.48,137.48,136.455,136.515,4567.0,,,,,,,147.7683933236073,"rgba(239, 83, 80, 1.0)",9.287281139977068,147.7683933236073,-1.211699436465548,4,0.4648045278959141,1.8592181115836564,0.0,0.0,0.0,0.0,29.18729181534127,-16.042300861026348,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,136.33,136.69,135.82,136.465,8821.0,,,,,,,147.642838457652,"rgba(239, 83, 80, 1.0)",9.229147510239859,147.642838457652,-1.2111452813220338,4,0.45891371193288355,1.8356548477315342,0.0,0.0,0.0,0.0,27.745267181762923,-17.687970519165752,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,137.38,135.375,137.38,7933.0,,,,,,,146.33487338261887,"rgba(239, 83, 80, 1.0)",9.131879937296047,146.33487338261887,-0.9806166357976025,4,0.45452774783917205,1.8181109913566882,-1.0,0.0,135.375,174.0,29.486102380304903,-17.687970519165752,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,137.48,138.005,137.22,137.84,6502.0,,,,,,,146.317162780302,"rgba(239, 83, 80, 1.0)",9.05859806188837,146.317162780302,-0.9358139882557978,4,0.4504647663077358,1.8018590652309432,0.0,0.0,0.0,0.0,31.93165252512852,-17.687970519165752,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,137.84,139.08,137.54,138.95,8029.0,,,,,,,146.2996907241655,"rgba(239, 83, 80, 1.0)",8.944280434752502,146.2996907241655,-0.8217196204636749,4,0.44705549058010335,1.7882219623204134,0.0,0.0,0.0,0.0,36.40577971038983,-18.258014058646744,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,138.91,139.49,138.06,138.72,19504.0,,,,,,,146.19501722030577,"rgba(239, 83, 80, 1.0)",8.830269437187875,146.19501722030577,-0.8465219859345876,4,0.4437489009659028,1.7749956038636112,0.0,0.0,0.0,0.0,38.927165234474344,-15.966963245310083,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,140.515,141.46,140.44,141.265,6169.0,,,,,,,146.20356202735078,"rgba(38, 166, 154, 1.0)",8.673819535437332,146.20356202735078,-0.5693641661754723,3,0.5557924736549849,1.6673774209649546,0.0,0.0,0.0,0.0,45.749913046222815,-9.77813929042371,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,141.49,142.44,141.35,141.98,5481.0,,,,,,,145.7894412649942,"rgba(38, 166, 154, 1.0)",8.498643531403989,145.7894412649942,-0.448241092936496,3,0.5540588347622496,1.662176504286749,0.0,0.0,0.0,0.0,51.38185682638836,-4.893979063200604,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,140.95,141.1,4610.0,,,,,,,145.76878348859628,"rgba(38, 166, 154, 1.0)",8.316839031054375,145.76878348859628,-0.5613651377841324,3,0.5522035561379673,1.6566106684139021,0.0,0.0,0.0,0.0,53.052943029551464,-3.617549518653412,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,141.1,141.1,139.78,140.035,3630.0,,,,,,,145.71921366689736,"rgba(38, 166, 154, 1.0)",8.149758058642934,145.71921366689736,-0.6974702348211643,3,0.54977381082153,1.64932143246459,0.0,0.0,0.0,0.0,51.91871314524522,-3.617549518653412,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,139.925,140.95,139.68,140.05,4170.0,,,,,,,145.6774444719505,"rgba(38, 166, 154, 1.0)",7.969570165989611,145.6774444719505,-0.7061164347314227,3,0.5476887017196118,1.6430661051588356,0.0,0.0,0.0,0.0,51.194305197413016,-3.617549518653412,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,,,,,,,145.58231192787326,"rgba(38, 166, 154, 1.0)",7.781370214455516,145.58231192787326,-0.7392415177968442,3,0.5457552387165988,1.6372657161497965,0.0,0.0,0.0,0.0,50.20951765342114,-3.617549518653412,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,,,,,,,145.56505591603735,"rgba(38, 166, 154, 1.0)",7.577194334447486,145.56505591603735,-0.6460248609150001,3,0.5447444992263494,1.6342334976790482,0.0,0.0,0.0,0.0,51.53791710392238,-3.617549518653412,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,,,,,,,145.55994525573755,"rgba(38, 166, 154, 1.0)",7.3672462443728834,145.55994525573755,-0.6827442831274204,3,0.5438093292181106,1.631427987654332,0.0,0.0,0.0,0.0,52.04206564080632,-3.617549518653412,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,,,,,,,145.53825692303553,"rgba(38, 166, 154, 1.0)",7.13760640727873,145.53825692303553,-0.7240882486550513,3,0.5429137517904706,1.6287412553714118,0.0,0.0,0.0,0.0,51.91077245931557,-3.354693342432803,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,,,,,,,145.52257348073144,"rgba(38, 166, 154, 1.0)",7.007786607420085,145.52257348073144,-0.7352640383306923,3,0.54217250460897,1.6265175138269101,0.0,0.0,0.0,0.0,51.823243671655064,-2.94846545041424,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,,,,,,,145.470887653295,"rgba(38, 166, 154, 1.0)",6.878037603799537,145.470887653295,-0.9480738589874478,3,0.5413499785963736,1.6240499357891207,0.0,0.0,0.0,0.0,47.82376593613352,-2.94846545041424,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,,,,,,,145.2322803636328,"rgba(38, 166, 154, 1.0)",6.726060493093859,145.2322803636328,-0.893878425536919,3,0.5414038227092318,1.6242114681276956,0.0,0.0,0.0,0.0,46.093819051175956,0.6765747107378957,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,140.42,141.45,140.085,141.33,2114.0,,,,,,,145.2292015796793,"rgba(38, 166, 154, 1.0)",6.5356782239372935,145.2292015796793,-0.5966024406462136,3,0.5422741835707916,1.6268225507123748,0.0,0.0,0.0,0.0,50.50481674648137,0.6765747107378957,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,141.335,141.94,141.11,141.63,3158.0,,,,,,,145.2297499332022,"rgba(38, 166, 154, 1.0)",6.302741176133972,145.2297499332022,-0.5711403709282988,3,0.5435090094197594,1.6305270282592783,0.0,0.0,0.0,0.0,54.04845357510321,-1.0338215274848181,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,140.59,140.59,2650.0,,,,,,,145.2254826777156,"rgba(38, 166, 154, 1.0)",6.0916562615605905,145.2254826777156,-0.7609560485161156,3,0.5444816915969837,1.633445074790951,0.0,0.0,0.0,0.0,53.39867832594238,-1.0338215274848181,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,140.57,140.68,139.54,139.9,3123.0,,,,,,,145.21191606301278,"rgba(38, 166, 154, 1.0)",5.76861805081751,145.21191606301278,-0.9208299138924592,3,0.5451222880664193,1.6353668641992578,0.0,0.0,0.0,0.0,51.239907765968994,-1.0338215274848181,True,False,False,False,False,0.0
2025-02-28 19:00:00+00:00,139.83,140.12,138.905,139.91,4654.0,,,,,,,145.18684740099795,"rgba(38, 166, 154, 1.0)",5.375494972390882,145.18684740099795,-0.9816486533985065,3,0.5504606019628677,1.6513818058886032,0.0,0.0,0.0,0.0,49.82934401621047,-1.0338215274848181,True,False,False,False,False,0.0
2025-02-28 20:00:00+00:00,139.95,141.36,139.83,140.96,14815.0,,,,,,,145.14828236072663,"rgba(38, 166, 154, 1.0)",4.877697613527363,145.14828236072663,-0.858659698196792,3,0.5575934574288439,1.6727803722865318,0.0,0.0,0.0,0.0,51.72247026122241,-1.0338215274848181,True,False,False,False,False,0.0
2025-03-03 15:00:00+00:00,141.78,142.91,141.4,142.105,4377.0,,,142.13833333333332,,,,144.8772846903945,"rgba(38, 166, 154, 1.0)",4.336482090234029,144.8772846903945,-0.6392934716916819,3,0.5659405087323924,1.6978215261971772,0.0,0.0,0.0,0.0,55.42315298122304,0.18779548894028864,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,142.25,142.39,140.93,141.445,3737.0,,,141.88502423794264,,,,144.8515006773663,"rgba(38, 166, 154, 1.0)",3.724433582910986,144.8515006773663,-0.9146359041000278,3,0.5757801380236187,1.7273404140708561,0.0,0.0,0.0,0.0,55.8724506842834,0.7119225703736376,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,141.36,141.43,3433.0,,,141.79334747842154,,,,144.84023282951978,"rgba(38, 166, 154, 1.0)",2.964001203632829,144.84023282951978,-1.1505504199323597,3,0.5867887781041218,1.7603663343123652,0.0,0.0,0.0,0.0,56.12547613618423,1.1939574037994873,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,141.35,141.415,140.21,140.59,5622.0,,,141.44788242374824,,,,144.7938523543455,"rgba(38, 166, 154, 1.0)",2.9594035069788736,144.7938523543455,-1.4205066475159436,3,0.5988025827373208,1.7964077482119625,0.0,0.0,0.0,0.0,53.76330519923337,1.1939574037994873,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,140.54,141.06,139.65,139.65,6855.0,,,141.0689849039849,,,,144.73261296421177,"rgba(38, 166, 154, 1.0)",2.9763026098209457,144.73261296421177,-1.707693615373852,3,0.6085290323005695,1.8255870969017085,0.0,0.0,0.0,0.0,49.82795376297052,4.783571434044063,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,139.61,140.08,138.455,140.02,13941.0,,,140.49957535449317,,,,144.61186827378165,"rgba(38, 166, 154, 1.0)",2.9886994248759793,144.61186827378165,-1.5364101975467772,3,0.6200737973280431,1.8602213919841293,0.0,0.0,0.0,0.0,48.36725282977456,3.355009390342417,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,134.4,136.11,134.4,135.39,4463.0,,,139.9526321847208,,,,143.73922215989742,"rgba(239, 83, 80, 1.0)",3.05230240670609,143.73922215989742,-2.7353849807128214,3,0.6284250633158913,1.885275189947674,0.0,0.0,0.0,0.0,40.45046019776464,-3.9490453516128525,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,135.11,136.28,134.46,136.28,3425.0,,,139.6329890083528,,,,143.68992789001518,"rgba(239, 83, 80, 1.0)",3.117425115596715,143.68992789001518,-2.3769385358906456,3,0.6384678523989252,1.9154035571967758,0.0,0.0,0.0,0.0,37.438522457002904,-6.491656846688343,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,136.21,136.94,135.875,136.2,3814.0,,,139.37998768464644,,,,143.6573165810038,"rgba(239, 83, 80, 1.0)",3.128468139665608,143.6573165810038,-2.38369586905907,3,0.6495500139824366,1.9486500419473098,0.0,0.0,0.0,0.0,35.335937299495725,-8.326407519057959,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,136.13,137.67,136.11,137.65,2434.0,,,139.275498007076,,,,143.64961690701804,"rgba(239, 83, 80, 1.0)",3.1423900756254484,143.64961690701804,-1.9092527543143727,3,0.6634162265516786,1.990248679655036,0.0,0.0,0.0,0.0,37.50603534987037,-8.326407519057959,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,137.66,138.73,137.66,138.33,6927.0,,,139.1539811897179,,,,143.66020379338644,"rgba(239, 83, 80, 1.0)",3.1448406195743015,143.66020379338644,-1.6949042696185823,3,0.6781321642250729,2.034396492675219,0.0,0.0,0.0,0.0,40.4232952271006,-8.326407519057959,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,138.3,138.98,136.98,137.22,13830.0,,,138.88304649683863,,,,143.58128100588712,"rgba(239, 83, 80, 1.0)",3.1647822007810222,143.58128100588712,-2.010021733665353,3,0.6934335375038311,2.0803006125114933,0.0,0.0,0.0,0.0,40.48272835220149,-8.326407519057959,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,138.77,139.39,138.235,139.23,3221.0,,,138.88595170809293,,,,143.58012977159237,"rgba(239, 83, 80, 1.0)",3.159480941519008,143.58012977159237,-1.3768495053813912,3,0.711905952602716,2.135717857808148,0.0,0.0,0.0,0.0,44.47078105751622,-11.965765918712577,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,138.89,138.89,137.63,138.24,1370.0,,,138.87476128376957,,,,143.57457636091993,"rgba(239, 83, 80, 1.0)",3.16641800066842,143.57457636091993,-1.6847353570481896,3,0.731017799507191,2.193053398521573,0.0,0.0,0.0,0.0,45.38991050626655,-10.897894651123856,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,138.91,137.83,138.795,3717.0,,,138.85813335222468,,,,143.56317690584197,"rgba(239, 83, 80, 1.0)",3.1765665525949753,143.56317690584197,-1.501047381471294,3,0.7522153484985571,2.256646045495671,0.0,0.0,0.0,0.0,47.04139124670752,-9.0648550143748,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,138.785,139.26,138.27,139.0,2048.0,,,138.8577691053589,,,,143.55935123487006,"rgba(239, 83, 80, 1.0)",3.183510650691331,143.55935123487006,-1.4321771575917157,3,0.77679185314597,2.33037555943791,0.0,0.0,0.0,0.0,48.53879669302877,-7.356742568605199,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,138.975,140.035,138.905,139.67,4603.0,,,138.89335407722882,,,,143.5622467407484,"rgba(239, 83, 80, 1.0)",3.1838362646911444,143.5622467407484,-1.222502169446831,2,0.9952648855049442,1.9905297710098884,0.0,0.0,0.0,0.0,50.84458072390218,-4.910862890706831,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,139.67,140.2,139.14,140.11,8302.0,,,138.97310252568866,,,,143.28064984037613,"rgba(239, 83, 80, 1.0)",3.180891316529013,143.28064984037613,-0.9967803124552919,2,1.0187760471726985,2.037552094345397,0.0,0.0,0.0,0.0,53.219496646987245,-2.4535596012499425,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,136.885,139.23,136.885,138.65,3986.0,,,138.94450898223533,,,,143.22189724167978,"rgba(239, 83, 80, 1.0)",3.189092033793025,143.22189724167978,-1.4336046728140612,2,1.0442606646494066,2.088521329298813,0.0,0.0,0.0,0.0,51.44106901346536,-2.4535596012499425,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,138.63,138.665,137.3,137.3,2094.0,,,138.92013661255658,,,,143.19081516885814,"rgba(239, 83, 80, 1.0)",3.2144335594487354,143.19081516885814,-1.8326137591309806,2,1.0716917856579729,2.1433835713159457,0.0,0.0,0.0,0.0,47.80950492159121,-2.4535596012499425,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,137.23,137.35,136.365,136.975,2395.0,,,138.8738030702845,,,,143.14493926960603,"rgba(239, 83, 80, 1.0)",3.2431189706299475,143.14493926960603,-1.9024708391772553,2,1.1063721052571327,2.2127442105142654,0.0,0.0,0.0,0.0,44.84988475937814,0.6144852186937158,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,137.065,137.39,136.47,136.69,1786.0,,,138.83982570345307,,,,143.1144882109459,"rgba(239, 83, 80, 1.0)",3.225925630136785,143.1144882109459,-1.9915177680873832,2,1.140237456398728,2.280474912797456,0.0,0.0,0.0,0.0,42.385947030046665,-1.757993544231546,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,136.69,137.99,136.165,136.84,6509.0,,,138.73364818538568,,,,143.0286622877368,"rgba(239, 83, 80, 1.0)",3.2076850385143176,143.0286622877368,-1.9293235506074393,1,2.217419724361821,2.217419724361821,0.0,0.0,0.0,0.0,41.200004718306445,-3.0010502633266327,False,True,False,True,False,0.0
