date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1501388846524674,12.571215670940639,0.6579529965739482,0,,,0.0,0.0,0.0,0.0,82.9984139417634,25.653450463754282,True,False,True,False,True,0.9900643914520693
2025-03-07 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14742403754764385,12.571215670940639,0.6700693503081993,2,0.1719659480096035,0.343931896019207,0.0,0.0,0.0,0.0,83.5268654459983,26.737536365503146,True,False,True,False,True,0.9900643914520693
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1446033094957353,12.571215670940639,0.6831401674266292,2,0.17324022696188138,0.34648045392376275,0.0,0.0,0.0,0.0,83.87916644882156,27.681786445672827,True,False,True,False,True,0.9900643914520693
2025-03-10 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1435267498689016,12.571215670940639,0.6882642374999199,2,0.17457668585038885,0.3491533717007777,0.0,0.0,0.0,0.0,84.11403378403708,28.51990965699443,True,False,True,False,True,0.9900643914520693
2025-03-10 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1424253241982454,12.571215670940639,0.6935868295575083,2,0.1759787978035253,0.3519575956070506,0.0,0.0,0.0,0.0,84.27061200751407,29.27067878391334,True,False,True,False,True,0.9900643914520479
2025-03-10 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14129845099028726,12.571215670940639,0.6991182731801614,2,0.1774503485257396,0.3549006970514792,0.0,0.0,0.0,0.0,84.37499748983208,29.9449052251464,True,False,True,False,True,0.9900643914520479
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1401455163955242,12.571215670940639,0.7048697068593209,2,0.1789954718120961,0.3579909436241922,0.0,0.0,0.0,0.0,84.44458781137742,30.549438418830263,True,False,True,False,True,0.9900643914520479
2025-03-10 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1389658717581979,12.571215670940639,0.7108531599128675,2,0.18061869018304627,0.36123738036609254,0.0,0.0,0.0,0.0,84.49098135907431,31.089362025628006,True,False,True,False,True,0.9900643914520479
2025-03-10 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.137758830916562,12.571215670940639,0.7170816447999124,2,0.18232496153102767,0.36464992306205535,0.0,0.0,0.0,0.0,84.52191039087224,31.569122165408544,True,False,True,False,True,0.9900643914520479
2025-03-11 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1365236672218929,12.571215670940639,0.7235692614292759,2,0.1841197328547372,0.3682394657094744,0.0,0.0,0.0,0.0,84.54252974540418,31.993043022614714,True,False,True,False,True,0.9900643914520693
2025-03-11 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1352596102395857,12.571215670940639,0.7303313153452414,2,0.18600900238548113,0.37201800477096225,0.0,0.0,0.0,0.0,84.55627598175882,32.36550706595696,True,False,True,False,True,0.9900643914520479
2025-03-11 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13396584208987505,12.571215670940639,0.7373844520238886,2,0.18799939169516788,0.37599878339033577,0.0,0.0,0.0,0.0,84.56544013932857,32.690964960873885,True,False,True,False,True,0.9900643914520479
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13251285846158545,12.572656119415408,0.5082063836402373,2,0.18970358437754548,0.37940716875509095,0.0,0.0,0.0,0.0,71.37088484596693,24.287408554717388,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13101485370710622,12.572656119415408,0.5140171414086022,2,0.19150301601042238,0.38300603202084477,0.0,0.0,0.0,0.0,62.574514650392494,16.920925489739687,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12947026511733156,12.572656119415408,0.5201493989647972,2,0.19340412628444145,0.3868082525688829,0.0,0.0,0.0,0.0,56.71026785334287,12.38437470240305,False,False,True,False,False,0.0
2025-03-12 14:00:00+00:00,12.64,12.64,12.595,12.615,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12875799634051555,12.572656119415408,0.32886408446904736,2,0.19533602593297422,0.39067205186594844,0.0,0.0,0.0,0.0,47.445964494549,4.669262851742467,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,12.615,12.71,12.615,12.71,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12875799634051555,12.572656119415408,1.0666823380923955,2,0.19737312136071555,0.3947462427214311,0.0,0.0,0.0,0.0,55.58658349104587,-3.153327396714843,False,False,True,False,True,5.219463228388143
2025-03-12 16:00:00+00:00,12.71,12.715,12.71,12.715,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12857650998110626,12.572656119415408,1.1070753172994743,2,0.1994774415631243,0.3989548831262486,0.0,0.0,0.0,0.0,61.33756889223929,1.4015238803066126,False,False,True,False,True,5.707074529717389
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,1.0,,,,,,,12.517210144927537,,,12.585401909524563,"rgba(38, 166, 154, 1.0)",0.12814248122889654,12.585401909524563,0.8162639701707993,2,0.2017868380569259,0.4035736761138518,0.0,0.0,0.0,0.0,61.2215857440069,1.4015238803066126,False,False,True,False,True,2.928761599015658
2025-03-12 18:00:00+00:00,12.69,12.69,12.69,12.69,47.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12770471994213098,12.628499977224093,0.4815798727233787,2,0.20421486001331396,0.4084297200266279,0.0,0.0,0.0,0.0,61.144263645185305,1.4015238803066126,False,False,True,False,True,2.928761599015658
2025-03-12 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12744908893465218,12.628499977224093,0.48254580154307325,2,0.2067705927035181,0.4135411854070362,0.0,0.0,0.0,0.0,61.09271557930424,1.443502786886313,False,False,True,False,True,2.928761599015658
2025-03-13 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12719205879229425,12.628499977224093,0.48352093172999294,2,0.2094641470342298,0.4189282940684596,0.0,0.0,0.0,0.0,61.0583502020502,2.114622596419693,False,False,True,False,True,2.928761599015658
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12693362101565825,12.628499977224093,0.4845053838676804,2,0.21230681236340238,0.42461362472680475,0.0,0.0,0.0,0.0,61.035439950547506,2.8986809435359078,False,False,True,False,True,2.928761599015658
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12688708891505057,12.628499977224093,0.48468306193926247,2,0.21531123809763544,0.4306224761952709,0.0,0.0,0.0,0.0,61.020166449545705,3.723810355830487,False,False,True,False,True,2.928761599015658
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12636972068620286,12.628499977224093,0.48666739502116174,2,0.21849165070049664,0.4369833014009933,0.0,0.0,0.0,0.0,61.009984115544505,4.542321896687454,False,False,True,False,True,2.928761599015658
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12584732635043216,12.628499977224093,0.48868755943733216,2,0.22186411456728838,0.44372822913457677,0.0,0.0,0.0,0.0,61.00319589287704,5.3239254204167565,False,False,True,False,True,2.928761599015658
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12517224169156965,12.628499977224093,0.4913231715338704,2,0.2254468476396626,0.4508936952793252,0.0,0.0,0.0,0.0,60.99867041109873,6.05068892705296,False,False,True,False,True,2.928761599015658
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12424431032707814,12.628499977224093,0.4949926689922853,2,0.22926060586591696,0.4585212117318339,0.0,0.0,0.0,0.0,60.99565342324652,6.713314452362653,False,False,True,False,True,2.928761599015658
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12370179923969493,12.628499977224093,0.4971635267546803,2,0.23060123788036863,0.46120247576073725,0.0,0.0,0.0,0.0,60.99364209801172,7.308406761863331,False,True,True,False,True,2.928761599015658
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12283721741387926,12.628499977224093,0.5006627801466084,2,0.23197904985689055,0.4639580997137811,0.0,0.0,0.0,0.0,60.99230121452185,7.836487529701131,False,True,True,False,True,2.928761599015669
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0,,,,,,,12.605159574468088,,,12.631551828211908,"rgba(239, 83, 80, 1.0)",0.1216478450207848,12.631551828211908,0.15165226958965344,2,0.23359389546674025,0.4671877909334805,0.0,0.0,0.0,0.0,50.48372590601599,4.225334717444767,False,True,False,False,False,0.0
2025-03-14 18:00:00+00:00,12.65,12.66,12.65,12.66,1.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11934883386169653,12.632448714838914,0.2308467059930684,2,0.23524127869393685,0.4704825573878737,0.0,0.0,0.0,0.0,46.46197554029695,0.8310039168696335,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11824040253989118,12.632448714838914,0.23301075241004487,2,0.23694870397785034,0.4738974079557007,0.0,0.0,0.0,0.0,43.780808629817585,-1.3552589159326018,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.1174430281662883,12.632448714838914,0.2345927688621635,2,0.2387191025942142,0.4774382051884284,0.0,0.0,0.0,0.0,41.993364022831344,-2.8417777506768473,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11655250527761819,12.632448714838914,0.23638518190116806,2,0.24055562103760203,0.48111124207520406,0.0,0.0,0.0,0.0,40.80173428484051,-3.9282463496933957,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11627042104857774,12.632448714838914,0.23695867713058086,3,0.1952017035154833,0.5856051105464499,0.0,0.0,0.0,0.0,40.00731445951328,-4.786721838162997,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11598625268027914,12.632448714838914,0.23753923007610972,3,0.19679509355751268,0.590385280672538,0.0,0.0,0.0,0.0,39.47770124262847,-5.512607905863398,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11569998481628786,12.632448714838914,0.2381269557194276,3,0.1984505289756792,0.5953515869270376,0.0,0.0,0.0,0.0,39.12462576470526,-6.1563780945765885,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11541160183378704,12.632448714838914,0.23872197182364135,3,0.20017142120025624,0.6005142636007688,0.0,0.0,0.0,0.0,38.88924211275645,-6.74302784186483,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,13.005,13.005,13.005,13.005,3.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.12438671172619993,12.69421051271393,2.4985746706624155,2,0.2385603016431403,0.4771206032862806,0.0,0.0,0.0,0.0,57.58170444842091,1.744247672308127,False,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1326216932236811,12.69421051271393,2.3434287387802395,2,0.2286311221628874,0.4572622443257748,0.0,0.0,0.0,0.0,70.04334600553055,12.252598237081521,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.14024698291306958,12.69421051271393,2.216015495169047,2,0.2197892871667736,0.4395785743335472,0.0,0.0,0.0,0.0,78.35110704360365,18.79110684699006,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.147084029424388,12.69421051271393,2.11300634407653,2,0.21218458318892816,0.4243691663778563,0.0,0.0,0.0,0.0,83.88961440231904,23.025841923673156,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.15331766469102232,12.69421051271393,2.0270951029184925,2,0.20539608874367027,0.41079217748734054,0.0,0.0,0.0,0.0,87.58195264146264,25.949082977547548,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.15901886680517618,12.69421051271393,1.9544189537386036,2,0.1992911335059358,0.3985822670118716,0.0,0.0,0.0,0.0,90.04351146755837,28.137578509018027,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1642430905481113,12.69421051271393,1.892253039375389,2,0.19366633354323137,0.38733266708646275,0.0,0.0,0.0,0.0,91.68455068495552,29.915990614456902,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.16721235891217842,12.69421051271393,1.8586514137349173,2,0.18855934601200677,0.37711869202401355,0.0,0.0,0.0,0.0,92.77857682988696,31.459275196061853,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.17091217912417803,12.69421051271393,1.8184162701492645,2,0.1838982744425438,0.3677965488850876,0.0,0.0,0.0,0.0,93.50792759317459,32.85598834784477,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1742153063682266,12.69421051271393,1.7839390451099457,2,0.1795555332201771,0.3591110664403542,0.0,0.0,0.0,0.0,93.99416143536634,34.14678830426752,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.17714393292736558,12.69421051271393,1.7544461283554318,2,0.175715370308787,0.351430740617574,0.0,0.0,0.0,0.0,94.31831733016084,35.34734584793436,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.18056974395627415,12.69421051271393,1.7211603698199296,2,0.17215567567927545,0.3443113513585509,0.0,0.0,0.0,0.0,94.53442126002383,36.46157529937841,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1836915746423785,12.69421051271393,1.6919093207793223,2,0.16888960025992344,0.3377792005198469,0.0,0.0,0.0,0.0,94.67849054659916,37.4889518295339,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,13.005,13.005,12.93,12.93,100.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.18496632271995467,12.941688662962695,-0.0631934656580312,2,0.1671543666023454,0.3343087332046908,0.0,0.0,0.0,0.0,79.58069368171664,37.42711390069623,True,False,True,False,False,18.85203696419845
2025-03-20 16:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.18278382840921606,12.941688662962695,-0.0639480147911511,2,0.16537821862448535,0.3307564372489707,0.0,0.0,0.0,0.0,69.51549577179496,28.474983134232716,True,False,True,False,False,18.85203696419846
2025-03-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.18022728393302614,12.941688662962695,-0.06485512463828379,2,0.16375707350896257,0.32751414701792514,0.0,0.0,0.0,0.0,62.805363831847174,22.78984786559542,False,False,True,False,False,18.85203696419846
2025-03-20 18:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.17728050760977662,12.941688662962695,-0.06593315373636244,2,0.16219820896761733,0.32439641793523466,0.0,0.0,0.0,0.0,58.33194253854865,19.02038720991554,False,False,True,False,False,18.85203696419846
2025-03-20 19:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.1734513977671815,12.941688662962695,-0.2403478063558332,2,0.1613634246951335,0.322726849390267,0.0,0.0,0.0,0.0,51.47787999284599,12.87472794000439,False,True,False,False,False,14.889853557040858
2025-03-21 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.16920220857716053,12.941688662962695,-0.24638368088253432,2,0.16022851778883776,0.3204570355776755,0.0,0.0,0.0,0.0,46.90850496237755,8.759794591203033,False,True,False,True,False,14.889853557040869
2025-03-21 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.16450039020737878,12.941688662962695,-0.25342592142267856,1,0.2185099924952284,0.2185099924952284,0.0,0.0,0.0,0.0,43.86225494206525,5.834960664035876,False,True,False,True,False,14.889853557040858
2025-03-21 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.16057189459346488,12.941688662962695,-0.25962615106611453,1,0.21698272767280538,0.21698272767280538,0.0,0.0,0.0,0.0,41.831421595190385,3.6060087225825583,False,True,False,True,False,14.889853557040858
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.15623330901843016,12.941688662962695,-0.2668359469860381,0,,,0.0,0.0,0.0,0.0,40.47753269727381,1.789729328831747,False,True,False,True,False,14.889853557040858
2025-03-21 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.15401825093677382,12.941688662962695,-0.27067352543698725,0,,,0.0,0.0,0.0,0.0,39.57494009866276,0.22897820748557507,False,True,False,True,False,14.889853557040858
2025-03-21 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.15226517883181978,12.941688662962695,-0.2737898663537589,0,,,0.0,0.0,0.0,0.0,38.973211699588724,-1.1599603305844468,False,True,False,True,False,14.889853557040869
2025-03-24 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.150744458909418,12.941688662962695,-0.2765518763628038,0,,,0.0,0.0,0.0,0.0,38.572059433539366,-2.4194849777793763,False,True,False,True,False,14.889853557040858
2025-03-24 15:00:00+00:00,12.9,12.9,12.84,12.84,2.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.14844539749024663,12.940110501502948,-0.6743927612139409,0,,,0.0,0.0,0.0,0.0,31.419395872795292,-9.766578729929456,False,True,False,True,False,6.774113867294108
2025-03-24 16:00:00+00:00,12.84,12.84,12.805,12.805,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.14663222363795167,12.940110501502948,-0.9214243510113351,0,,,0.0,0.0,0.0,0.0,25.1443062323173,-15.891155744750499,False,True,False,True,False,2.603595872183803
2025-03-24 17:00:00+00:00,12.805,12.805,12.795,12.795,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.1446918751649172,12.940110501502948,-1.0028932262959065,0,,,0.0,0.0,0.0,0.0,20.632421313313618,-20.21410561235066,False,True,False,True,False,1.4666182511553068
2025-03-24 18:00:00+00:00,12.795,12.8,12.79,12.8,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.1426678559350996,12.940110501502948,-0.9820747678908459,0,,,0.0,0.0,0.0,0.0,18.86667097799264,-22.04850140421471,False,True,False,True,False,2.012205535923499
2025-03-24 19:00:00+00:00,12.8,12.83,12.8,12.83,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.1406571769994074,12.940110501502948,-0.7828288883077194,0,,,0.0,0.0,0.0,0.0,23.941512039498065,-22.04850140421471,False,True,False,True,True,5.183684262804043
2025-03-25 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13852254508020218,12.940110501502948,-0.7948922786481877,0,,,0.0,0.0,0.0,0.0,27.324739413835015,-22.04850140421471,False,True,False,True,True,5.183684262804043
2025-03-25 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.1372302267546631,12.940110501502948,-0.8023779024995792,0,,,0.0,0.0,0.0,0.0,29.58022433005965,-29.518949272761372,False,True,False,True,True,5.183684262804043
2025-03-25 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13671773381218633,12.940110501502948,-0.8053856543161448,0,,,0.0,0.0,0.0,0.0,31.08388094087607,-27.72435614531654,False,True,False,True,True,5.183684262804043
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13616944267021946,12.940110501502948,-0.8086285685226616,0,,,0.0,0.0,0.0,0.0,32.08631868142035,-26.283633324736805,False,True,False,True,True,5.183684262804043
2025-03-25 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13558491903700542,12.940110501502948,-0.8121146679513491,0,,,0.0,0.0,0.0,0.0,32.75461050844987,-25.066870148941256,False,True,False,True,True,5.183684262804043
2025-03-25 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13496369214792256,12.940110501502948,-0.8158527656628213,1,0.1002616703779112,0.1002616703779112,0.0,0.0,0.0,0.0,33.20013839313622,-24.002014163217638,False,True,False,True,True,5.183684262804043
