date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,,,,,,5.3375662786177545,"rgba(38, 166, 154, 1.0)",0.07003943548117156,5.3375662786177545,-0.5363589577739163,1,0.1558283559280735,0.1558283559280735,0.0,0.0,0.0,0.0,52.722944579718785,7.273640341157552,True,False,False,False,False,5.41797227197846
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,,,,,,5.323110071747344,"rgba(38, 166, 154, 1.0)",0.0687394217906055,5.323110071747344,-0.5544136211013655,2,0.16902218095177762,0.33804436190355525,0.0,0.0,0.0,0.0,47.56920764533474,2.753364162897256,False,False,False,True,False,4.422982851325255
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,,,,,,5.322580306099438,"rgba(38, 166, 154, 1.0)",0.06751543033508703,5.322580306099438,-0.5566180340245487,2,0.1778414297065673,0.3556828594131346,0.0,0.0,0.0,0.0,44.13338302241205,-0.14082937451647126,False,True,False,True,False,4.422982851325255
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,,,,,,5.321519673939668,"rgba(38, 166, 154, 1.0)",0.06599843022975199,5.321519673939668,-0.5533415539208507,2,0.19213811437914585,0.3842762287582917,0.0,0.0,0.0,0.0,41.84283327379692,-2.0847117576672076,False,True,False,True,False,4.422982851325234
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,,,,,,5.3119498306441715,"rgba(239, 83, 80, 1.0)",0.06507147837029631,5.3119498306441715,-0.6446730840423179,3,0.17341172461859347,0.5202351738557804,0.0,0.0,0.0,0.0,39.361082801376426,-4.339318267689869,False,True,False,True,False,3.3924511366968844
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,,,,,,5.31656453493552,"rgba(239, 83, 80, 1.0)",0.06390977593027604,5.31656453493552,1.0708137224442904,3,0.18821106832108736,0.5646332049632621,0.0,0.0,0.0,0.0,46.424384145866924,-10.474933098213086,False,True,False,True,True,9.99128584031196
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,,,,,,5.3211370304839125,"rgba(239, 83, 80, 1.0)",0.06245452399599398,5.3211370304839125,0.3820855238223877,4,0.2561488204969161,1.0245952819876645,0.0,0.0,0.0,0.0,48.40951321952737,-8.796163962569125,False,False,False,False,True,7.299492741252941
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,,,,,,5.3215898573347395,"rgba(239, 83, 80, 1.0)",0.06004262750009966,5.3215898573347395,0.556440383379382,5,0.23246825167265017,1.1623412583632509,0.0,0.0,0.0,0.0,50.31336289125677,-6.990542531059354,False,False,False,False,True,7.842090973403586
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,,,,,,5.323968788443424,"rgba(239, 83, 80, 1.0)",0.060058380006520376,5.323968788443424,1.0161980984160688,5,0.23814494732976238,1.1907247366488118,0.0,0.0,0.0,0.0,53.26258748104312,-4.106950257099555,True,False,True,False,True,9.450335579229147
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,,,,,,5.32740318746998,"rgba(239, 83, 80, 1.0)",0.06003767585875647,5.32740318746998,1.042625511974905,5,0.24866761704762813,1.2433380852381406,0.0,0.0,0.0,0.0,55.503472954004465,-1.8373765040376355,True,False,True,False,True,9.71621391064767
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,,,,,,5.338977564747111,"rgba(239, 83, 80, 1.0)",0.06023579792241427,5.338977564747111,1.0130592995794319,5,0.25972303484426024,1.2986151742213012,0.0,0.0,0.0,0.0,57.57676768991437,0.3405832358673351,True,False,True,False,True,10.252185177319191
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,,,,,,5.339499105143949,"rgba(239, 83, 80, 1.0)",0.05965690191373089,5.339499105143949,0.5950844532186528,5,0.2726290332094282,1.3631451660471412,0.0,0.0,0.0,0.0,56.719100432957745,0.3405832358673351,True,False,True,False,True,8.50332978065697
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,,,,,,5.340026951805221,"rgba(239, 83, 80, 1.0)",0.05923894202508009,5.340026951805221,0.9279883521806366,5,0.2846328691498076,1.4231643457490382,0.0,0.0,0.0,0.0,57.48575469577864,0.8954182016482903,True,False,True,False,True,9.59854557855855
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,,,,,,5.341730628042336,"rgba(239, 83, 80, 1.0)",0.05886501584208255,5.341730628042336,0.4802406243039656,5,0.2985630222434661,1.4928151112173305,0.0,0.0,0.0,0.0,55.80337564301563,0.8954182016482903,True,False,True,False,True,7.857871308357442
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,,,,,,5.343287965552845,"rgba(239, 83, 80, 1.0)",0.05886501584208255,5.343287965552845,0.8784850170750447,6,0.28149014739667333,1.68894088438004,0.0,0.0,0.0,0.0,56.44875757110667,0.8954182016482903,True,False,True,False,True,9.238572717174616
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,,,,,,5.344185915363443,"rgba(239, 83, 80, 1.0)",0.058924826135795035,5.344185915363443,0.8623544262897423,6,0.3030377611758184,1.8182265670549103,0.0,0.0,0.0,0.0,56.87901218983403,1.4719284643179407,True,False,True,False,True,9.238572717174616
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,5.345578862475253,"rgba(239, 83, 80, 1.0)",0.0570898612036393,5.345578862475253,0.7780915312842845,6,0.32484551366020814,1.9490730819612487,0.0,0.0,0.0,0.0,56.63776844313886,1.709173643119371,True,False,True,False,True,8.879371603603953
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,5.347589965725472,"rgba(38, 166, 154, 1.0)",0.05685076084809732,5.347589965725472,1.5375349946165735,6,0.34383170183602685,2.062990211016161,0.0,0.0,0.0,0.0,59.65435310223255,4.927476540622301,True,False,True,False,True,11.37108245391076
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,5.357378525478184,"rgba(38, 166, 154, 1.0)",0.05766140683192166,5.357378525478184,1.6930123610472165,6,0.3621270383915793,2.1727622303494756,0.0,0.0,0.0,0.0,62.786815189656046,8.06486715434977,True,False,True,False,True,12.440253180970881
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,5.359286190803495,"rgba(38, 166, 154, 1.0)",0.05884205458161643,5.359286190803495,1.7115957271140294,6,0.3808278289435431,2.2849669736612586,0.0,0.0,0.0,0.0,65.1519612260152,10.385530765319807,True,False,True,False,True,12.70727318598529
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,5.36253446394462,"rgba(38, 166, 154, 1.0)",0.060725122812054284,5.36253446394462,2.016719446322313,6,0.3975461216716086,2.3852767300296516,0.0,0.0,0.0,0.0,68.04539833391574,13.151812628609065,True,False,True,False,True,14.034894079698695
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,5.36537468400079,"rgba(38, 166, 154, 1.0)",0.06392034739274605,5.36537468400079,2.4972535743340627,6,0.39214982649436675,2.3528989589662004,0.0,0.0,0.0,0.0,71.6402578927454,16.501550303216803,True,False,True,False,True,16.084909794976586
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,5.385956477818397,"rgba(38, 166, 154, 1.0)",0.06576151288234704,5.385956477818397,1.5821339507159204,6,0.39374421005976484,2.362465260358589,0.0,0.0,0.0,0.0,69.87851301670008,16.501550303216803,True,False,True,False,True,13.429954358358664
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,5.387752324132588,"rgba(38, 166, 154, 1.0)",0.06739075243319388,5.387752324132588,1.4430418470815582,6,0.3915716633101513,2.3494299798609077,0.0,0.0,0.0,0.0,68.15542732795457,16.501550303216803,True,False,True,False,False,13.055805279209565
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,5.391259138267396,"rgba(38, 166, 154, 1.0)",0.0698615103660745,5.391259138267396,1.7712308406188424,6,0.3896427841161498,2.3378567046968985,0.0,0.0,0.0,0.0,68.69369199801355,16.501550303216803,True,False,True,False,False,14.619904325987985
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,5.406793124313319,"rgba(38, 166, 154, 1.0)",0.07221763903220516,5.406793124313319,1.4983441322199154,6,0.38746032325896884,2.324761939553813,0.0,0.0,0.0,0.0,69.05253511138619,16.501550303216803,True,False,True,False,False,14.619904325987985
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,5.407861157374912,"rgba(38, 166, 154, 1.0)",0.07368657755460079,5.407861157374912,0.9111407376104399,6,0.38830098217094355,2.3298058930256613,0.0,0.0,0.0,0.0,64.76024913049413,19.752922305004248,True,False,True,False,False,11.58467671102678
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,5.409088056553985,"rgba(38, 166, 154, 1.0)",0.07537007793977078,5.409088056553985,1.1398680457073203,6,0.38744601697120684,2.324676101827241,0.0,0.0,0.0,0.0,63.3416507587898,18.32068562775568,True,False,True,False,False,12.66184768778098
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,5.410155997343898,"rgba(38, 166, 154, 1.0)",0.07634806498546962,5.410155997343898,0.7183417505936778,6,0.39049649358378935,2.342978961502736,0.0,0.0,0.0,0.0,59.51449804723676,14.668358277050999,True,False,True,False,False,10.440485757577395
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,5.408867515346249,"rgba(38, 166, 154, 1.0)",0.07623753774985534,5.408867515346249,0.014854685594212956,6,0.39525988924466054,2.371559335467963,0.0,0.0,0.0,0.0,53.02857140558202,8.736758121312114,False,True,False,False,False,6.573495005289235
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,5.4131085142793,"rgba(38, 166, 154, 1.0)",0.0765307451613624,5.4131085142793,0.808714008862756,6,0.39753150413364896,2.385189024801894,0.0,0.0,0.0,0.0,53.34640288601414,8.736758121312114,False,True,True,False,False,10.114926282112087
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,5.416731835960231,"rgba(38, 166, 154, 1.0)",0.07758471104145338,5.416731835960231,0.7510263717890995,6,0.3998310974960195,2.398986584976117,0.0,0.0,0.0,0.0,53.55829053963556,8.736758121312114,False,True,True,False,False,10.114926282112087
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,5.417295697045573,"rgba(38, 166, 154, 1.0)",0.07831370273479898,5.417295697045573,0.48145218062424033,6,0.40763997250269074,2.4458398350161445,0.0,0.0,0.0,0.0,52.206743632091815,7.79412693508808,False,True,False,False,False,8.726628746783838
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,5.418497801442999,"rgba(38, 166, 154, 1.0)",0.07906702596274262,5.418497801442999,0.7146114055639929,6,0.40526203708683717,2.431572222521023,0.0,0.0,0.0,0.0,52.74257217308084,7.79412693508808,False,True,True,False,False,9.811606978473392
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,5.420356714007954,"rgba(38, 166, 154, 1.0)",0.07977999026601386,5.420356714007954,0.49690763134793076,6,0.40458597029587384,2.427515821775243,0.0,0.0,0.0,0.0,51.89458879196377,6.900587239176787,False,True,False,False,False,8.762149222457555
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,5.496825329664291,"rgba(38, 166, 154, 1.0)",0.09855830121677793,5.496825329664291,3.7356028441065874,6,0.33930658806268693,2.0358395283761217,0.0,0.0,0.0,0.0,62.47048477451233,6.802147829924209,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,5.522426729908194,"rgba(38, 166, 154, 1.0)",0.11445275196530134,5.522426729908194,3.0805136970292857,6,0.2984158034939527,1.7904948209637161,0.0,0.0,0.0,0.0,69.62099473956862,13.040443637938331,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,5.532242932010811,"rgba(38, 166, 154, 1.0)",0.1331014988984246,5.532242932010811,3.2513312890596695,5,0.293337721896273,1.466688609481365,0.0,0.0,0.0,0.0,75.22584714779572,17.76421578890094,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,5.542221264100204,"rgba(38, 166, 154, 1.0)",0.1500616389870968,5.542221264100204,2.9506457405671056,5,0.2623234623432188,1.3116173117160939,0.0,0.0,0.0,0.0,79.13248401615874,21.014762860134184,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,5.547151021899093,"rgba(38, 166, 154, 1.0)",0.16305432135245582,5.547151021899093,2.5013073846678804,5,0.24118411603514717,1.2059205801757358,0.0,0.0,0.0,0.0,80.00714071088574,21.7067652614664,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,5.617711909461775,"rgba(38, 166, 154, 1.0)",0.17595948038891485,5.617711909461775,2.1157603427526297,4,0.25446047727117954,1.0178419090847182,0.0,0.0,0.0,0.0,81.03201291086674,22.844266511653416,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,5.616601845930035,"rgba(38, 166, 154, 1.0)",0.17921407501835007,5.616601845930035,0.6885516891311723,4,0.24888069920607228,0.9955227968242891,0.0,0.0,0.0,0.0,71.50758328863978,30.248180201975416,True,False,True,False,False,14.225660770003888
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,5.615985263609741,"rgba(38, 166, 154, 1.0)",0.1820024502359514,5.615985263609741,0.7088626346678388,4,0.2434123867930426,0.9736495471721704,0.0,0.0,0.0,0.0,65.28830655678021,24.655031595806662,True,False,True,False,False,14.394159022890957
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,5.616772963278432,"rgba(38, 166, 154, 1.0)",0.1858718681009834,5.616772963278432,1.0126709256470405,4,0.23643300840523052,0.9457320336209221,0.0,0.0,0.0,0.0,62.71286721925866,22.36318919091832,True,False,True,False,False,16.384124680831874
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,5.617667683844192,"rgba(38, 166, 154, 1.0)",0.18821271749545773,5.617667683844192,0.7827968169014055,4,0.2313130407949568,0.9252521631798272,0.0,0.0,0.0,0.0,59.657993444119434,19.4092919513119,False,False,True,False,False,14.387526438795465
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,5.6180838752074465,"rgba(38, 166, 154, 1.0)",0.19009023461844432,5.6180838752074465,0.562449328379014,4,0.2275971553914667,0.9103886215658668,0.0,0.0,0.0,0.0,56.32305974406293,16.082424663714335,False,True,True,False,False,12.438153951427363
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,5.618868617934862,"rgba(38, 166, 154, 1.0)",0.19187934929189887,5.618868617934862,0.5531151864794142,4,0.2241290052549712,0.8965160210198848,0.0,0.0,0.0,0.0,54.099770610691934,13.6962523508681,False,True,True,False,False,12.438153951427363
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,,,,,,5.61747268513471,"rgba(239, 83, 80, 1.0)",0.19164726889698558,5.61747268513471,-0.06508146558255418,3,0.26399566122594703,0.791986983677841,0.0,0.0,0.0,0.0,49.03572301393617,8.650505009316717,False,True,False,True,False,6.861583930900281
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,,,,,,5.616273008038877,"rgba(239, 83, 80, 1.0)",0.19115172503009162,5.616273008038877,-0.11128860090343491,3,0.26277586810061554,0.7883276043018466,0.0,0.0,0.0,0.0,45.401795775808495,5.007091378517394,False,True,False,True,False,6.420023567868352
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,,,,,,5.615271337717748,"rgba(239, 83, 80, 1.0)",0.19068801461790058,5.615271337717748,-0.1063063022517053,3,0.2616025079850604,0.7848075239551813,0.0,0.0,0.0,0.0,42.97917761705671,2.4364519202225807,False,True,False,True,False,6.420023567868352
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,,,,,,5.614196623330048,"rgba(239, 83, 80, 1.0)",0.1892227582830616,5.614196623330048,-0.10144986524998992,3,0.2604740240321668,0.7814220720965004,0.0,0.0,0.0,0.0,41.36409884455553,0.5098564211373358,False,True,False,True,False,6.420023567868352
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,,,,,,5.613702595011444,"rgba(239, 83, 80, 1.0)",0.18851154766645267,5.613702595011444,0.03340593754871148,3,0.25930173248650656,0.7779051974595197,0.0,0.0,0.0,0.0,41.650573626330065,0.25977767301225185,False,True,False,True,False,7.38872698762076
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,,,,,,5.611220828582716,"rgba(239, 83, 80, 1.0)",0.18759173131472312,5.611220828582716,-0.08646878233402608,3,0.2588951320449087,0.7766853961347262,0.0,0.0,0.0,0.0,40.867331019054305,-1.1329030945389675,False,True,False,True,False,6.218095432213012
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,,,,,,5.608412357709571,"rgba(239, 83, 80, 1.0)",0.18578171827939483,5.608412357709571,-0.6912001831980724,3,0.259386066092902,0.778158198278706,0.0,0.0,0.0,0.0,36.89014796197304,-5.422398903944675,False,True,False,True,False,1.1400416056910494
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,,,,,,5.601511546058236,"rgba(239, 83, 80, 1.0)",0.18437823443489987,5.601511546058236,-0.5776796072740529,3,0.2601133577568334,0.7803400732705003,0.0,0.0,0.0,0.0,35.12127534586195,-7.521762545295587,False,True,False,True,False,1.7496090843754537
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,,,,,,5.588348931562872,"rgba(239, 83, 80, 1.0)",0.18292461402012566,5.588348931562872,-1.0023196306577935,3,0.26143712783664746,0.7843113835099425,0.0,0.0,0.0,0.0,31.82639675671037,-10.992946016039198,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,,,,,,5.570950668395757,"rgba(239, 83, 80, 1.0)",0.18188445495685573,5.570950668395757,-0.9673760654119364,3,0.26189477611327283,0.7856843283398185,-1.0,0.0,5.38,235.0,29.423678686155025,-13.55545369284792,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,,,,,,5.567625550252951,"rgba(239, 83, 80, 1.0)",0.18046279345011074,5.567625550252951,-0.7349190806448211,3,0.2620427191070028,0.7861281573210084,0.0,0.0,0.0,0.0,30.31741320025749,-13.55545369284792,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,,,,,,5.561811132823786,"rgba(239, 83, 80, 1.0)",0.17939922263231403,5.561811132823786,-0.6511239631355321,3,0.26205172784780406,0.7861551835434122,0.0,0.0,0.0,0.0,31.528223026743454,-13.55545369284792,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,,,,,,5.56105999802085,"rgba(239, 83, 80, 1.0)",0.17822935421164543,5.56105999802085,-0.37064600448703033,3,0.2620190859099636,0.7860572577298908,0.0,0.0,0.0,0.0,35.25453713482842,-13.55545369284792,False,True,False,True,True,1.804570526954521
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,,,,,,5.55743610757057,"rgba(239, 83, 80, 1.0)",0.1770084998213545,5.55743610757057,-0.5787072805766597,3,0.2623630891476638,0.7870892674429915,0.0,0.0,0.0,0.0,36.22112885012192,-13.55545369284792,False,True,False,True,True,0.13205357746820212
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,,,,,,5.556316384687992,"rgba(239, 83, 80, 1.0)",0.1762029951376903,5.556316384687992,-0.34798718739189316,2,0.29646056513761493,0.5929211302752299,0.0,0.0,0.0,0.0,39.073181805678274,-16.90489752541734,False,True,False,True,True,1.759507285731413
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,,,,,,5.553851812302899,"rgba(239, 83, 80, 1.0)",0.1756383979853046,5.553851812302899,-0.5343467794027082,2,0.2965842682788786,0.5931685365577573,0.0,0.0,0.0,0.0,39.551188687681346,-16.173354872098052,False,True,False,True,True,0.2980754067950926
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,,,,,,5.552855929059457,"rgba(239, 83, 80, 1.0)",0.17485069563991773,5.552855929059457,-0.3594834371657315,2,0.2967876317157345,0.593575263431469,0.0,0.0,0.0,0.0,41.53988166934229,-13.992286552569645,False,True,False,True,True,1.521656866499832
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,,,,,,5.550249871768827,"rgba(239, 83, 80, 1.0)",0.17392856046130406,5.550249871768827,-0.37515329049908097,2,0.29780011261136374,0.5956002252227275,0.0,0.0,0.0,0.0,42.6298294878228,-12.666926570825538,False,True,False,True,True,1.3090878159258281
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,,,,,,5.549975299031075,"rgba(239, 83, 80, 1.0)",0.17341033459439917,5.549975299031075,-0.1728576275525156,2,0.2989956328164789,0.5979912656329578,0.0,0.0,0.0,0.0,45.362852490305926,-9.844671841756089,False,True,False,True,True,2.742821962162882
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,,,,,,5.549754705477326,"rgba(239, 83, 80, 1.0)",0.17267563196314406,5.549754705477326,-0.1433595765418117,2,0.3003174402193447,0.6006348804386894,0.0,0.0,0.0,0.0,47.467207008072485,-7.685343497468452,False,True,False,False,True,2.9471752324118015
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,,,,,,5.549754048054676,"rgba(239, 83, 80, 1.0)",0.17195476568399815,5.549754048054676,-0.027647085184091213,2,0.3020518744368052,0.6041037488736104,0.0,0.0,0.0,0.0,50.028923053347256,-5.138513787526037,False,False,False,False,True,3.769419763056124
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,,,,,,5.54980143810254,"rgba(239, 83, 80, 1.0)",0.1711102326329695,5.54980143810254,0.0303813618710404,2,0.3040356697100778,0.6080713394201556,0.0,0.0,0.0,0.0,52.31814561456737,-2.881043263405708,False,False,True,False,True,4.181744258519149
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,,,,,,5.550443763995842,"rgba(239, 83, 80, 1.0)",0.1704233467489543,5.550443763995842,0.14408962429502747,2,0.3061912158511962,0.6123824317023924,0.0,0.0,0.0,0.0,55.000421955825956,-0.2793483048979226,False,False,True,False,True,5.008584021523443
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,,,,,,5.550823763364253,"rgba(38, 166, 154, 1.0)",0.16993506974113695,5.550823763364253,0.17169049731871952,2,0.3073333254420296,0.6146666508840593,0.0,0.0,0.0,0.0,57.08098567522602,1.7527777680305832,True,False,True,False,True,5.216430772241932
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,,,,,,5.550846924557875,"rgba(38, 166, 154, 1.0)",0.16940749954148435,5.550846924557875,0.02451529863415559,2,0.3086508629672408,0.6173017259344816,0.0,0.0,0.0,0.0,56.20813763510099,1.7527777680305832,False,False,True,False,True,4.0192077500206835
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,,,,,,5.550893585662304,"rgba(38, 166, 154, 1.0)",0.16829770383791393,5.550893585662304,0.2026552564884885,2,0.30984528870188655,0.6196905774037731,0.0,0.0,0.0,0.0,57.59980257929959,2.4973059636257346,True,False,True,False,True,5.293128718655989
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,,,,,,5.551000052499033,"rgba(38, 166, 154, 1.0)",0.1678165289457043,5.551000052499033,0.3217796711695714,2,0.31099887717098534,0.6219977543419707,0.0,0.0,0.0,0.0,59.70088980518666,4.676139770263418,True,False,True,False,True,6.133922815658547
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,,,,,,5.551082209918429,"rgba(38, 166, 154, 1.0)",0.16745947472649214,5.551082209918429,0.3816910938360839,2,0.31192388011201416,0.6238477602240283,0.0,0.0,0.0,0.0,61.6743389480029,6.70299181187535,True,False,True,False,True,6.555133012390325
