date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,60.32,60.4,60.32,60.4,100.0,,,,,,,,,59.523458819840656,"rgba(38, 166, 154, 1.0)",0.8291069329744573,59.523458819840656,1.057211253818266,0,,,0.0,0.0,0.0,0.0,78.05301401676346,22.71607141709147,True,False,True,False,True,10.68202867420413
2025-02-18 19:00:00+00:00,60.4,60.46,60.23,60.44,339.0,,,,,,,,,59.5952410480065,"rgba(38, 166, 154, 1.0)",0.8371857188986997,59.5952410480065,1.0090460610159004,6,0.21223610571007615,1.273416634260457,0.0,0.0,0.0,0.0,80.30532939802978,24.64497205297205,True,False,True,False,True,10.956169429975866
2025-02-18 20:00:00+00:00,60.44,60.45,60.21,60.335,55.0,,,,,,,,,59.60422044779829,"rgba(38, 166, 154, 1.0)",0.8128296808619225,59.60422044779829,0.899056185333677,6,0.2129560733209497,1.2777364399256983,0.0,0.0,0.0,0.0,79.46464087884392,24.64497205297205,True,False,True,False,True,9.985902143505712
2025-02-19 15:00:00+00:00,60.44,60.44,60.44,60.44,0.0,,,,,,,,,59.60422044779829,"rgba(38, 166, 154, 1.0)",0.810648444703933,59.60422044779829,1.0310012406265117,6,0.21688450223972514,1.3013070134383509,0.0,0.0,0.0,0.0,79.53559372953114,24.64497205297205,True,False,True,False,True,10.726226534052007
2025-02-19 16:00:00+00:00,60.44,60.995,60.44,60.995,5.0,,,,,,,,,59.60571767585405,"rgba(38, 166, 154, 1.0)",0.8205032129873271,59.60571767585405,1.693207658612061,6,0.2211752749577759,1.3270516497466553,0.0,0.0,0.0,0.0,81.86193544193245,26.42215984269737,True,False,True,False,True,14.445342155404322
2025-02-19 17:00:00+00:00,60.995,60.995,60.98,60.98,0.0,,,,,,,,,59.60571767585405,"rgba(38, 166, 154, 1.0)",0.8386653221175462,59.60571767585405,1.6386540469755195,6,0.22619773699106316,1.357186421946379,0.0,0.0,0.0,0.0,83.12082168461497,27.839747991865124,True,False,True,False,True,14.302832818886525
2025-02-19 18:00:00+00:00,60.98,61.17,60.98,61.17,55.0,,,,,,,,,59.62642327348571,"rgba(38, 166, 154, 1.0)",0.845106811309984,59.62642327348571,1.8264871444138755,6,0.2284455494653285,1.370673296791971,0.0,0.0,0.0,0.0,84.56372280908681,29.451171171750318,True,False,True,False,True,15.527555178224198
2025-02-19 19:00:00+00:00,61.17,61.2,61.17,61.2,1.0,,,,,,,,,59.62681451415345,"rgba(38, 166, 154, 1.0)",0.8668369704467737,59.62681451415345,1.8148573947367757,6,0.23142491526353134,1.388549491581188,0.0,0.0,0.0,0.0,85.61730925480444,30.7117551538542,True,False,True,False,True,15.720270841050915
2025-02-19 20:00:00+00:00,61.2,61.2,60.85,61.0,100.0,,,,,,,,,59.65964599039557,"rgba(38, 166, 154, 1.0)",0.8822900842652607,59.65964599039557,1.5191761003645765,6,0.23730697999786365,1.423841879987182,0.0,0.0,0.0,0.0,82.19305942233473,30.7117551538542,True,False,True,False,False,13.763595499752316
2025-02-20 15:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,59.65964599039557,"rgba(38, 166, 154, 1.0)",0.9085399483995443,59.65964599039557,1.992597037470388,6,0.2394598985760509,1.4367593914563055,0.0,0.0,0.0,0.0,82.14333015524127,30.7117551538542,True,False,True,False,False,16.774977732181878
2025-02-20 16:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,59.65964599039557,"rgba(38, 166, 154, 1.0)",0.932922005565566,59.65964599039557,1.9405202136988278,6,0.24144106308754668,1.44864637852528,0.0,0.0,0.0,0.0,82.11017731051228,30.7117551538542,True,False,True,False,False,16.774977732181878
2025-02-20 17:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,59.65964599039557,"rgba(38, 166, 154, 1.0)",0.9555792404006563,59.65964599039557,1.894509563482547,6,0.24108635928181374,1.4465181556908824,0.0,0.0,0.0,0.0,82.08807541402629,30.7117551538542,True,False,True,False,False,16.77497773218189
2025-02-20 18:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,59.65964599039557,"rgba(38, 166, 154, 1.0)",0.9724334526433321,59.65964599039557,1.861673932219638,6,0.24214966692534812,1.4528980015520887,0.0,0.0,0.0,0.0,82.07334081636898,30.7117551538542,True,False,True,False,False,16.77497773218189
2025-02-20 19:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,59.65964599039557,"rgba(38, 166, 154, 1.0)",0.9875711264155824,59.65964599039557,1.8331378481823004,6,0.24361933516223067,1.461716010973384,0.0,0.0,0.0,0.0,82.0635177512641,30.7117551538542,True,False,True,False,False,16.77497773218189
2025-02-20 20:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,61.15999999999999,,,60.58636625592396,"rgba(38, 166, 154, 1.0)",0.9936561253751262,60.58636625592396,0.5370406627087179,6,0.24685853329191274,1.4811511997514764,0.0,0.0,0.0,0.0,74.7496042553994,28.360789520536912,True,False,True,False,False,13.201651042129143
2025-02-21 15:00:00+00:00,61.12,61.12,61.12,61.12,0.0,,,,,,61.15999999999999,,,60.58636625592396,"rgba(38, 166, 154, 1.0)",0.9986216491736055,60.58636625592396,0.5343702938121112,6,0.25059086660408514,1.5035451996245108,0.0,0.0,0.0,0.0,69.87366192482294,24.048627872535903,True,False,True,False,False,13.201651042129143
2025-02-21 16:00:00+00:00,61.12,61.12,60.14,60.14,79.0,,,,,,60.96438095238094,,,60.47313358152324,"rgba(239, 83, 80, 1.0)",0.9912996428840251,60.47313358152324,-0.3360574009227363,6,0.25732700216938514,1.5439620130163108,0.0,0.0,0.0,0.0,56.87609163462072,12.544635610293682,False,False,True,False,False,4.210095110307222
2025-02-21 17:00:00+00:00,60.14,60.14,59.66,59.66,0.0,,,,,,60.96438095238094,,,60.47313358152324,"rgba(239, 83, 80, 1.0)",0.9890735268125698,60.47313358152324,-0.8221164144830413,7,0.27538228609464516,1.9276760026625162,0.0,0.0,0.0,0.0,46.035451870255734,3.5172080012326745,False,True,False,True,False,0.36996840144829335
2025-02-21 18:00:00+00:00,59.66,59.66,59.24,59.24,1.0,,,,,,60.95874258600237,,,60.4696963152047,"rgba(239, 83, 80, 1.0)",0.9909947818518882,60.4696963152047,-1.2408706258843714,7,0.28431166175937006,1.9901816323155903,0.0,0.0,0.0,0.0,37.41026646433619,-3.3842733299394467,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,59.24,59.24,59.24,59.24,0.0,,,,,,60.95874258600237,,,60.4696963152047,"rgba(239, 83, 80, 1.0)",0.9848975663571463,60.4696963152047,-1.2485524964316772,7,0.28622244180782064,2.0035570926547446,0.0,0.0,0.0,0.0,31.660142860389822,-7.824432373881798,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,59.24,59.24,59.06,59.135,0.0,,,,,,60.95874258600237,,,60.4696963152047,"rgba(239, 83, 80, 1.0)",0.975896330892099,60.4696963152047,-1.3676619871955176,7,0.28661122942206496,2.0062786059544546,0.0,0.0,0.0,0.0,27.479468774313247,-11.169278723577278,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,58.965,59.14,57.84,58.05,334.0,,,,,,59.53834146341464,,,59.571749042861164,"rgba(239, 83, 80, 1.0)",0.982789113412157,59.571749042861164,-1.5483983512778123,7,0.2833560252472897,1.9834921767310278,0.0,0.0,0.0,0.0,22.300773616311808,-15.749224714579057,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,58.05,58.54,58.05,58.5,12.0,,,,,,59.51585326953748,,,59.5568275799399,"rgba(239, 83, 80, 1.0)",0.9776986538078434,59.5568275799399,-1.0809338601662917,7,0.282097285062945,1.974680995440615,0.0,0.0,0.0,0.0,23.222126444175117,-15.749224714579057,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.5,58.81,58.475,58.8,60.0,,,,,,59.44416302765648,,,59.50852804920269,"rgba(239, 83, 80, 1.0)",0.9636755977286487,59.50852804920269,-0.7352350219022543,7,0.28102225973233574,1.9671558181263502,0.0,0.0,0.0,0.0,26.347293829062743,-15.749224714579057,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,58.8,58.8,58.675,58.675,122.0,,,,,,59.33445405850845,,,59.43278508732294,"rgba(239, 83, 80, 1.0)",0.9588160961864985,59.43278508732294,-0.7903341322041673,7,0.2796407191933824,1.957485034353677,0.0,0.0,0.0,0.0,27.941771432292338,-15.749224714579057,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,58.675,58.675,58.28,58.28,248.0,,,,,,59.11794386628824,,,59.27902851208053,"rgba(239, 83, 80, 1.0)",0.9651269253222563,59.27902851208053,-1.0351265578327453,7,0.27699553073252303,1.9389687151276611,0.0,0.0,0.0,0.0,27.57364422753578,-15.749224714579057,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,58.28,58.28,57.63,57.63,18.0,,,,,,59.09665736434109,,,59.26387281531371,"rgba(239, 83, 80, 1.0)",0.9835965993588428,59.26387281531371,-1.6611208460650921,7,0.27152092760714985,1.9006464932500489,0.0,0.0,0.0,0.0,25.508771743271133,-15.749224714579057,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,56.81,56.81,56.81,56.81,0.0,,,,,,59.09665736434109,,,59.26387281531371,"rgba(239, 83, 80, 1.0)",1.0243705516203774,59.26387281531371,-2.3954933216618786,7,0.2657047725049883,1.859933407534918,0.0,0.0,0.0,0.0,22.535921182584715,-17.972837579757794,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,56.81,56.81,55.91,55.91,300.0,,,,,,58.46684121212122,,,58.81435479168906,"rgba(239, 83, 80, 1.0)",1.0996620774968524,58.81435479168906,-2.64113390024344,7,0.25159273247031616,1.761149127292213,0.0,0.0,0.0,0.0,19.355892142113767,-21.55074312886149,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.11,55.91,56.11,100.0,,,,,,58.30253559322034,,,58.692885951284175,"rgba(239, 83, 80, 1.0)",1.1538270320198898,58.692885951284175,-2.2385382553939435,7,0.24122272954511575,1.6885591068158103,0.0,0.0,0.0,0.0,18.725999128642385,-22.736022395671682,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,56.11,56.13,56.11,56.13,4.0,,,,,,58.296641875140864,,,58.68847749062611,"rgba(239, 83, 80, 1.0)",1.21162723952855,58.68847749062611,-2.111604466421229,7,0.2315566598339381,1.6208966188375669,0.0,0.0,0.0,0.0,18.464182214917713,-23.668623959188164,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,56.13,56.13,55.8,55.8,2.0,,,,,,58.29341886112987,,,58.68607850895076,"rgba(239, 83, 80, 1.0)",1.2773338470254214,58.68607850895076,-2.259455126529127,7,0.22280845762046436,1.5596592033432506,0.0,0.0,0.0,0.0,17.71316079945207,-25.088533162009764,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,55.8,56.12,55.6,55.71,1.0,,,,,,58.291743139901044,,,58.42348518091769,"rgba(239, 83, 80, 1.0)",1.3416478472184685,58.42348518091769,-2.0225017962376186,5,0.20299381193282356,1.0149690596641179,0.0,0.0,0.0,0.0,17.057247762811553,-26.394875320435567,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,56.71,56.71,56.71,56.71,0.0,,,,,,58.291743139901044,,,58.42348518091769,"rgba(239, 83, 80, 1.0)",1.3725264630934793,58.42348518091769,-1.2484168626197085,5,0.19879170410832767,0.9939585205416384,0.0,0.0,0.0,0.0,24.04032899450148,-32.52766633080769,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,56.71,57.84,56.71,57.84,88.0,,,,,,58.24530997876858,,,58.53699630695957,"rgba(38, 166, 154, 1.0)",1.3813460434995626,58.53699630695957,-0.504577625743777,5,0.19752897322067797,0.9876448661033899,0.0,0.0,0.0,0.0,33.891381777676955,-23.411874794413425,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,,,,,,58.24530997876858,,,58.53699630695957,"rgba(38, 166, 154, 1.0)",1.3898182102914252,58.53699630695957,-0.5015017804475443,4,0.22046111512961292,0.8818444605184517,0.0,0.0,0.0,0.0,40.458750299793934,-17.679680059564504,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,57.38,57.38,57.38,57.38,180.0,,,,,,58.15630666666667,,,58.46470391459418,"rgba(38, 166, 154, 1.0)",1.4048076236479716,58.46470391459418,-0.7721369789960603,4,0.21816161757391056,0.8726464702956422,0.0,0.0,0.0,0.0,42.78824035628037,-15.792113018203928,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,57.38,57.38,57.38,57.38,0.0,,,,,,58.15630666666667,,,58.46470391459418,"rgba(38, 166, 154, 1.0)",1.4192434128312401,58.46470391459418,-0.7642832122999323,4,0.21616175861193607,0.8646470344477443,0.0,0.0,0.0,0.0,44.34123372727133,-14.334035579013246,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,57.38,57.38,57.03,57.26,237.0,,,,,,58.04502600234861,,,58.370290317997984,"rgba(38, 166, 154, 1.0)",1.4343754393117936,58.370290317997984,-0.7740583724235394,4,0.21396112829972783,0.8558445131989113,0.0,0.0,0.0,0.0,44.79956122560116,-13.635276254617196,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,58.04502600234861,,,58.370290317997984,"rgba(38, 166, 154, 1.0)",1.4481481557772602,58.370290317997984,-0.7666966349876428,4,0.21184884851509742,0.8473953940603897,0.0,0.0,0.0,0.0,45.105112891154384,-12.869009887728176,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,57.26,57.26,55.77,55.77,1.0,,,,,,58.04413145539906,,,58.369454046742,"rgba(239, 83, 80, 1.0)",1.495421998953791,58.369454046742,-1.7382745797243824,4,0.20549374215664845,0.8219749686265938,0.0,0.0,0.0,0.0,39.75579367027799,-12.869009887728176,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,58.04413145539906,,,58.369454046742,"rgba(239, 83, 80, 1.0)",1.5392682829340834,58.369454046742,-1.6887595720396675,4,0.19975795292163712,0.7990318116865485,0.0,0.0,0.0,0.0,36.189580856360394,-5.924864631196705,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,58.04413145539906,,,58.369454046742,"rgba(239, 83, 80, 1.0)",1.5811254402031645,58.369454046742,-1.644053014799372,4,0.1944401623646888,0.7777606494587552,0.0,0.0,0.0,0.0,33.812105647082,-8.386208335895908,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,57.535755316211,,,57.914905211996754,"rgba(239, 83, 80, 1.0)",1.6476182646310815,57.914905211996754,-1.8541341022829572,4,0.18709734194225786,0.7483893677690314,0.0,0.0,0.0,0.0,29.896461625078953,-12.276031233448855,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,,57.535755316211,,,57.914905211996754,"rgba(239, 83, 80, 1.0)",1.7103961397743341,57.914905211996754,-1.7860805113836444,4,0.18158592834193477,0.7263437133677391,0.0,0.0,0.0,0.0,27.286032277076924,-14.921992412661503,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,53.37,54.22,53.37,54.22,275.0,,,,,,57.16768191397051,,,57.292148956586345,"rgba(239, 83, 80, 1.0)",1.789263505437888,57.292148956586345,-1.7169907882486524,4,0.17516139606486456,0.7006455842594582,0.0,0.0,0.0,0.0,24.24829275240466,-17.990377369251803,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,54.22,54.52,54.2,54.2,222.0,,,,,,56.94949387381198,,,57.135258329703426,"rgba(239, 83, 80, 1.0)",1.8633473173901882,57.135258329703426,-1.5752609845246444,4,0.16958855686246252,0.6783542274498501,0.0,0.0,0.0,0.0,22.18579738874302,-20.176689468108556,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,56.94949387381198,,,57.135258329703426,"rgba(239, 83, 80, 1.0)",1.9329523933493393,57.135258329703426,-1.5185362763214927,3,0.1865195684743716,0.5595587054231148,0.0,0.0,0.0,0.0,20.810800479635258,-21.798929922556354,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,56.94949387381198,,,57.135258329703426,"rgba(239, 83, 80, 1.0)",1.9979507023470302,57.135258329703426,-1.469134511805181,3,0.1820899343539296,0.5462698030617887,0.0,0.0,0.0,0.0,19.894135873563418,-23.07777472095097,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,56.94949387381198,,,57.135258329703426,"rgba(239, 83, 80, 1.0)",2.081999208141704,57.135258329703426,-1.765254432053214,3,0.17583905262018354,0.5275171578605506,0.0,0.0,0.0,0.0,17.807384984022598,-25.46876942084371,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,53.46,53.46,53.46,53.46,0.0,,,,,,56.94949387381198,,,57.135258329703426,"rgba(239, 83, 80, 1.0)",2.1609428581144887,57.135258329703426,-1.7007660873134973,3,0.1700794081266651,0.5102382243799953,0.0,0.0,0.0,0.0,16.416217724328718,-27.184489816998777,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,53.805,53.805,53.71,53.71,1.0,,,,,,56.948392284798544,,,57.134331656602875,"rgba(239, 83, 80, 1.0)",2.228102428622259,57.134331656602875,-1.536882511599927,3,0.16564484819211492,0.4969345445763448,0.0,0.0,0.0,0.0,18.21973119842979,-27.184489816998777,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,,,,,56.948392284798544,,,57.134331656602875,"rgba(239, 83, 80, 1.0)",2.2917396869611455,57.134331656602875,-1.4942062032985732,3,0.16175612758802146,0.48526838276406437,0.0,0.0,0.0,0.0,19.42207351449717,-27.184489816998777,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,53.71,53.71,125.0,,,,,,56.81510317198991,,,57.02286641590377,"rgba(239, 83, 80, 1.0)",2.3521543163508434,57.02286641590377,-1.4084392307403475,3,0.15806842270324392,0.47420526810973174,0.0,0.0,0.0,0.0,20.223635058542094,-27.184489816998777,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,53.71,53.71,53.38,53.38,100.0,,,,,,56.70910689618532,,,56.933063592630134,"rgba(239, 83, 80, 1.0)",2.4169264228216187,56.933063592630134,-1.470075199261606,3,0.15453197853756592,0.46359593561269774,0.0,0.0,0.0,0.0,19.65712783629936,-27.184489816998777,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,53.38,53.38,53.07,53.07,100.0,,,,,,56.599876943672136,,,56.838773840367956,"rgba(239, 83, 80, 1.0)",2.486074346767938,56.838773840367956,-1.5159537948925836,2,0.15357946576876005,0.3071589315375201,0.0,0.0,0.0,0.0,18.428190604200942,-27.184489816998777,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,53.07,53.07,51.725,51.965,118.0,,,,,,56.44700298062594,,,56.70084710461763,"rgba(239, 83, 80, 1.0)",2.582935472995334,56.70084710461763,-1.8335135175195225,2,0.1476475577793429,0.2952951155586858,0.0,0.0,0.0,0.0,15.713648254577688,-29.66231636549834,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,51.59,51.59,51.15,51.15,216.0,,,,,,56.135473256790824,,,56.02290429482935,"rgba(239, 83, 80, 1.0)",2.6991386380449893,56.02290429482935,-1.8053553182280562,2,0.14113262490314887,0.28226524980629775,0.0,0.0,0.0,0.0,13.122180972769867,-32.26116031820781,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,51.15,51.15,51.15,51.15,0.0,,,,,,56.135473256790824,,,56.02290429482935,"rgba(239, 83, 80, 1.0)",2.806422091374518,56.02290429482935,-1.73634048484942,2,0.13553910748760561,0.27107821497521123,0.0,0.0,0.0,0.0,11.394536118231319,-34.00542810503045,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,52.64,51.15,52.32,127.0,,,,,,55.994708400937455,,,55.41189113110389,"rgba(239, 83, 80, 1.0)",2.8712808298046313,55.41189113110389,-1.076833411420182,2,0.1321904148282263,0.2643808296564526,0.0,0.0,0.0,0.0,19.232587934282044,-35.95661291632992,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,55.994708400937455,,,55.41189113110389,"rgba(239, 83, 80, 1.0)",2.93432583229778,55.41189113110389,-1.0536972741990034,2,0.12919501517494203,0.25839003034988406,0.0,0.0,0.0,0.0,24.457955811649196,-31.42327943995419,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,52.32,53.19,52.32,53.19,1.0,,,,,,55.99387176714428,,,55.412498745031584,"rgba(38, 166, 154, 1.0)",2.972562067180972,55.412498745031584,-0.7476710981309441,2,0.1272660347178945,0.254532069435789,0.0,0.0,0.0,0.0,32.630632249193795,-24.275523252734427,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,53.19,53.34,52.25,52.41,193.0,,,,,,55.828879325111345,,,55.37825443373723,"rgba(38, 166, 154, 1.0)",3.025727017095553,55.37825443373723,-0.9810053639890206,2,0.12479685774994204,0.24959371549988407,0.0,0.0,0.0,0.0,35.157371171766464,-22.38116096254979,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,52.6,52.6,52.47,52.47,200.0,,,,,,55.666829178885635,,,55.28321118747176,"rgba(38, 166, 154, 1.0)",3.072327611918189,55.28321118747176,-0.9156611998534059,2,0.1226795055793935,0.245359011158787,0.0,0.0,0.0,0.0,37.14582008945179,-20.694736695988688,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,52.47,52.47,52.47,52.47,0.0,,,,,,55.666829178885635,,,55.28321118747176,"rgba(38, 166, 154, 1.0)",3.1169760091218874,55.28321118747176,-0.9025450241640757,2,0.12078036491339253,0.24156072982678506,0.0,0.0,0.0,0.0,38.47145270124201,-19.381340850679372,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,52.47,52.775,52.47,52.775,1.0,,,,,,55.66609780926786,,,55.28282518058646,"rgba(38, 166, 154, 1.0)",3.150676535385789,55.28282518058646,-0.7959640262720223,2,0.11924758343446745,0.2384951668689349,0.0,0.0,0.0,0.0,41.10884520471089,-16.701407386028308,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,52.775,52.775,52.775,52.775,0.0,,,,,,55.66609780926786,,,55.28282518058646,"rgba(38, 166, 154, 1.0)",3.1816359636836786,55.28282518058646,-0.78821876833543,2,0.11785589100371525,0.2357117820074305,0.0,0.0,0.0,0.0,42.86710687369014,-14.779335565160814,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,52.775,53.1,52.775,53.1,98.0,,,,,,55.60356040722183,,,55.2596357021608,"rgba(38, 166, 154, 1.0)",3.204356645804814,55.2596357021608,-0.6739685811778231,2,0.11673580096465705,0.2334716019293141,0.0,0.0,0.0,0.0,45.96133082579333,-11.583837813505426,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,53.1,53.35,53.1,53.35,263.0,,,,,,55.46557139649753,,,55.09294511260221,"rgba(38, 166, 154, 1.0)",3.220908921295236,55.09294511260221,-0.5411345540007726,2,0.11580337532254395,0.2316067506450879,0.0,0.0,0.0,0.0,49.382189232276076,-8.1384432703856,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,51.28,52.72,51.28,52.57,125.0,,,,,,55.376153090194364,,,55.00195031432304,"rgba(38, 166, 154, 1.0)",3.2480746576983024,55.00195031432304,-0.7487359653384331,2,0.11437931481452182,0.22875862962904364,0.0,0.0,0.0,0.0,47.3505754836197,-8.1384432703856,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,52.57,52.57,52.49,52.49,95.0,,,,,,55.31803344743974,,,54.95762886808261,"rgba(38, 166, 154, 1.0)",3.2739433093431463,54.95762886808261,-0.7537176532777803,2,0.11306451300442001,0.22612902600884002,0.0,0.0,0.0,0.0,45.62299716160163,-8.1384432703856,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.36,51.36,100.0,,,,,,55.24301529116046,,,54.88284900442177,"rgba(239, 83, 80, 1.0)",3.3189400511402765,54.88284900442177,-1.0614379742145206,2,0.11109786159747631,0.22219572319495262,0.0,0.0,0.0,0.0,40.37725572271859,-2.3009356206473868,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,51.36,51.36,51.36,51.36,0.0,,,,,,55.24301529116046,,,54.88284900442177,"rgba(239, 83, 80, 1.0)",3.352202943823141,54.88284900442177,-1.050905647258937,2,0.10924718751448864,0.21849437502897728,0.0,0.0,0.0,0.0,36.88009476346322,-5.670449050288212,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,51.36,51.49,51.09,51.44,226.0,,,,,,55.06659900000001,,,54.70717361853963,"rgba(239, 83, 80, 1.0)",3.3760435156881163,54.70717361853963,-0.9677522233814287,2,0.10750329540535454,0.21500659081070908,0.0,0.0,0.0,0.0,35.14308694727037,-7.45003991335841,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,51.44,51.44,51.2,51.2,25.0,,,,,,55.04776019900498,,,54.68925338779189,"rgba(239, 83, 80, 1.0)",3.397786590077674,54.68925338779189,-1.0269195240164035,2,0.10574454625134372,0.21148909250268744,0.0,0.0,0.0,0.0,33.15055597917108,-9.56684586022412,False,False,False,True,False,0.0
