date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,244.67936940004807,,,,,,,246.8943078484837,"rgba(38, 166, 154, 1.0)",8.286159420741733,246.8943078484837,2.1041946294047458,2,0.2509549830465302,0.5019099660930604,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.521471151008413
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,244.92042074740573,,,,,,,247.07608242196164,"rgba(38, 166, 154, 1.0)",8.45125655671324,247.07608242196164,2.132690855742761,2,0.24794083269109868,0.49588166538219736,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.152339434851257
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,245.946692714565,,,,,,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667725,247.7842615840437,1.8162414008615344,2,0.2468139923484985,0.493627984696997,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.735238889726176
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,246.27147154231628,,,,,,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.6295576870356,247.9910627145745,1.6894188339835536,2,0.24631532651710303,0.49263065303420606,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.733746553720295
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,246.47916997950162,,,,,,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.695553690362877,248.11777470129263,1.6390244723004648,2,0.24635814023807096,0.4927162804761419,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.465005075064639
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,246.54186731317867,,,,,,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.749792171019697,248.1549890059147,1.6234683883274301,2,0.24611052277733658,0.49222104555467316,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.45133645175311
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,246.67044343349937,,,,,,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.820769121845471,248.2317889103586,1.602832008676747,2,0.24645725449581585,0.4929145089916317,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.46051603899647
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,246.8114659471156,,,,,,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.92007660301218,248.32064852623338,1.6994642701439964,2,0.24636089488536114,0.4927217897707223,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.48224497789705
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,247.60998030545522,,,,,,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.002289239385242,248.83623855830075,1.5744619023890811,2,0.24599522129519147,0.49199044259038294,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.80894582876628
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,247.8229736384953,,,,,,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.014395175405847,249.75082755568965,1.0393567468478029,2,0.24677317532821022,0.49354635065642044,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.494763683856071
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,247.92302881941578,,,,,,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.005966597281672,249.8055884473162,1.1569453917171721,2,0.24762170845815157,0.49524341691630314,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.570694530503836
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,248.0405005982703,,,,,,,249.8980166372794,"rgba(38, 166, 154, 1.0)",9.041917300466226,249.8980166372794,1.377139709304637,2,0.24792313727939264,0.49584627455878527,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.581002939203508
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,248.11411554061812,,,,,,,249.95844294070835,"rgba(38, 166, 154, 1.0)",9.069690763225754,249.95844294070835,1.370670443329447,2,0.24795735197958757,0.49591470395917514,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.618369758615508
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,248.3855618600807,,,,,,,250.15036500286766,"rgba(38, 166, 154, 1.0)",9.082261235185113,250.15036500286766,1.303599917525499,2,0.24709861314175813,0.49419722628351626,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.071614091937288
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,248.72732318674062,,,,,,,250.3658881586433,"rgba(38, 166, 154, 1.0)",9.090058559856685,250.3658881586433,1.304624361137637,2,0.24666670260439497,0.49333340520878993,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.299825695500463
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,249.35554461551894,,,,,,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073651,252.86561174269656,2.6221716950539413,2,0.23859645482278036,0.4771929096455607,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,249.77881156918295,,,,,,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796019911,253.26984172034958,2.3828589659201773,2,0.2318948066084996,0.4637896132169992,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,250.05864187611442,,,,,,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.141474051928958,253.54649414081487,2.364893479624229,2,0.2256892428644506,0.4513784857289012,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,250.22039095047361,,,,,,,253.70074303653058,"rgba(38, 166, 154, 1.0)",10.404473954519407,253.70074303653058,2.254247265742977,2,0.2201841472667458,0.4403682945334916,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,250.54752910837456,,,,,,,253.99964394727016,"rgba(38, 166, 154, 1.0)",10.540556210429683,253.99964394727016,2.1887228332317177,2,0.21519133955128283,0.43038267910256567,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,251.45851147179224,,,,,,,254.78071134248407,"rgba(38, 166, 154, 1.0)",10.675961383381926,254.78071134248407,2.022233678282273,2,0.21087809389891038,0.42175618779782076,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,251.70118584981864,,,,,,,254.92930963239434,"rgba(38, 166, 154, 1.0)",10.669193773841888,254.92930963239434,1.5943744886620663,2,0.20897714307960621,0.41795428615921243,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.49750534168009
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,251.81984775273278,,,,,,,255.00170322920857,"rgba(38, 166, 154, 1.0)",10.645023712836418,255.00170322920857,1.5212081445403036,2,0.2078506757882517,0.4157013515765034,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.586801238307487
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,252.28535202877814,,,,,,,255.30251281969686,"rgba(38, 166, 154, 1.0)",10.611454372559107,255.30251281969686,1.5523307740831889,2,0.20683082124276586,0.4136616424855317,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.040137299096987
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,252.37414794810337,,,,,,,255.3567488712219,"rgba(38, 166, 154, 1.0)",10.542193077908168,255.3567488712219,1.4520936028820732,2,0.20612900170359655,0.4122580034071931,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.66602333030179
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,252.43376029190463,,,,,,,255.39043812960648,"rgba(38, 166, 154, 1.0)",10.395878901523348,255.39043812960648,1.379350606738244,1,0.14679707868127906,0.14679707868127906,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.517301080826218
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,252.5765525927245,,,,,,,255.47174040306777,"rgba(38, 166, 154, 1.0)",10.25489116787049,255.47174040306777,1.3937992478861505,1,0.14641520882123252,0.14641520882123252,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.546557546453219
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,252.76289094992882,,,,,,,255.5173249944192,"rgba(239, 83, 80, 1.0)",10.084425145863595,255.5173249944192,0.8540571109413732,1,0.14696772913922876,0.14696772913922876,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.95436701643915
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,252.8298882011022,,,,,,,255.53252377942016,"rgba(239, 83, 80, 1.0)",9.91192640797543,255.53252377942016,0.9692844584529366,1,0.14743075409729137,0.14743075409729137,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.845093355614825
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,252.95240907563885,,,,,,,255.56518656204193,"rgba(239, 83, 80, 1.0)",9.718706382886587,255.56518656204193,0.9100813513136576,1,0.1479912965791064,0.1479912965791064,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.03152838273995
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,253.0345641274337,,,,,,,255.58730875037563,"rgba(239, 83, 80, 1.0)",9.626604265507568,255.58730875037563,0.9310335194454803,1,0.14861106098111823,0.14861106098111823,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.158451343094242
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,253.14517527729535,,,,,,,255.62206322132525,"rgba(239, 83, 80, 1.0)",9.540240597472454,255.62206322132525,0.9924211744914605,1,0.14894228305319046,0.14894228305319046,0.0,0.0,0.0,0.0,38.72647477150049,-3.2493119503069963,False,True,False,True,False,8.653363774948609
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,253.38053767788466,,,,,,,255.69759659869752,"rgba(239, 83, 80, 1.0)",9.458980229495461,255.69759659869752,0.9041570226179304,1,0.14925225048947646,0.14925225048947646,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346607,False,True,False,True,False,7.68162327260821
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,253.35847454527962,,,,,,,255.91929581507458,"rgba(239, 83, 80, 1.0)",9.367866769484655,255.91929581507458,-0.40556680710389514,1,0.15008989925999486,0.15008989925999486,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796992,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,253.3541354015218,,,,,,,255.87920065369576,"rgba(239, 83, 80, 1.0)",9.282536677124751,255.87920065369576,-0.3866616183204264,2,0.2419938423997709,0.4839876847995418,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,253.353592690196,,,,,,,255.8567082671419,"rgba(239, 83, 80, 1.0)",9.192893665541336,255.8567082671419,-0.3102079030709614,2,0.24398170571201733,0.48796341142403465,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476607,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,253.35439784607766,,,,,,,255.83488122342072,"rgba(239, 83, 80, 1.0)",9.05475058232485,255.83488122342072,-0.24792303255738446,2,0.24571589023203755,0.4914317804640751,0.0,0.0,0.0,0.0,23.989899208465896,-18.465551429258262,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,253.3543687205541,,,,,,,255.79581769588162,"rgba(239, 83, 80, 1.0)",8.911631981661984,255.79581769588162,-0.2750133422166472,2,0.24750980398532285,0.4950196079706457,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177445,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,253.36226129411662,,,,,,,255.6809054062971,"rgba(239, 83, 80, 1.0)",8.670876281870227,255.6809054062971,-0.16733088549893937,2,0.24939722105634832,0.49879444211269663,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177445,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,253.38943053246996,,,,,,,255.65819055845895,"rgba(239, 83, 80, 1.0)",8.450066902555378,255.65819055845895,0.04222563509327115,2,0.2513685565472996,0.5027371130945992,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,253.39538474930586,,,,,,,255.647142301321,"rgba(239, 83, 80, 1.0)",8.316743253903871,255.647142301321,-0.059776078946242976,2,0.25343640596324934,0.5068728119264987,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,253.3965150465061,,,,,,,255.6414120511751,"rgba(239, 83, 80, 1.0)",8.177277866521996,255.6414120511751,-0.16404139287804764,2,0.2555823954712616,0.5111647909425232,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,253.39686322593417,,,,,,,255.61121928793628,"rgba(239, 83, 80, 1.0)",8.026002256742112,255.61121928793628,-0.30790164379288404,2,0.25777024880752963,0.5155404976150593,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,253.40286946947097,,,,,,,255.54611453972953,"rgba(239, 83, 80, 1.0)",7.862188685597172,255.54611453972953,-0.1724856263261416,2,0.26040206621882606,0.5208041324376521,0.0,0.0,0.0,0.0,31.762314399121642,-23.5073654627638,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.718320620329429,255.48731587344645,-0.34687803281903234,1,0.3648582445178232,0.3648582445178232,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.547549210246023,255.48731587344645,-0.3547265210025938,1,0.3703009915185576,0.3703009915185576,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707118,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.40411170283866,255.48731587344645,-0.36159852537340714,1,0.376392080615164,0.376392080615164,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031658,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.257728777586919,255.48731587344645,-0.36889169539022254,1,0.3823143124718623,0.3823143124718623,0.0,0.0,0.0,0.0,31.182400353654565,-22.39099586181543,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.222462182800703,255.48731587344645,-0.37069295839611377,1,0.38869305603649384,0.38869305603649384,0.0,0.0,0.0,0.0,31.134817662744446,-22.02140861570566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.211236740902191,255.48731587344645,-0.3712700011997512,1,0.39533893165280404,0.39533893165280404,0.0,0.0,0.0,0.0,31.103095868804367,-21.663064778209016,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.202568834785554,255.48731587344645,-0.37171680477610586,1,0.4039361047509216,0.4039361047509216,0.0,0.0,0.0,0.0,31.081948006177647,-21.32603899709837,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,253.3498993752293,,,,,,,255.29533745163025,"rgba(239, 83, 80, 1.0)",7.398200747905576,255.29533745163025,-1.4348539345374525,1,0.40905230902112233,0.40905230902112233,-1.0,0.0,243.59,414.0,24.919785193840326,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,253.26067770579417,,,,,,,255.08617812504605,"rgba(239, 83, 80, 1.0)",7.507223111567363,255.08617812504605,-1.117081243013062,1,0.4133667204853287,0.4133667204853287,0.0,0.0,0.0,0.0,24.961551639966864,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,253.25068333881435,,,,,,,255.06454848647257,"rgba(239, 83, 80, 1.0)",7.57977610974613,255.06454848647257,-0.9491769126560042,1,0.4183501467966839,0.4183501467966839,0.0,0.0,0.0,0.0,27.111380697310906,-22.38156213377288,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,253.24086690536095,,,,,,,255.0421367040156,"rgba(239, 83, 80, 1.0)",7.724029090273528,255.0421367040156,-0.957031183805889,1,0.42342598611383775,0.42342598611383775,0.0,0.0,0.0,0.0,28.359809209064192,-24.684931692365062,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,253.21896450854274,,,,,,,254.98777811036206,"rgba(239, 83, 80, 1.0)",7.8899941892444145,254.98777811036206,-1.0827356656368037,1,0.42403819218022193,0.42403819218022193,0.0,0.0,0.0,0.0,28.18323755664443,-24.684931692365062,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,253.16535148838037,,,,,,,254.85271782753208,"rgba(239, 83, 80, 1.0)",8.038800111038311,254.85271782753208,-0.9967554506709994,1,0.4245804370795681,0.4245804370795681,0.0,0.0,0.0,0.0,28.90530767840336,-24.033258152719387,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,253.1907302213761,,,,,,,254.94390699289517,"rgba(38, 166, 154, 1.0)",8.066879724310436,254.94390699289517,-0.11329126305689227,1,0.42712602360778723,0.42712602360778723,0.0,0.0,0.0,0.0,39.06486317764191,-14.726800503733706,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0,253.2539100259846,,,,,,,255.01074328173985,"rgba(38, 166, 154, 1.0)",8.083529260001576,255.01074328173985,0.019701384523733077,1,0.4306165612179332,0.4306165612179332,0.0,0.0,0.0,0.0,46.77491495336551,-8.182069982489281,True,False,False,False,True,0.33749292722721336
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0,253.27226050640698,,,,,,,255.0203571199623,"rgba(38, 166, 154, 1.0)",8.095815531317488,255.0203571199623,0.08209708799152043,1,0.43399109438973754,0.43399109438973754,0.0,0.0,0.0,0.0,52.34314238021236,-3.7181915037595985,True,False,True,False,True,0.8459033379772087
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0,253.2917964215977,,,,,,,255.0400590441297,"rgba(38, 166, 154, 1.0)",8.089879869708241,255.0400590441297,0.3807152894078006,1,0.4374437689950463,0.4374437689950463,0.0,0.0,0.0,0.0,57.91873534004415,0.8355121886529062,True,False,True,False,True,3.204610800654219
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,253.3133097299848,,,,,,,255.06405806466972,"rgba(38, 166, 154, 1.0)",8.092210691391951,255.06405806466972,0.3566320805759756,1,0.44253558504685375,0.44253558504685375,0.0,0.0,0.0,0.0,61.36228219868705,3.5640241563388173,True,False,True,False,True,3.0277986254701936
