date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,,,,31.167369559273492,"rgba(38, 166, 154, 1.0)",3.6946898137488717,31.167369559273492,-0.03176709417844223,3,0.3306400836323218,0.9919202508969653,0.0,0.0,0.0,0.0,53.816904265300764,4.275577596817726,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,,,,31.177968298179486,"rgba(38, 166, 154, 1.0)",3.640981247059821,31.177968298179486,-0.018667577108333895,3,0.33183498581609405,0.9955049574482822,0.0,0.0,0.0,0.0,54.90155867422812,0.10994022352836907,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,,,,31.190090811756903,"rgba(38, 166, 154, 1.0)",3.591696160076204,31.190090811756903,0.12526371056775354,3,0.3332716012763148,0.9998148038289443,0.0,0.0,0.0,0.0,57.46481357171907,2.7580723479993665,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,,,,31.19540484508556,"rgba(38, 166, 154, 1.0)",3.544175888655862,31.19540484508556,0.016814954106874714,4,0.279243518284416,1.116974073137664,0.0,0.0,0.0,0.0,57.1895867274979,2.7580723479993665,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,,,,31.19965855104568,"rgba(38, 166, 154, 1.0)",3.486540197609857,31.19965855104568,0.037384180754225116,4,0.2803055689964727,1.1212222759858907,0.0,0.0,0.0,0.0,57.30117850448945,3.115657175689627,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,,,,31.213961012440002,"rgba(38, 166, 154, 1.0)",3.443586871350913,31.213961012440002,0.0874201809934016,4,0.28156554101684894,1.1262621640673958,0.0,0.0,0.0,0.0,58.13468712242344,4.22917274826284,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,,,,31.22939253895887,"rgba(38, 166, 154, 1.0)",3.401124890756343,31.22939253895887,0.1795310318361592,4,0.2820932596441206,1.1283730385764823,0.0,0.0,0.0,0.0,59.97416289050142,6.22012596546854,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,,,,31.256899693053704,"rgba(38, 166, 154, 1.0)",3.356732159823392,31.256899693053704,0.14689891342782604,4,0.28214164211652026,1.128566568466081,0.0,0.0,0.0,0.0,60.58551730884161,7.017451986417768,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,,,,31.272808371639996,"rgba(38, 166, 154, 1.0)",3.308524204900764,31.272808371639996,0.1729446704704295,4,0.28250234379831995,1.1300093751932798,0.0,0.0,0.0,0.0,61.4166680389268,8.027232082061182,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,,,,31.363962243753807,"rgba(38, 166, 154, 1.0)",3.2555367432247335,31.363962243753807,0.1477598915900133,4,0.28290089566898574,1.131603582675943,0.0,0.0,0.0,0.0,61.97076852565026,8.775822752344183,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,,,,31.37485407462499,"rgba(38, 166, 154, 1.0)",3.195477472816714,31.37485407462499,0.15338738249434708,4,0.2834974448025075,1.13398977921003,0.0,0.0,0.0,0.0,62.448316920235236,9.457887855881012,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,,,,31.387307571065023,"rgba(38, 166, 154, 1.0)",3.1551542944238777,31.387307571065023,0.1656630326633264,4,0.284484771278071,1.137939085112284,0.0,0.0,0.0,0.0,63.03212245008063,10.233820689045217,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,,,,31.392081620522603,"rgba(38, 166, 154, 1.0)",3.1139476943653146,31.392081620522603,0.16632211915908857,4,0.28639225901804827,1.145569036072193,0.0,0.0,0.0,0.0,63.42132613664421,10.818997551517896,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,,,,31.403172576196063,"rgba(38, 166, 154, 1.0)",3.0733454129054287,31.403172576196063,0.07705851181239326,4,0.2883814973972323,1.1535259895889292,0.0,0.0,0.0,0.0,60.646194835682074,13.296520574917722,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,,,,31.398300706302386,"rgba(38, 166, 154, 1.0)",3.0354067020494404,31.398300706302386,-0.16416274826234847,4,0.289893626226772,1.159574504907088,0.0,0.0,0.0,0.0,53.209064376804676,6.527808310988618,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,,,,31.393886232085116,"rgba(38, 166, 154, 1.0)",2.998064926966412,31.393886232085116,-0.13971886609839496,5,0.25976825520641345,1.2988412760320673,0.0,0.0,0.0,0.0,48.94006700759328,2.9807485660979083,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,,,,31.39152991217474,"rgba(38, 166, 154, 1.0)",2.9568601681604534,31.39152991217474,-0.13748702645876348,5,0.2617005104900935,1.3085025524504676,0.0,0.0,0.0,0.0,46.19346720184936,0.8092215581534319,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,31.380582199304534,"rgba(239, 83, 80, 1.0)",2.9221558930116767,31.380582199304534,-0.31674634523026707,5,0.2638038880164184,1.319019440082092,0.0,0.0,0.0,0.0,41.245028051306065,-3.4609572609960466,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,31.368454269969188,"rgba(239, 83, 80, 1.0)",2.8769186281145664,31.368454269969188,-0.2914417744650224,5,0.2660929893920703,1.3304649469603516,0.0,0.0,0.0,0.0,38.7536355815268,-5.480884459213257,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,,,,31.26489261497532,"rgba(239, 83, 80, 1.0)",2.8255134780096554,31.26489261497532,-0.1645338514905257,5,0.2687967624807094,1.3439838124035468,0.0,0.0,0.0,0.0,39.85337074223307,-5.480884459213257,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,,,,31.266060144871858,"rgba(239, 83, 80, 1.0)",2.7710820080783067,31.266060144871858,-0.19344795401548048,5,0.2719664222686849,1.3598321113434244,0.0,0.0,0.0,0.0,40.09325330711648,-5.480884459213257,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,,,,31.26831588329172,"rgba(239, 83, 80, 1.0)",2.704850509599206,31.26831588329172,-0.06407595638895491,5,0.2754022872482359,1.3770114362411796,0.0,0.0,0.0,0.0,43.64258312866923,-5.480884459213257,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,31.279970496820763,"rgba(239, 83, 80, 1.0)",2.6360061842877776,31.279970496820763,0.022772899220438066,5,0.2791039899891884,1.395519949945942,0.0,0.0,0.0,0.0,47.88758198968364,-8.244825906341482,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,31.285797858608436,"rgba(38, 166, 154, 1.0)",2.5761009943969855,31.285797858608436,0.07150423907766106,5,0.2830021592732842,1.415010796366421,0.0,0.0,0.0,0.0,51.64726900025935,-4.760148461341828,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,31.309808988247887,"rgba(38, 166, 154, 1.0)",2.4981590212585147,31.309808988247887,0.02409414742612773,5,0.2878988889862995,1.4394944449314975,0.0,0.0,0.0,0.0,53.11971560809752,-3.354655937792103,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,,,,31.300135729691014,"rgba(38, 166, 154, 1.0)",2.4225489758806416,31.300135729691014,-0.04959062990557003,5,0.2926217929791687,1.4631089648958433,0.0,0.0,0.0,0.0,52.21807679268231,-3.354655937792103,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.300135729691014,"rgba(38, 166, 154, 1.0)",2.3492137404242306,31.300135729691014,-0.05113869701329093,5,0.2979061098403031,1.4895305492015154,0.0,0.0,0.0,0.0,51.616984249072175,-3.354655937792103,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.300135729691014,"rgba(38, 166, 154, 1.0)",2.274305057703408,31.300135729691014,-0.05282304996161227,5,0.3025865018215221,1.5129325091076105,0.0,0.0,0.0,0.0,51.21625588666542,-3.354655937792103,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.300135729691014,"rgba(38, 166, 154, 1.0)",2.186060160889181,31.300135729691014,-0.05495536300435087,5,0.307479797298247,1.537398986491235,0.0,0.0,0.0,0.0,50.949103645060916,-3.354655937792103,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.300135729691014,"rgba(38, 166, 154, 1.0)",2.076858004575897,31.300135729691014,-0.057844941457876324,5,0.313330944389919,1.566654721949595,0.0,0.0,0.0,0.0,50.77100215065791,-3.354655937792103,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.300135729691014,"rgba(38, 166, 154, 1.0)",1.9540111851551714,31.300135729691014,-0.061481597753225974,5,0.31786637352115477,1.589331867605774,0.0,0.0,0.0,0.0,50.6522678210559,-3.354655937792103,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.300135729691014,"rgba(38, 166, 154, 1.0)",1.808816964430237,31.300135729691014,-0.0664167420216873,5,0.32226586491140086,1.6113293245570044,0.0,0.0,0.0,0.0,50.57311160132123,-3.2456991108518736,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,,,,31.293750827060016,"rgba(38, 166, 154, 1.0)",1.6482679606999817,31.293750827060016,-0.3935954847927196,5,0.32667403812888335,1.6333701906444167,0.0,0.0,0.0,0.0,43.917765078900985,-2.053631483458034,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,,,,31.20320940638519,"rgba(239, 83, 80, 1.0)",1.470263189652334,31.20320940638519,-0.5429023946208835,5,0.33135370627967997,1.6567685313984,0.0,0.0,0.0,0.0,37.792653249727415,-7.593108922920443,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,,,,31.19207833498805,"rgba(239, 83, 80, 1.0)",1.2302998865360506,31.19207833498805,-0.5300157645498926,5,0.33677846518085375,1.6838923259042686,0.0,0.0,0.0,0.0,36.061801837193386,-8.960638697880007,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,,,,31.183923058517394,"rgba(239, 83, 80, 1.0)",1.1761643148367087,31.183923058517394,-0.45395277835097525,5,0.3432183107974053,1.7160915539870265,0.0,0.0,0.0,0.0,36.70394407504722,-8.960638697880007,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,,,,31.175978757649716,"rgba(239, 83, 80, 1.0)",1.112475022495105,31.175978757649716,-0.6435908610728971,5,0.34754466252470234,1.7377233126235117,0.0,0.0,0.0,0.0,35.42945317393203,-9.508420340449348,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,,,,31.159026917946225,"rgba(239, 83, 80, 1.0)",1.0396000270373336,31.159026917946225,-0.36458917669171254,5,0.3523369510315065,1.7616847551575323,0.0,0.0,0.0,0.0,39.12231739866911,-9.508420340449348,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,,,,31.192565389290646,"rgba(38, 166, 154, 1.0)",0.9863421961610161,31.192565389290646,0.15454536093320348,5,0.35761789402567745,1.7880894701283871,0.0,0.0,0.0,0.0,46.70858550508305,-9.163180543945543,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,,,,31.231627357957084,"rgba(38, 166, 154, 1.0)",0.9495622889207159,31.231627357957084,0.47218876241656726,5,0.3633130898029197,1.8165654490145986,0.0,0.0,0.0,0.0,53.810061637215554,-2.953751578770195,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,,,,,,,,31.270168285167134,"rgba(38, 166, 154, 1.0)",0.9385507708959373,31.270168285167134,0.7669608689849727,5,0.36899882095142567,1.8449941047571283,0.0,0.0,0.0,0.0,60.07381763443356,2.383271160512855,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,,,,,,,,31.297618261094897,"rgba(38, 166, 154, 1.0)",0.9423451530024419,31.297618261094897,0.5490363453949487,5,0.37523453293944353,1.8761726646972177,0.0,0.0,0.0,0.0,62.22911051244613,4.03754732460262,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,,,,,,,,31.3132172670013,"rgba(38, 166, 154, 1.0)",0.9519084529000206,31.3132172670013,0.9053210215470284,5,0.38122962693441526,1.9061481346720763,0.0,0.0,0.0,0.0,65.472100522092,6.963250163887061,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,,,,31.363751167540112,"rgba(38, 166, 154, 1.0)",0.9615771438649169,31.363751167540112,0.7760675648554318,5,0.3886227674272561,1.9431138371362806,0.0,0.0,0.0,0.0,66.87024701787539,8.35887223538898,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,,,,31.648485159937938,"rgba(38, 166, 154, 1.0)",1.019127210052836,31.648485159937938,2.0179177042632808,5,0.395716006513319,1.978580032566595,1.0,0.0,34.4,188.0,72.53270435921777,13.793923202356453,True,False,True,False,True,5.93364403883497
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,,,,31.69694735199472,"rgba(38, 166, 154, 1.0)",1.055020891300683,31.69694735199472,1.462580182751575,5,0.40379265183434976,2.018963259171749,0.0,0.0,0.0,0.0,72.58920350072081,14.048783596383686,True,False,True,False,True,3.5934462441186064
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,,,,31.748322967081506,"rgba(38, 166, 154, 1.0)",1.0875028217835547,31.748322967081506,1.3256765904791628,5,0.4134679753256781,2.0673398766283904,0.0,0.0,0.0,0.0,72.24306859881838,14.136603202079996,True,False,True,False,True,3.3448897467402467
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,,,,31.771933139505496,"rgba(38, 166, 154, 1.0)",1.117203607629651,31.771933139505496,1.2334966080339824,5,0.4236628403983665,2.1183142019918324,0.0,0.0,0.0,0.0,71.67713901490575,14.136603202079996,True,False,True,False,True,3.1431490077162394
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,31.793107288916122,"rgba(38, 166, 154, 1.0)",1.1303856353848851,31.793107288916122,1.0057565095444414,5,0.4328431715025446,2.164215857512723,0.0,0.0,0.0,0.0,69.41868969805151,14.136603202079996,True,False,True,False,False,2.0299339478266774
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,31.80955258963111,"rgba(38, 166, 154, 1.0)",1.128296659283877,31.80955258963111,0.7936276359598752,5,0.4455091809303875,2.2275459046519375,0.0,0.0,0.0,0.0,66.08963291710761,14.136603202079996,True,False,True,False,False,0.9015098777995902
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,31.83592862846415,"rgba(38, 166, 154, 1.0)",1.1532930446537222,31.83592862846415,1.2304516862511137,5,0.4575942698136616,2.287971349068308,0.0,0.0,0.0,0.0,66.41485026263527,14.136603202079996,True,False,True,False,False,3.513612658923197
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,31.870316338010173,"rgba(38, 166, 154, 1.0)",1.1651036840532263,31.870316338010173,1.1755895039528999,5,0.46954696501115584,2.3477348250557792,0.0,0.0,0.0,0.0,66.50333792749849,14.136603202079996,True,False,True,False,False,3.43666374229009
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,31.877920547292252,"rgba(38, 166, 154, 1.0)",1.1894788471964237,31.877920547292252,1.4141314548572055,5,0.4813451804717313,2.4067259023586565,0.0,0.0,0.0,0.0,67.9071645243191,14.136603202079996,True,False,True,False,False,4.931565345378047
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,31.914216977914062,"rgba(38, 166, 154, 1.0)",1.2191468476093603,31.914216977914062,1.4073637031096293,5,0.49567676095080426,2.478383804754021,0.0,0.0,0.0,0.0,69.12551378236083,14.136603202079996,True,False,True,False,True,5.2567620387799465
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,31.946187080104206,"rgba(38, 166, 154, 1.0)",1.238669429248482,31.946187080104206,1.2221282645316,5,0.5150170630488523,2.5750853152442614,0.0,0.0,0.0,0.0,68.19007750822794,14.136603202079996,True,False,True,False,True,4.34419730316699
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,32.036989919442696,"rgba(38, 166, 154, 1.0)",1.2467451569933172,32.036989919442696,1.3338813238848783,5,0.537177904090307,2.6858895204515347,0.0,0.0,0.0,0.0,68.7366734060777,14.226484418325981,True,False,True,False,True,5.48289894281066
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,32.04576581656176,"rgba(38, 166, 154, 1.0)",1.2323279698298784,32.04576581656176,0.7986787669634019,5,0.5675837994498456,2.8379189972492282,0.0,0.0,0.0,0.0,63.36050713624236,17.993285969238755,True,False,True,False,False,1.9501788360605588
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,32.05105428365992,"rgba(38, 166, 154, 1.0)",1.2162705994847427,32.05105428365992,0.8953153326253184,5,0.6035874593969774,3.017937296984887,0.0,0.0,0.0,0.0,60.464639025683965,15.280151017372944,True,False,True,False,False,2.4834334955941593
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,32.056595256929654,"rgba(38, 166, 154, 1.0)",1.1949871913067482,32.056595256929654,0.9819391802745563,5,0.6461528219352969,3.2307641096764845,0.0,0.0,0.0,0.0,59.11659617225173,13.991241191179626,True,False,True,False,False,2.922709723706099
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,32.06297694441816,"rgba(38, 166, 154, 1.0)",1.1334893904214551,32.06297694441816,0.8134377466374091,6,0.6105598509797197,3.663359105878318,0.0,0.0,0.0,0.0,56.23177625419896,11.237762601607926,False,False,True,False,False,1.6332283028234649
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,32.079445157795,"rgba(38, 166, 154, 1.0)",1.0862158131755384,32.079445157795,1.0776448179141285,5,0.3612913316313865,1.8064566581569323,0.0,0.0,0.0,0.0,56.18889805691901,11.082991220387491,False,False,True,False,False,2.9491911167700486
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,32.11542289123196,"rgba(38, 166, 154, 1.0)",1.0460663123002925,32.11542289123196,1.122851481743212,5,0.36524289622228656,1.8262144811114327,0.0,0.0,0.0,0.0,56.43788757874627,11.082991220387491,False,False,True,False,False,3.1476967991466047
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,32.12482876452171,"rgba(38, 166, 154, 1.0)",1.0662016568045543,32.12482876452171,1.2522689558369748,5,0.36893884728925813,1.8446942364462906,0.0,0.0,0.0,0.0,57.79758981162077,11.082991220387491,True,False,True,False,False,3.9960552960067304
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,32.13573912179268,"rgba(38, 166, 154, 1.0)",1.0800032198816625,32.13573912179268,0.9946830328200571,5,0.3707839928153448,1.853919964076724,0.0,0.0,0.0,0.0,56.2644346988063,10.55485533062582,False,False,True,False,False,2.6208046046702016
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,32.13982490811869,"rgba(38, 166, 154, 1.0)",1.0815664857339409,32.13982490811869,0.7629443984863833,5,0.37168355441343853,1.8584177720671926,0.0,0.0,0.0,0.0,53.15610263815208,7.4859529185575155,False,False,True,False,False,1.2926183336709336
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,32.14445843080668,"rgba(38, 166, 154, 1.0)",1.0866639045451199,32.14445843080668,0.764304000270432,5,0.3702279928787733,1.8511399643938664,0.0,0.0,0.0,0.0,51.17891636055265,5.558526232596805,False,True,False,False,False,1.3451099893963345
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,32.16292507857476,"rgba(38, 166, 154, 1.0)",1.085190509284543,32.16292507857476,0.9648765930652764,5,0.36864321289454904,1.8432160644727453,0.0,0.0,0.0,0.0,52.04894613187467,5.558526232596805,False,True,False,False,False,2.581822251825848
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,32.220463833022784,"rgba(38, 166, 154, 1.0)",1.0815912243432737,32.220463833022784,0.9703630570916312,5,0.3670453568586652,1.8352267842933259,0.0,0.0,0.0,0.0,53.16031707606243,5.558526232596805,False,True,True,False,True,2.897232882086513
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,32.23608797879961,"rgba(38, 166, 154, 1.0)",1.089317320722034,32.23608797879961,1.1419188858356562,5,0.36425913423631373,1.8212956711815687,0.0,0.0,0.0,0.0,55.67969634266895,1.4339723554601989,False,False,True,False,True,4.00161451514326
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,32.243479484334244,"rgba(38, 166, 154, 1.0)",1.095386311385612,32.243479484334244,1.1927486240110723,5,0.3601129830885016,1.800564915442508,0.0,0.0,0.0,0.0,57.921253965939016,3.6082125440907546,False,False,True,False,True,4.369583892206116
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,32.251247800605974,"rgba(38, 166, 154, 1.0)",1.0971760105826251,32.251247800605974,1.0971368201486698,5,0.3574472065845433,1.7872360329227166,0.0,0.0,0.0,0.0,58.13637985093714,3.931264339293705,False,False,True,False,True,3.8039819952492664
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,32.265000482684165,"rgba(38, 166, 154, 1.0)",1.0893137065837184,32.265000482684165,1.363243212988715,5,0.3536913492258109,1.7684567461290546,0.0,0.0,0.0,0.0,60.722225334549805,6.495802477541929,True,False,True,False,True,5.376108121283025
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,32.27287507001599,"rgba(38, 166, 154, 1.0)",1.0848463709892096,32.27287507001599,1.352380363909244,5,0.35012709470939535,1.7506354735469767,0.0,0.0,0.0,0.0,62.29898315191534,8.070304726417987,True,False,True,False,True,5.314763149356043
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,,,,32.30308404992228,"rgba(38, 166, 154, 1.0)",1.086671987772216,32.30308404992228,1.092248593350614,5,0.3499673441025876,1.7498367205129381,0.0,0.0,0.0,0.0,59.89126631315169,8.070304726417987,True,False,True,False,False,3.7808991140604142
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,32.58,,,,,,,32.3244617722321,"rgba(239, 83, 80, 1.0)",1.0822233745545522,32.3244617722321,0.27308431393800203,5,0.35408464989160154,1.7704232494580077,0.0,0.0,0.0,0.0,51.2552755529804,6.295314894578567,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,32.6767319023569,,,,,,,32.333442017169276,"rgba(239, 83, 80, 1.0)",1.0796358119691554,32.333442017169276,0.589604360816543,5,0.354165598034636,1.77082799017318,0.0,0.0,0.0,0.0,48.748688129559696,4.310292035299099,False,True,False,True,False,0.7142229709247729
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,32.73112093023256,,,,,,,32.3393389748928,"rgba(239, 83, 80, 1.0)",1.0762747606258225,32.3393389748928,0.4930534883105836,5,0.35710212204705466,1.7855106102352734,0.0,0.0,0.0,0.0,46.41678385869674,2.3229153563432448,False,True,False,True,False,0.15745993600264896
