date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1795164174780214,8.196078400057434,-1.8721318349536513,2,1.106469580251427,2.212939160502854,0.0,0.0,0.0,0.0,0.7891939336298587,-46.72310767932933,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18264811341301182,8.196078400057434,-1.8400321458425302,2,1.0854433708664528,2.1708867417329056,0.0,0.0,0.0,0.0,0.7821897917013262,-47.09429070150337,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18558315685456797,8.196078400057434,-1.8109315831975064,2,1.0661993737610005,2.132398747522001,0.0,0.0,0.0,0.0,0.7775203637489712,-47.41650845028942,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18833074222884455,8.196078400057434,-1.7845116313992868,2,1.0485406291116395,2.097081258223279,0.0,0.0,0.0,0.0,0.7744074117807345,-47.694779879832865,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19089896389036115,8.196078400057434,-1.760504055173676,2,1.0323006293945418,2.0646012587890836,0.0,0.0,0.0,0.0,0.7723321104685767,-47.93398158499739,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19329497134158694,8.196078400057434,-1.7386815483343487,1,1.9357720842837807,1.9357720842837807,0.0,0.0,0.0,0.0,0.7709485762604715,-48.13873511643157,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19552509573725313,8.196078400057434,-1.7188504564603642,1,1.909499393199773,1.909499393199773,0.0,0.0,0.0,0.0,0.7700262201217347,-48.313334687473436,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19759495379630695,8.196078400057434,-1.7008450550001608,1,1.8852261914624941,1.8852261914624941,0.0,0.0,0.0,0.0,0.7694113160292435,-48.46170708239087,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19895044428017286,8.196078400057434,-1.6892568462131707,1,1.8627799295665108,1.8627799295665108,0.0,0.0,0.0,0.0,0.7690013799675828,-48.587396083037525,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20012253003354188,8.196078400057434,-1.6793631381789194,1,1.8420104421517933,1.8420104421517933,0.0,0.0,0.0,0.0,0.768728089259809,-48.693564747488715,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.2011144177054639,8.196078400057434,-1.671080591296182,1,1.821171929450604,1.821171929450604,0.0,0.0,0.0,0.0,0.7685458954546264,-48.78301004763922,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20192876274870797,8.196078400057434,-1.6643414018025242,1,1.8017406735641073,1.8017406735641073,0.0,0.0,0.0,0.0,0.768424432917838,-48.85818551425959,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20256770639880978,8.196078400057434,-1.6590916984357416,1,1.7843691921750362,1.7843691921750362,0.0,0.0,0.0,0.0,0.7683434578933124,-48.921228556508055,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.86,7.915,7.86,7.89,999.0,,,,,,,,7.888333333333331,"rgba(38, 166, 154, 1.0)",0.20259687928370018,7.888333333333331,0.00822651697578638,1,1.7720832395418458,1.7720832395418458,0.0,0.0,0.0,0.0,25.316899270117915,-27.39567145425591,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,,,,,,,,7.894447685725399,"rgba(38, 166, 154, 1.0)",0.20241129744491038,7.894447685725399,0.002728673159912022,1,1.7612448432332573,1.7612448432332573,0.0,0.0,0.0,0.0,42.72443265711344,-13.157759929801117,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,,,,,,,,7.893594783476852,"rgba(239, 83, 80, 1.0)",0.20255812201141532,7.893594783476852,-0.1658525619375462,1,1.7470057495801539,1.7470057495801539,0.0,0.0,0.0,0.0,41.65663343617233,-13.157759929801117,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,,,,,,,,7.889219038315423,"rgba(239, 83, 80, 1.0)",0.2025326800456782,7.889219038315423,-0.14426826479969732,2,0.9535546616108729,1.9071093232217458,0.0,0.0,0.0,0.0,40.94476728887825,-13.157759929801117,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,,,,,,,,7.881532817502666,"rgba(239, 83, 80, 1.0)",0.20262882677802774,7.881532817502666,-0.20496993524107118,2,0.9454749216328202,1.8909498432656404,0.0,0.0,0.0,0.0,37.021655164398766,-13.157759929801117,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20301406776800027,7.8684185082872915,-0.28775596159203704,2,0.935880750238721,1.871761500477442,0.0,0.0,0.0,0.0,31.426502809392808,-8.539610716310932,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20318577573112226,7.8684185082872915,-0.28751278516955675,2,0.9270182115742472,1.8540364231484945,0.0,0.0,0.0,0.0,27.696401239388834,-11.908210730065491,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20314449213474406,7.8684185082872915,-0.28757121432828897,2,0.9188364592446864,1.8376729184893728,0.0,0.0,0.0,0.0,25.209666859386186,-14.330726197290069,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.2028900869618468,7.8684185082872915,-0.28793180170639593,2,0.9112906782951646,1.8225813565903293,0.0,0.0,0.0,0.0,23.55184393938442,-16.200050998846642,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20242175665566653,7.8684185082872915,-0.28859797114924673,2,0.9043412918768834,1.8086825837537668,0.0,0.0,0.0,0.0,22.446628659383244,-17.740030157513537,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20173801135438874,7.8684185082872915,-0.2895761086128156,2,0.8979532987513865,1.795906597502773,0.0,0.0,0.0,0.0,21.709818472715792,-19.07394185518443,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19980492738920935,7.872364558307359,0.13831211298813106,2,0.8965552064952697,1.7931104129905393,1.0,0.0,7.92,161.0,38.52128847466285,-21.625303643705436,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19770719545614243,7.872364558307359,0.13977964549485528,3,0.6415695057646903,1.924708517294071,0.0,0.0,0.0,0.0,49.72893514262756,-11.727983523414316,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19543951392592473,7.872364558307359,0.14140150646872773,3,0.640936881312426,1.9228106439372779,0.0,0.0,0.0,0.0,57.20069958793737,-5.383727766504904,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19392189846095464,7.872364558307359,0.14250810203472677,3,0.6404861507473921,1.9214584522421765,0.0,0.0,0.0,0.0,62.18187588481058,-1.1188975657175888,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1922775537020786,7.872364558307359,0.14372682177692434,3,0.6402161684182263,1.920648505254679,0.0,0.0,0.0,0.0,65.50266008272605,1.943377648932497,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19050319805312058,7.872364558307359,0.1450655000811886,3,0.6401262501500152,1.9203787504500456,0.0,0.0,0.0,0.0,67.7165162146697,4.312773715743674,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1885951620141225,7.872364558307359,0.14653314219466687,3,0.6402161684182263,1.920648505254679,0.0,0.0,0.0,0.0,69.19242030263213,6.276782653182117,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18654934376098883,7.872364558307359,0.1481401174375011,3,0.6404861507473921,1.9214584522421765,0.0,0.0,0.0,0.0,70.17635636127375,7.991337715602228,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18436115652716528,7.872364558307359,0.14989839624145349,3,0.640936881312426,1.9228106439372779,0.0,0.0,0.0,0.0,70.8323137337015,9.53669625903229,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18202546599382222,7.872364558307359,0.1518218428490636,3,0.6433676891668532,1.9301030675005595,0.0,0.0,0.0,0.0,71.26961864865333,10.951312130917195,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17953651539549875,7.872364558307359,0.15392657940232313,3,0.6460747184266143,1.9382241552798432,0.0,0.0,0.0,0.0,71.56115525862123,12.251906353034911,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17709556131601828,7.872364558307359,0.15604818939153178,3,0.6490680273969336,1.9472040821908008,0.0,0.0,0.0,0.0,71.75551299859981,13.444995147014978,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17450116806960164,7.872364558307359,0.15836823328093116,3,0.6523589979940663,1.9570769939821988,0.0,0.0,0.0,0.0,71.8850848252522,14.533218379626476,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17174638226122108,7.872364558307359,0.16090843561763632,3,0.6559604641151359,1.9678813923454075,0.0,0.0,0.0,0.0,71.97146604302047,15.518573033256757,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16882335242590682,7.872364558307359,0.16369442553731,3,0.6598868615736061,1.9796605847208184,0.0,0.0,0.0,0.0,72.02905352153265,16.40386048325996,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16548637025065333,7.872364558307359,0.16699527369404338,3,0.6641544032604353,1.992463209781306,0.0,0.0,0.0,0.0,72.06744517387409,17.19314867365243,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16194446273030316,7.872364558307359,0.17064764813024066,3,0.6687812840024016,2.0063438520072046,0.0,0.0,0.0,0.0,72.0930396087684,17.89172930941882,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15818386496458053,7.872364558307359,0.17470455472073332,3,0.6737879206001446,2.021363761800434,0.0,0.0,0.0,0.0,72.1101025653646,18.505849550887532,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1539128394974235,7.872364558307359,0.1795525427435459,3,0.6791972337970574,2.037591701391172,0.0,0.0,0.0,0.0,72.12147786976206,19.04237410774273,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14936360495945433,7.872364558307359,0.18502125534626362,3,0.6850349805331272,2.0551049415993816,0.0,0.0,0.0,0.0,72.12906140602703,19.50845896243493,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14450988930902103,7.872364558307359,0.19123564362813822,3,0.6913301468779944,2.0739904406339833,0.0,0.0,0.0,0.0,72.13411709687036,19.911274025731018,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1394804387460484,7.872364558307359,0.19813130745134386,3,0.6981154146535982,2.0943462439607945,0.0,0.0,0.0,0.0,72.13748755743256,20.25778716145237,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13409348628125228,7.872364558307359,0.20609085839321176,3,0.7054277181377332,2.1162831544131997,0.0,0.0,0.0,0.0,72.1397345311407,20.554608765730734,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975385067,7.872364558307359,0.21539031980107115,3,0.7133089116453286,2.139926734935986,0.0,0.0,0.0,0.0,72.1412325136128,20.807889744136986,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329315355,7.872364558307359,0.22641841641718327,3,0.7218065745748762,2.1654197237246287,0.0,0.0,0.0,0.0,72.14223116859421,21.02326336179712,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036574573,7.872364558307359,0.23974337332887427,3,0.7309749881893097,2.192924964567929,0.0,0.0,0.0,0.0,72.1428969385818,21.205821243172238,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010168901,7.872364558307359,0.25623544974082774,3,0.7408763286922984,2.222628986076895,0.0,0.0,0.0,0.0,72.1433407852402,21.360114684269192,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723565071,7.872364558307359,0.2773100349727506,3,0.7515821350950852,2.2547464052852555,0.0,0.0,0.0,0.0,72.14363668301246,21.490173776743745,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0904708902464162,7.872364558307359,0.3054622499830697,3,0.7594573318554702,2.2783719955664106,0.0,0.0,0.0,0.0,72.14383394819397,21.599538276267324,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07995843514819696,7.872364558307359,0.3456225930562727,3,0.7679046404617104,2.303713921385131,0.0,0.0,0.0,0.0,72.14396545831498,21.691295492232214,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0675004170824398,7.872364558307359,0.40941142124929175,3,0.7769709346805921,2.3309128040417764,0.0,0.0,0.0,0.0,72.14405313172898,21.768121648688208,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.051709253009919125,7.872364558307359,0.5344390043178632,3,0.7867094057524722,2.3601282172574165,0.0,0.0,0.0,0.0,72.14411158067165,21.83232414120512,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02731250579807566,7.872364558307359,1.0118237373367895,3,0.7971806478563557,2.391541943569067,0.0,0.0,0.0,0.0,72.14415054663343,21.88588289603689,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027421797077359877,7.872364558307359,1.0077910508446641,3,0.808453983583573,2.425361950750719,0.0,0.0,0.0,0.0,72.14417652394128,21.93048964651463,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0275201809651992,7.872364558307359,1.0041882256366048,3,0.8206090944468706,2.461827283340612,0.0,0.0,0.0,0.0,72.14419384214652,21.967584402825125,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027607774071557192,7.872364558307359,1.0010021677594414,3,0.8337380426799313,2.501214128039794,0.0,0.0,0.0,0.0,72.14420538761668,21.998388731708488,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03409380277094897,7.872364558307359,5.2101973747558485,3,0.845908835935289,2.537726507805867,0.0,0.0,0.0,0.0,81.30776880539767,30.27113585533216,True,False,True,False,True,19.50520126466394
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03936466151986548,7.872364558307359,4.512561135652032,3,0.8587603179302555,2.5762809537907665,0.0,0.0,0.0,0.0,87.41681108391833,35.240616795742696,True,False,True,False,True,19.50520126466394
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04386065157694054,7.872364558307359,4.049995504080307,3,0.8723539045796572,2.6170617137389716,0.0,0.0,0.0,0.0,91.48950593626543,38.26377067799163,True,False,True,False,True,19.50520126466394
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973932055,7.872364558307359,3.716151125571772,3,0.8867590907225367,2.66027727216761,0.0,0.0,0.0,0.0,94.20463583783018,40.16471077886803,True,False,True,False,True,19.50520126466394
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05131364428772475,7.872364558307359,3.4617584495969225,3,0.9033104178300927,2.709931253490278,0.0,0.0,0.0,0.0,96.01472243887335,41.43430424972482,True,False,True,False,True,19.50520126466394
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05448158627683597,7.872364558307359,3.2604675052966945,3,0.9210044493959928,2.7630133481879784,0.0,0.0,0.0,0.0,97.22144683956878,42.35765733459738,True,False,True,False,True,19.50520126466394
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05814032419323441,7.872364558307359,3.399283448021085,3,0.9388704938827432,2.8166114816482297,1.0,0.0,8.07,169.0,98.0515583623904,43.11795164320904,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.061452904402123955,7.872364558307359,3.216047209085383,3,0.9595664434556318,2.8786993303668953,0.0,0.0,0.0,0.0,98.60496604427148,43.76867980857489,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530795866,7.872364558307359,3.065412576510032,3,0.9818910235054455,2.9456730705163365,0.0,0.0,0.0,0.0,98.97390449885886,44.356460976561664,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580787014,7.872364558307359,2.939289631753824,3,1.0060616074486544,3.018184822345963,0.0,0.0,0.0,0.0,99.21986346858378,44.902581126781584,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057064033,7.872364558307359,2.8321641775484974,3,1.0313251596435011,3.0939754789305036,0.0,0.0,0.0,0.0,99.38383611506707,45.41495095780543,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.072126203207894,7.872364558307359,2.7401337225943285,3,1.05882668569126,3.17648005707378,0.0,0.0,0.0,0.0,99.4931512127226,45.89506415009183,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07428924479283085,7.872364558307359,2.660350663730452,3,1.088906947488397,3.2667208424651912,0.0,0.0,0.0,0.0,99.56602794449294,46.341887471754134,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07628697597034488,7.872364558307359,2.5906839166028632,3,1.121983999054679,3.3659519971640366,0.0,0.0,0.0,0.0,99.61461243233984,46.75390494725674,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07813207805772811,7.872364558307359,2.5295044827377824,3,1.1585772700710315,3.4757318102130945,0.0,0.0,0.0,0.0,99.64700209090444,47.130081051467855,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07983513417440952,7.872364558307359,2.4755446801264593,3,1.1993415015177507,3.598024504553252,0.0,0.0,0.0,0.0,99.66859519661416,47.47021501339785,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08140505993966915,7.872364558307359,2.427802913468929,3,1.245115679292512,3.7353470378775357,0.0,0.0,0.0,0.0,99.68299060042065,47.77497223213331,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381830057,7.872364558307359,2.385477563803962,3,1.2969954844361973,3.890986453308592,0.0,0.0,0.0,0.0,99.69258753629164,48.04576177070324,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965416956,7.872364558307359,2.3479200517949494,3,1.3564438973049928,4.069331691914979,0.0,0.0,0.0,0.0,99.69898549353897,48.28455622857669,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0853864031203753,7.872364558307359,2.3146008552909856,3,1.4254662220858185,4.276398666257456,0.0,0.0,0.0,0.0,99.70325079837052,48.49370593392429,True,False,True,False,True,20.0
