date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876795,10.643560889137031,2.1903293300459112,5,0.7158628953561217,3.5793144767806084,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.569726043848927
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088718,10.847527141238512,1.6621568431706208,5,0.7094503596399123,3.5472517981995617,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.451747599327984
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.471974074389819,10.896487621486754,1.6634208585013526,5,0.7010758030824873,3.5053790154124362,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.771976722524098
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.495852319636618,10.950725343134884,1.4669059425586628,5,0.6950925289957666,3.475462644978833,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.912269243233656
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.518786410974977,10.950725343134884,1.4447552605217953,5,0.6907730597606127,3.453865298803063,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.912269243233656
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.5291326134608596,11.00470747087909,1.5043119928720223,5,0.6889891585307193,3.4449457926535967,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.45119793864616
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114534,11.03927943339665,1.484191017441093,4,0.6239774404960421,2.4959097619841684,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.536300249993637
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369625075,11.10778879034514,1.642956456047445,4,0.6140401046648577,2.456160418659431,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.72799957727927
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826501332,11.139954381642571,1.9650346505136822,4,0.5998829329393208,2.3995317317572833,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.741957069196339
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.6437502796903405,11.169636420620204,1.8952779007080607,4,0.5882492385315976,2.3529969541263904,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.718337812592576
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.6909465790891873,11.224899382451275,1.883619894878258,4,0.5762207883687331,2.3048831534749326,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.131616418668028
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062759377,11.25687040817172,1.6153115037860932,4,0.5675530077480031,2.2702120309920124,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.375874418394353
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.777149448460161,11.326934991878737,1.9149008605156435,4,0.5562837437654501,2.2251349750618004,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.652339461524171
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.8320819226146152,11.380139376431586,1.973088964498675,4,0.5416915197545553,2.1667660790182213,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.506070734667105
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633712358,11.406432713090553,1.6587047791176692,4,0.5316669142256695,2.126667656902678,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.176460830184794
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.9210021244554252,11.450762468077642,1.8501996883162903,4,0.5199242422895705,2.079696969158282,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.79047766340532
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.966681677298061,11.48140190096698,1.7840193151406851,4,0.5093234992453421,2.0372939969813686,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.718051744297899
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997131034,11.512392469118998,1.6052353275376532,4,0.4999729273609405,1.999891709443762,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.45608628903598
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.03379098822467,11.534601544025655,1.428562951058464,4,0.4927423318576354,1.9709693274305415,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.062299510372068
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.076910447999409,11.811626964374234,1.6242265230430033,4,0.48271488388752015,1.9308595355500806,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.558812377361683
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.077354827919674,11.667992651384612,0.0322560920815298,4,0.4826587003023023,1.9306348012092092,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.4218290922685384
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,10.93447953957078,11.629506573613561,,11.467233866214446,"rgba(239, 83, 80, 1.0)",2.080031076517699,11.657887524514539,0.2942804472470833,4,0.4821596126936998,1.9286384507747991,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.2392445986253406
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,10.937404202166451,11.628034806117926,,11.487872324952013,"rgba(239, 83, 80, 1.0)",2.080089979862511,11.66476423461577,-0.07440266340112846,4,0.48215682531887816,1.9286273012755126,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639978627,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,10.946649157177344,11.637407092052293,,11.509875143739253,"rgba(239, 83, 80, 1.0)",2.081476083140227,11.689825950225725,0.23068919871990975,4,0.48182111774121616,1.9272844709648647,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8165685598323371
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,10.950565574509161,11.640020491463062,,11.510013584251666,"rgba(239, 83, 80, 1.0)",2.081897700665461,11.688816965214265,0.12065099774376327,4,0.4817053843332829,1.9268215373331317,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0232056675853016
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,10.956086121765734,11.648457616450079,,11.523287853444147,"rgba(239, 83, 80, 1.0)",2.0875708500681247,11.704283125985901,0.5105057267777621,4,0.4810413687756455,1.924165475102582,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.733560930477875
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,10.988211705567728,11.704883450154076,,11.598031833553165,"rgba(239, 83, 80, 1.0)",2.1013357549318608,11.792002739211213,0.9198897683304623,4,0.4780043272159639,1.9120173088638557,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.672726211380056
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,11.001897237005997,11.728265992533766,,11.622436844442259,"rgba(239, 83, 80, 1.0)",2.115662064927448,11.82001405723814,0.8815141008003168,4,0.4752738987669579,1.9010955950678317,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.529017960036782
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,11.008973011208946,11.739688361150563,,11.632778000513946,"rgba(239, 83, 80, 1.0)",2.1239808430448988,11.831579898463481,0.6442713953929909,4,0.47358575424771676,1.894343016990867,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.79193985008656
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.1412847137233584,11.849981081575846,0.9410326919675955,4,0.4702110455998046,1.8808441823992184,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.824254114704324
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.1574804562078933,11.849981081575846,0.9339685616276044,4,0.46768631509398484,1.8707452603759394,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.824254114704324
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,11.033859057208987,11.783517032267337,,11.67622566138959,"rgba(38, 166, 154, 1.0)",2.180794183381451,11.881512940889262,1.0929445232722512,4,0.46364449313374,1.85457797253496,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.03824908524333
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,11.040940274913453,11.795960096222233,,11.68803994372873,"rgba(38, 166, 154, 1.0)",2.200955642156116,11.895034531206207,1.0177240403625136,4,0.4601402897987784,1.8405611591951136,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.550759493129259
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,11.046394966131436,11.804952201574382,,11.695689629527857,"rgba(38, 166, 154, 1.0)",2.2143242354768016,11.903573368827564,0.8045012571471265,4,0.45800397054477876,1.832015882179115,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.873741258722738
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,11.05380599772103,11.817351761861017,,11.706425281598289,"rgba(38, 166, 154, 1.0)",2.2137302402453374,11.91562339940284,0.8873604221892268,4,0.45508350387035157,1.8203340154814063,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.489161837184497
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,11.067226588568515,11.8419671146791,,11.730309449001684,"rgba(38, 166, 154, 1.0)",2.2294989276670605,11.943232424768722,1.3575999242118846,4,0.4489385379897696,1.7957541519590785,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.800032035919035
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,11.261430101071419,12.215213742663666,,12.378859080011473,"rgba(38, 166, 154, 1.0)",2.3094322593140646,12.701540171253203,2.001989800783346,4,0.43175893025780143,1.7270357210312057,1.0,0.0,17.505,416.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.077733459628195
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,11.333957037822122,12.34615735716283,,12.482121114357708,"rgba(38, 166, 154, 1.0)",2.3680900864742807,12.818010860989258,1.7849781826940867,4,0.4181662750874842,1.6726651003499369,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.026103927508721
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,11.360703297998676,12.393721757430692,,12.520055997250136,"rgba(38, 166, 154, 1.0)",2.4207024388175853,12.860707821829294,1.7409377173301877,4,0.40583583605229456,1.6233433442091783,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.101717903277791
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,11.387380551568553,12.441018767984334,,12.558609003479564,"rgba(38, 166, 154, 1.0)",2.4597473410864974,12.904173394973569,1.817595868627555,4,0.3934872064117871,1.5739488256471483,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.862528386192228
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,11.408361407868085,12.477522685929294,,12.586919621251747,"rgba(38, 166, 154, 1.0)",2.4791545656454086,12.93577924193939,1.6978452317533523,4,0.38329924584687586,1.5331969833875034,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.968537100327001
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,11.434223618267216,12.520906508401453,,12.616867093576793,"rgba(38, 166, 154, 1.0)",2.4816521160761718,12.968400790400578,1.4371874230457002,4,0.37605482282213937,1.5042192912885575,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.635066613379365
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,11.45489301606636,12.555036537318518,,12.640037722394993,"rgba(38, 166, 154, 1.0)",2.4855049480632627,12.99346639436039,1.4107932508329732,4,0.3694289321915838,1.4777157287663352,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.502191784347204
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,11.545276343417084,12.618887457854951,,12.54854839554535,"rgba(239, 83, 80, 1.0)",2.437599557680408,12.854417040493235,0.10690146323899598,4,0.3690986257949248,1.4763945031796992,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1131075667351098
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,11.56772029836159,12.628069665154559,,12.594476061377042,"rgba(239, 83, 80, 1.0)",2.393101670135166,12.883789507928212,-0.02038756168911749,4,0.369015221172756,1.476060884691024,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.2860086937880766
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,11.583692322655498,12.636387475646059,,12.589869316125462,"rgba(239, 83, 80, 1.0)",2.3451539068570675,12.873609963913028,0.04536590787320851,4,0.36889135190355465,1.4755654076142186,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7125853784236185
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,11.60344436352591,12.648174149560697,,12.588828828753574,"rgba(239, 83, 80, 1.0)",2.2949456567787587,12.866966326903267,0.09282732794455469,4,0.3687674084072461,1.4750696336289844,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0098716673663901
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,11.627509153349441,12.669820931309381,,12.604604037799824,"rgba(239, 83, 80, 1.0)",2.2587602993877445,12.880716052427895,0.24539299177621865,4,0.3683751484063263,1.4735005936253052,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.0671398390355087
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,11.627509153349441,12.669820931309381,,12.604604037799824,"rgba(239, 83, 80, 1.0)",2.2113826990011396,12.880716052427895,0.25065039525834704,4,0.36786671088079226,1.471466843523169,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.0671398390355087
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,11.650228223380719,12.680618865748846,,12.599337351894334,"rgba(239, 83, 80, 1.0)",2.1616915757037574,12.867817321680207,0.06114779731089078,4,0.36767568919732735,1.4707027567893094,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6872548694261056
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,11.666740283569016,12.68764429487917,,12.59588920507117,"rgba(239, 83, 80, 1.0)",2.090546133223388,12.858872561291703,0.067507450070329,4,0.3674964195835397,1.4699856783341587,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6872548694261056
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,11.695197411575613,12.702497505267983,,12.597578509383307,"rgba(239, 83, 80, 1.0)",2.0436254835750223,12.853211964609773,0.1134200161688865,4,0.36725938997721785,1.4690375599088714,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9569885843085757
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,11.706587403976963,12.70803632833094,,12.598298243758995,"rgba(239, 83, 80, 1.0)",1.9950168731929192,12.850980038774082,0.08472106852680879,4,0.3670364585572855,1.468145834229142,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7424626974175226
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,11.736514586325619,12.718302728949734,,12.595661617079722,"rgba(239, 83, 80, 1.0)",1.9502701429880835,12.839189359871167,0.023489381865142395,4,0.3668831175867627,1.4675324703470507,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.2917975530772061
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,11.738277284819826,12.70368823847408,11.908333333333333,12.576574649432008,"rgba(239, 83, 80, 1.0)",1.9185238014100074,12.79533642937851,-0.4875292288222284,4,0.3668536926605976,1.4674147706423903,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,11.743721971282985,12.691881086646655,12.052772421565418,12.565355746160668,"rgba(239, 83, 80, 1.0)",1.9008324705457895,12.77912403575968,-0.3230816209612336,5,0.3529763327213075,1.7648816636065376,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,11.747082240843843,12.675214675356203,12.028328324161134,12.541320450303642,"rgba(239, 83, 80, 1.0)",1.8856991606097866,12.74726448871383,-0.4174920926725384,5,0.3529869175394929,1.7649345876974645,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.874317838671043,12.729992910323789,-0.25342175191619304,5,0.3529945495404845,1.7649727477024224,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.865548845647207,12.729992910323789,-0.14740590200327175,5,0.3529915457636272,1.764957728818136,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.8522818895077307,12.729992910323789,-0.14846169575024679,4,0.2636144767554602,1.0544579070218407,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,11.780172777308527,12.681593795571112,12.391588527659737,12.557417902725502,"rgba(239, 83, 80, 1.0)",1.8366621163757533,12.758260184645593,0.1942326855733021,4,0.26552435658106605,1.0620974263242642,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3006588494541411
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,11.787948896869787,12.682575603935788,12.430714538482974,12.55862912024637,"rgba(239, 83, 80, 1.0)",1.8220129497863953,12.757613999354566,-0.0014346766058232327,5,0.2609007887600677,1.3045039438003387,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.05862809567631899
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,11.794526166720676,12.686024344927096,12.473050694845234,12.563233575542942,"rgba(239, 83, 80, 1.0)",1.8015769168668654,12.761669243273365,0.16281889159457474,5,0.2629686710619431,1.3148433553097156,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0817988758526589
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,11.852042843381065,12.751050262786142,12.92216479130738,12.647403853526264,"rgba(38, 166, 154, 1.0)",1.78897326233051,12.853649853876732,0.9649949401000761,5,0.2641773446584651,1.3208867232923254,0.0,0.0,0.0,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.97039744169701
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,11.907974477860446,12.812919183530383,13.22194809481299,12.72027555281025,"rgba(38, 166, 154, 1.0)",1.7738551491286498,12.931773630764429,1.0024642486220305,5,0.26704598328782597,1.33522991643913,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.3652405259638805
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,11.929029045318677,12.835454925795634,13.309263945089471,12.74548787834583,"rgba(38, 166, 154, 1.0)",1.7516629087658624,12.958364901290267,0.9600220968853722,5,0.27101377390526943,1.355068869526347,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110326387443958
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,11.943714623279567,12.851567188193037,13.368505786830559,12.763406784137405,"rgba(38, 166, 154, 1.0)",1.7308724639575914,12.977344762289633,1.0790253335245894,5,0.27472783265678585,1.3736391632839293,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.7493130356675515
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,11.966707359306787,12.87855154491271,13.468192002897782,12.79371501326047,"rgba(38, 166, 154, 1.0)",1.7192819132700243,13.009954846998792,1.4134070359521973,5,0.2772191112080239,1.3860955560401194,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574099848394578
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,12.008045573507811,12.92891025386396,13.645254640918603,12.849987750252918,"rgba(38, 166, 154, 1.0)",1.7178210769030609,13.070884364108458,1.6294570334052894,5,0.27991843727608484,1.3995921863804242,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.85846498699885
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,12.086394038684121,13.030730254137008,13.989245273187949,12.96359935570624,"rgba(38, 166, 154, 1.0)",1.6931834907456058,13.195317546343931,2.3769913158577807,5,0.27932157088314064,1.3966078544157032,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658146471422672
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,12.134110918284456,13.091564755734822,14.169444308455095,13.029772596757004,"rgba(38, 166, 154, 1.0)",1.6459881393725468,13.267247350498266,2.3558812829477245,5,0.2794996182257943,1.3974980911289714,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.365949592728615
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,12.211324426254302,13.191655462364805,14.451457007085986,13.407946786807827,"rgba(38, 166, 154, 1.0)",1.6313872392306097,13.706133240049683,2.497179493614051,5,0.2784542727690335,1.3922713638451676,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.072310317119374
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,12.271717608317989,13.265649561427734,14.6209329540456,13.460423281055606,"rgba(38, 166, 154, 1.0)",1.6268671379940136,13.757791628942659,1.971401533755206,5,0.2782874781765023,1.3914373908825115,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.920709478322873
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,12.30552690433891,13.30651778395509,14.706828501178745,13.495412223765234,"rgba(38, 166, 154, 1.0)",1.6225436931054231,13.793693287059481,1.877488246316574,5,0.2796807125791852,1.398403562895926,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447320903393923
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,12.346204139040399,13.352701630514845,14.783075027117807,13.52632765204749,"rgba(38, 166, 154, 1.0)",1.618956598698254,13.822794171866306,1.4807103723850297,5,0.28255514535434084,1.4127757267717043,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.128364642466426
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,12.37095532274423,13.379792546694654,14.820539471978568,13.54405885660915,"rgba(38, 166, 154, 1.0)",1.6305513686375899,13.839109465898321,1.2577895879571734,5,0.2884223110246194,1.442111555123097,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920278382834439
