date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,3.135,3.135,3.135,3.135,58.0,,,,3.1817441224712963,,,3.2103322521197195,"rgba(239, 83, 80, 1.0)",0.049981978734322,3.2103322521197195,-1.5071882711996354,0,,,0.0,0.0,0.0,0.0,31.387339272739947,-14.297587457513842,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,3.135,3.16,3.135,3.16,13.0,,,,3.1815318494390157,,,3.210206511057393,"rgba(239, 83, 80, 1.0)",0.04909890734734046,3.210206511057393,-1.022558622378642,5,0.5195779383865614,2.597889691932807,0.0,0.0,0.0,0.0,35.67871599810727,-14.297587457513842,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,3.16,3.17,3.16,3.165,197.0,,,,3.1799346084682036,,,3.2089487840856528,"rgba(239, 83, 80, 1.0)",0.04824972576125233,3.2089487840856528,-0.9108608057819565,5,0.5243604008519822,2.6218020042599113,0.0,0.0,0.0,0.0,39.435282758933255,-15.356191756993859,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,3.165,3.17,3.165,3.17,1.0,,,,3.1799289215686275,,,3.208943378767949,"rgba(38, 166, 154, 1.0)",0.04852249408709792,3.208943378767949,-0.8025840283074852,5,0.5241926006259288,2.620963003129644,0.0,0.0,0.0,0.0,42.84935801412553,-12.287422843884244,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,3.17,3.17,3.135,3.135,7.0,,,,3.1798151766813225,,,3.2088743942474798,"rgba(38, 166, 154, 1.0)",0.04953768244459968,3.2088743942474798,-1.4912767534108442,5,0.5210843969954876,2.605421984977438,0.0,0.0,0.0,0.0,40.35122164713533,-12.287422843884244,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.12,3.12,0.0,,,,3.1798151766813225,,,3.2088743942474798,"rgba(239, 83, 80, 1.0)",0.05018883261163714,3.2088743942474798,-1.7708001884640892,5,0.51612088675782,2.5806044337891,0.0,0.0,0.0,0.0,37.24753162226496,-7.086248213460173,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,3.12,3.12,3.11,3.11,6.0,,,,3.1796208800129895,,,3.2087743859928843,"rgba(239, 83, 80, 1.0)",0.05169139193328043,3.2087743859928843,-1.9108478665147073,5,0.5107289917209821,2.5536449586049104,0.0,0.0,0.0,0.0,34.310768698542944,-9.786959110610695,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,3.11,3.12,3.1,3.12,174.0,,,,3.17444170034426,,,3.20601369289176,"rgba(239, 83, 80, 1.0)",0.05214567260253888,3.20601369289176,-1.6494886075661055,5,0.5056579271807291,2.5282896359036453,0.0,0.0,0.0,0.0,34.4092996622307,-9.786959110610695,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,3.12,3.125,3.105,3.105,114.0,,,,3.1713847358678633,,,3.2043009681589996,"rgba(239, 83, 80, 1.0)",0.05254839039716943,3.2043009681589996,-1.8897052299502692,5,0.4989901484415187,2.4949507422075934,0.0,0.0,0.0,0.0,33.010012692802455,-11.30414049785714,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,3.15,3.15,3.12,3.12,116.0,,,,3.1694308777642117,,,3.2030419002245174,"rgba(239, 83, 80, 1.0)",0.05288113476859589,3.2030419002245174,-1.570350193654179,5,0.4945350255016801,2.4726751275084005,0.0,0.0,0.0,0.0,34.985280210454825,-11.30414049785714,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,3.12,3.14,3.12,3.12,333.0,,,,3.1643267622461178,,,3.199571305567475,"rgba(239, 83, 80, 1.0)",0.053017080368601865,3.199571305567475,-1.5008617037048158,5,0.49024832956019393,2.4512416478009698,0.0,0.0,0.0,0.0,36.30212522222307,-11.30414049785714,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.12,3.12,33.0,,,,3.1638085960562052,,,3.199215593496497,"rgba(239, 83, 80, 1.0)",0.052942685310889706,3.199215593496497,-1.496251900169543,5,0.4862288889210317,2.4311444446051587,0.0,0.0,0.0,0.0,37.180021896735234,-11.30414049785714,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0,,,,3.1638085960562052,,,3.199215593496497,"rgba(239, 83, 80, 1.0)",0.05287900518342935,3.199215593496497,-1.498053778086593,5,0.48323498311206015,2.4161749155603007,0.0,0.0,0.0,0.0,37.765286346410015,-11.30414049785714,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,3.12,3.12,3.09,3.115,23.0,,,,3.1633602717264,,,3.1989259534405448,"rgba(239, 83, 80, 1.0)",0.05257872690092894,3.1989259534405448,-1.5961959976452333,5,0.4798270509864368,2.399135254932184,0.0,0.0,0.0,0.0,37.3433708493963,-11.30414049785714,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,3.11,3.11,3.07,3.07,186.0,,,,3.1584509674582235,,,3.1959390670524983,"rgba(239, 83, 80, 1.0)",0.05349219021889408,3.1959390670524983,-2.3543449340388998,5,0.4708519567931139,2.3542597839655697,0.0,0.0,0.0,0.0,32.34353651243049,-13.037390260705962,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,3.07,3.075,3.065,3.065,252.0,,,,3.1515357287860333,,,3.191651229893529,"rgba(239, 83, 80, 1.0)",0.0547271693317221,3.191651229893529,-2.3142295031896842,5,0.46173500822910657,2.308675041145533,0.0,0.0,0.0,0.0,28.66593950395702,-16.468415801185763,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,3.065,3.155,3.065,3.15,956.0,,,,3.1451768867924526,,,3.1773095395451962,"rgba(38, 166, 154, 1.0)",0.054693083048345775,3.1773095395451962,-0.49932346145226714,5,0.4626205500154999,2.3131027500774994,0.0,0.0,0.0,0.0,38.5237309806901,-17.29087281356209,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.135,3.135,116.0,,,,3.1450390266299353,,,3.177136591607037,"rgba(38, 166, 154, 1.0)",0.05496518144399307,3.177136591607037,-0.7666051580303161,5,0.4626205500154999,2.3131027500774994,0.0,0.0,0.0,0.0,43.44104329898718,-13.240041398937407,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,3.135,3.135,3.135,3.135,0.0,,,,3.1450390266299353,,,3.177136591607037,"rgba(38, 166, 154, 1.0)",0.05520951086624472,3.177136591607037,-0.7632125506259423,5,0.46689198936497023,2.3344599468248513,0.0,0.0,0.0,0.0,46.719251511185234,-10.576958398392513,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,3.135,3.135,3.095,3.095,1.0,,,,3.1450306020962433,,,3.177127793659698,"rgba(38, 166, 154, 1.0)",0.05609676324750602,3.177127793659698,-1.4640380104880488,5,0.4648032400481889,2.3240162002409446,0.0,0.0,0.0,0.0,44.937657016116184,-10.576958398392513,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,3.095,3.095,3.05,3.055,1611.0,,,,3.123877066577301,,,3.157687154504445,"rgba(239, 83, 80, 1.0)",0.05801071662411288,3.157687154504445,-1.7701411132328877,5,0.45740470198788935,2.2870235099394467,0.0,0.0,0.0,0.0,40.98005536275086,-10.576958398392513,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,3.09,3.1,3.09,3.095,247.0,,,,3.1227294180745506,,,3.156472738184271,"rgba(239, 83, 80, 1.0)",0.058778864866164515,3.156472738184271,-1.0458306454920496,5,0.45396799927979525,2.2698399963989764,0.0,0.0,0.0,0.0,42.45375124581878,-10.576958398392513,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.095,3.095,3.09,3.095,141.0,,,,3.122077302286553,,,3.155772423128325,"rgba(239, 83, 80, 1.0)",0.05956993013741449,3.155772423128325,-1.020186241416374,5,0.4529635144927425,2.2648175724637127,0.0,0.0,0.0,0.0,43.43621516786406,-10.576958398392513,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.1,3.09,3.1,104.0,,,,3.1216682146542825,,,3.1553091364067356,"rgba(239, 83, 80, 1.0)",0.06027713773341591,3.1553091364067356,-0.9175806696619856,5,0.45582853636618326,2.2791426818309164,0.0,0.0,0.0,0.0,44.60680668731888,-10.576958398392513,True,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,3.1216682146542825,,,3.1553091364067356,"rgba(239, 83, 80, 1.0)",0.06087744297408454,3.1553091364067356,-0.9085325155703493,5,0.460878957110158,2.30439478555079,0.0,0.0,0.0,0.0,45.38720103362209,-10.576958398392513,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,3.1,3.1,3.095,3.1,413.0,,,,3.120266016780639,,,3.1536201828678996,"rgba(239, 83, 80, 1.0)",0.06143311018519957,3.1536201828678996,-0.8728222078656476,5,0.45859723475965664,2.2929861737982833,0.0,0.0,0.0,0.0,45.907463931157565,-10.496929601848962,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,3.1,3.105,3.045,3.06,1191.0,,,,3.1128420552248675,,,3.1375695842103695,"rgba(239, 83, 80, 1.0)",0.06278434417809672,3.1375695842103695,-1.2354924659295994,5,0.451848147198462,2.25924073599231,0.0,0.0,0.0,0.0,42.436246556273495,-10.496929601848962,True,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,3.06,3.105,3.06,3.105,1.0,,,,3.112839222979954,,,3.137568114329957,"rgba(239, 83, 80, 1.0)",0.06315731823665943,3.137568114329957,-0.5156665171868071,5,0.45019462504547086,2.2509731252273544,0.0,0.0,0.0,0.0,45.19510069710547,-10.496929601848962,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,3.105,3.145,3.105,3.125,55.0,,,,3.112921592775041,,,3.1378193434777555,"rgba(239, 83, 80, 1.0)",0.06295522504415482,3.1378193434777555,-0.20362636252613503,5,0.4477887116483238,2.238943558241619,0.0,0.0,0.0,0.0,48.76789771760371,-7.336684360851791,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.125,3.145,11.0,,,,3.1129559709752797,,,3.137892136326183,"rgba(239, 83, 80, 1.0)",0.06268949651235672,3.137892136326183,0.11338205073023441,5,0.447027763590612,2.23513881795306,0.0,0.0,0.0,0.0,52.709123324880785,-3.5715449852572903,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,3.145,3.145,3.11,3.115,0.0,,,,3.1129559709752797,,,3.137892136326183,"rgba(239, 83, 80, 1.0)",0.06245178320292404,3.137892136326183,-0.36655696846637187,6,0.39216379423211417,2.352982765392685,0.0,0.0,0.0,0.0,52.26928107206209,-3.5715449852572903,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,3.115,3.115,3.115,3.115,1.0,,,,3.11295622233153,,,3.137894645973262,"rgba(239, 83, 80, 1.0)",0.061446380346261605,3.137894645973262,-0.37259551895891085,7,0.3838843094718265,2.6871901663027855,0.0,0.0,0.0,0.0,51.9760529035163,-3.5715449852572903,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,3.115,3.115,3.095,3.095,16.0,,,,3.1129340533464247,,,3.1378972543758445,"rgba(239, 83, 80, 1.0)",0.060740327521237134,3.1378972543758445,-0.7062400900101475,7,0.3846373783720658,2.6924616486044606,0.0,0.0,0.0,0.0,49.83487624476605,-3.5715449852572903,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,3.16,3.16,3.11,3.115,34.0,,,,3.1129980444879006,,,3.137081560164561,"rgba(239, 83, 80, 1.0)",0.05953407684936468,3.137081560164561,-0.3709062327519171,7,0.38870439015902364,2.7209307311131656,0.0,1.0,3.16,168.0,50.46380582330802,-3.5715449852572903,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,3.115,3.125,3.115,3.125,157.0,,,,3.1131612503497625,,,3.136943719744696,"rgba(239, 83, 80, 1.0)",0.058121726876744426,3.136943719744696,-0.2054949222349204,7,0.3917439139870762,2.7422073979095334,0.0,0.0,0.0,0.0,51.84729331107235,-3.2998214403693638,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.125,3.115,3.115,67.0,,,,3.1132024744230313,,,3.136937958811392,"rgba(239, 83, 80, 1.0)",0.05606664309969158,3.136937958811392,-0.3912836153287125,7,0.39501292313844993,2.7650904619691494,0.0,0.0,0.0,0.0,51.62002311376065,-3.1735936828168576,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,3.115,3.15,3.115,3.15,279.0,,,,3.1140097869890617,,,3.1388414462205985,"rgba(239, 83, 80, 1.0)",0.05360222195206008,3.1388414462205985,0.2081733438099126,7,0.4008873292493796,2.806211304745657,0.0,0.0,0.0,0.0,54.71001782003513,0.02538491580636304,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,3.15,3.16,3.15,3.16,300.0,,,,3.115434056761269,,,3.142658879226991,"rgba(38, 166, 154, 1.0)",0.050938312807860195,3.142658879226991,0.3404337485306954,8,0.3783207362958092,3.0265658903664736,0.0,0.0,0.0,0.0,57.55425257866749,2.8423312058478345,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,3.16,3.16,3.07,3.07,433.0,,,,3.1147244637927374,,,3.1317457805336906,"rgba(239, 83, 80, 1.0)",0.0513136442877504,3.1317457805336906,-1.2033014101949233,8,0.3798995812227986,3.039196649782389,0.0,0.0,0.0,0.0,51.470693681297746,6.619958708839754,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,3.13,3.13,3.115,3.115,238.0,,,,3.1148544946147476,,,3.132685198021167,"rgba(239, 83, 80, 1.0)",0.049959262683986885,3.132685198021167,-0.35399237440778464,9,0.4539137056501528,4.085223350851376,0.0,0.0,0.0,0.0,50.96663308358736,6.240233508821035,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,3.115,3.125,3.115,3.125,44.0,,,,3.114885395189004,,,3.132813122714185,"rgba(239, 83, 80, 1.0)",0.04869911296526117,3.132813122714185,-0.1604366535332684,9,0.4593106844967721,4.133796160470949,0.0,0.0,0.0,0.0,51.331859944551994,6.240233508821035,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.125,3.125,3.125,0.0,,,,3.114885395189004,,,3.132813122714185,"rgba(239, 83, 80, 1.0)",0.04786646214415532,3.132813122714185,-0.16322749508110698,8,0.4559176038592307,3.6473408308738455,0.0,0.0,0.0,0.0,51.57534451852841,6.240233508821035,True,False,False,False,False,0.0
2025-02-28 18:00:00+00:00,3.125,3.13,3.12,3.125,0.0,,,,3.114885395189004,,,3.132813122714185,"rgba(239, 83, 80, 1.0)",0.04784010530585533,3.132813122714185,-0.16331742299130828,8,0.45631312568061533,3.6505050054449226,0.0,0.0,0.0,0.0,51.73766756784602,6.240233508821035,True,False,False,False,False,0.0
2025-02-28 19:00:00+00:00,3.125,3.125,3.09,3.09,169.0,,,,3.1146590333367112,,,3.131963827626348,"rgba(239, 83, 80, 1.0)",0.048257753893135705,3.131963827626348,-0.8695768916074096,8,0.4540932377653097,3.6327459021224775,0.0,0.0,0.0,0.0,48.83984991428564,3.328239880840229,True,False,False,False,False,0.0
2025-02-28 20:00:00+00:00,3.09,3.105,3.085,3.105,355.0,,,,3.1140921687532606,,,3.130284954611184,"rgba(239, 83, 80, 1.0)",0.04844891430462539,3.130284954611184,-0.5218889829440414,8,0.45380312556641494,3.6304250045313196,0.0,0.0,0.0,0.0,48.37132319580177,2.656732486708293,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,3.115,3.115,3.115,3.115,0.0,,,,3.1140921687532606,,,3.130284954611184,"rgba(239, 83, 80, 1.0)",0.048413850300306954,3.130284954611184,-0.3157145014571754,8,0.45404817587479174,3.632385406998334,0.0,0.0,0.0,0.0,49.016535800334395,2.656732486708293,True,False,False,False,False,0.0
2025-03-03 16:00:00+00:00,3.115,3.115,3.115,3.115,0.0,,,,3.1140921687532606,,,3.130284954611184,"rgba(239, 83, 80, 1.0)",0.048309531262582486,3.130284954611184,-0.31639625166519664,8,0.454443815510174,3.635550524081392,0.0,0.0,0.0,0.0,49.44667753668948,2.656732486708293,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,3.07,3.085,262.0,,,,3.113323637866362,,,3.128369546653254,"rgba(239, 83, 80, 1.0)",0.04875226952443754,3.128369546653254,-0.889590311924137,8,0.4518984143466671,3.615187314773337,0.0,0.0,0.0,0.0,46.85184203488097,0.5652137198231628,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.08,3.095,3.065,3.095,445.0,,,,3.1121705851858628,,,3.1260116931794975,"rgba(239, 83, 80, 1.0)",0.04902656018530379,3.1260116931794975,-0.6325488278656215,8,0.44993671108278643,3.5994936886622915,0.0,0.0,0.0,0.0,46.299192557793944,-0.12214632860541741,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.095,3.095,3.04,3.04,201.0,,,,3.111198496825967,,,3.1241057664849823,"rgba(239, 83, 80, 1.0)",0.050395999412218825,3.1241057664849823,-1.6688976796953903,8,0.4425755364311389,3.540604291449111,0.0,0.0,0.0,0.0,41.82552364522041,-4.37780956012422,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.04,3.04,2.98,3.02,198.0,,,,3.109488231832892,,,3.1208305789201325,"rgba(239, 83, 80, 1.0)",0.0519001987532824,3.1208305789201325,-1.9427782810514862,8,0.4330657962143857,3.4645263697150854,0.0,0.0,0.0,0.0,37.74385893573137,-8.063650834575547,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.98,2.98,2.97,2.97,8.0,,,,3.10939216205092,,,3.120648549381442,"rgba(239, 83, 80, 1.0)",0.05502071681902046,3.120648549381442,-2.7380332007845336,8,0.41649823454389046,3.3319858763511236,0.0,0.0,0.0,0.0,32.85326874951051,-12.379554612937902,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.97,2.995,2.97,2.995,298.0,,,,3.1062491405981434,,,3.1150496205451996,"rgba(239, 83, 80, 1.0)",0.05637854681117702,3.1150496205451996,-2.129349324083673,8,0.4059934103101304,3.2479472824810434,0.0,0.0,0.0,0.0,32.41698277937883,-12.595099750529037,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,2.995,2.995,2.995,0.0,,,,3.1062491405981434,,,3.1150496205451996,"rgba(239, 83, 80, 1.0)",0.05784703345270867,3.1150496205451996,-2.0752943302329054,8,0.3981814030362937,3.1854512242903494,0.0,0.0,0.0,0.0,32.1261254659577,-12.915113898585787,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.995,3.0,2.995,3.0,113.0,,,,3.1052112236502394,,,3.1133453960346054,"rgba(239, 83, 80, 1.0)",0.05773760153167191,3.1133453960346054,-1.9631123051141959,8,0.3912208414974201,3.1297667319793607,0.0,0.0,0.0,0.0,32.55109123051566,-12.915113898585787,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,3.0,3.02,3.0,3.02,13.0,,,,3.1051096752253016,,,3.1131860205232775,"rgba(239, 83, 80, 1.0)",0.05671550624518939,3.1131860205232775,-1.643043088082839,7,0.4293359141956055,3.0053513993692387,0.0,0.0,0.0,0.0,35.24908543761276,-12.915113898585787,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.02,3.02,2.995,3.0,900.0,,,,3.0979939977886586,,,3.1029391268336264,"rgba(239, 83, 80, 1.0)",0.05634977637308547,3.1029391268336264,-1.8267885599417133,7,0.42757335605358043,2.993013492375063,0.0,0.0,0.0,0.0,35.57062066686225,-12.915113898585787,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.0,3.0,2.98,2.98,43.0,,,,3.097617211071756,,,3.102424591522696,"rgba(239, 83, 80, 1.0)",0.056543692744537015,3.102424591522696,-2.1651325829709607,7,0.423389537310442,2.9637267611730937,0.0,0.0,0.0,0.0,34.46614619986316,-12.915113898585787,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.98,2.98,2.97,2.97,5.0,,,,3.0975683189089955,,,3.102356601549566,"rgba(239, 83, 80, 1.0)",0.05729448191280772,3.102356601549566,-2.31011080178698,7,0.4192523359222217,2.934766351455552,0.0,0.0,0.0,0.0,33.10729478723117,-12.915113898585787,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,2.99,2.97,2.99,101.0,,,,3.0966677074389195,,,3.1011353273542945,"rgba(239, 83, 80, 1.0)",0.05819639009267837,3.1011353273542945,-1.9096601555063832,7,0.4184456944030886,2.9291198608216202,0.0,0.0,0.0,0.0,34.875706046781666,-12.915113898585787,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.99,2.99,2.965,2.965,899.0,2.973333333333333,,,3.0885803549720396,,,3.082366416026679,"rgba(239, 83, 80, 1.0)",0.059693888802453736,3.082366416026679,-1.9661378807985213,7,0.41768456830071693,2.9237919781050183,0.0,0.0,0.0,0.0,34.26882390842565,-12.915113898585787,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.965,2.995,2.965,2.995,123.0,2.974737442922374,,,3.0876593411889437,,,3.075034249294669,"rgba(239, 83, 80, 1.0)",0.060168906399374,3.075034249294669,-1.330159613728687,7,0.42141776408505077,2.9499243485953555,0.0,0.0,0.0,0.0,37.40010069837198,-16.615492385041073,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.995,3.02,2.995,3.01,760.0,2.989065656565656,,,3.0835280613993006,,,3.0735935912140575,"rgba(239, 83, 80, 1.0)",0.06018829313604056,3.0735935912140575,-1.0565774156499228,7,0.4276077055558882,2.9932539388912174,0.0,0.0,0.0,0.0,41.02441827360243,-13.224342841355806,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.989065656565656,,,3.0835280613993006,,,3.0735935912140575,"rgba(239, 83, 80, 1.0)",0.06107756108807689,3.0735935912140575,-1.6960990152286892,6,0.3994139635732304,2.3964837814393825,0.0,0.0,0.0,0.0,40.26886620210136,-13.224342841355806,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.97,3.01,2.97,3.01,200.0,2.989832660612176,,,3.0823537033281507,,,3.072455974971065,"rgba(239, 83, 80, 1.0)",0.06087255924033216,3.072455974971065,-1.0260119789687414,6,0.4015373144542567,2.4092238867255404,0.0,0.0,0.0,0.0,43.47040329977392,-11.01629276473836,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.01,3.01,2.99,2.99,100.0,2.9901609029779057,,,3.081778352246021,,,3.0719121887479526,"rgba(239, 83, 80, 1.0)",0.06098168385478567,3.0719121887479526,-1.343226089706018,6,0.40124421822195083,2.407465309331705,0.0,0.0,0.0,0.0,44.0647006267957,-10.41914302179881,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9901609029779057,,,3.081778352246021,,,3.0719121887479526,"rgba(239, 83, 80, 1.0)",0.06107910983025948,3.0719121887479526,-1.3410835386368365,6,0.3995864283203168,2.397518569921901,0.0,0.0,0.0,0.0,44.46089884481022,-9.881385333454588,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,2.99,3.03,2.99,3.03,1.0,2.9901736277804445,,,3.081773980573833,,,3.0719102071710602,"rgba(239, 83, 80, 1.0)",0.06057479926756287,3.0719102071710602,-0.691875295961614,6,0.3979807471301757,2.3878844827810544,0.0,0.0,0.0,0.0,48.191390589111016,-6.259653335442266,True,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,3.03,3.095,3.03,3.09,339.0,3.0015799614643544,,,3.0815490492133306,,,3.073950587732973,"rgba(38, 166, 154, 1.0)",0.0594079650072743,3.073950587732973,0.27015590022418284,6,0.3986402455959424,2.3918414735756546,0.0,0.0,0.0,0.0,54.26660132192725,-0.6835281565501532,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,3.3,3.3,3.16,3.195,348.0,3.0288110709987963,,,3.084604111845624,,,3.082279626435603,"rgba(38, 166, 154, 1.0)",0.05974774299328816,3.082279626435603,1.8866047137054076,7,0.3718551939802764,2.6029863578619348,0.0,0.0,0.0,0.0,61.93649064296677,6.097962657013078,True,False,True,False,True,6.414172313699805
2025-03-07 16:00:00+00:00,3.195,3.21,3.17,3.21,246.0,3.0425022104332444,,,3.086345906783766,,,3.0865542333838665,"rgba(38, 166, 154, 1.0)",0.06083406762483509,3.0865542333838665,2.0292209848176848,7,0.37019504828023225,2.591365337961626,0.0,0.0,0.0,0.0,67.42393907269059,10.701632318417836,True,False,True,False,True,7.363510187956525
2025-03-07 17:00:00+00:00,3.215,3.22,3.195,3.22,577.0,3.069668336580387,,,3.0907539827684305,,,3.095803144455104,"rgba(38, 166, 154, 1.0)",0.06243143987354381,3.095803144455104,1.989331910275649,7,0.3681141086862994,2.576798760804096,0.0,0.0,0.0,0.0,71.33948470114312,13.928897242471827,True,False,True,False,True,7.994438389891691
2025-03-07 18:00:00+00:00,3.23,3.3,3.225,3.235,1286.0,3.1180784996925595,,,3.1025729225551157,,,3.1156133714738514,"rgba(38, 166, 154, 1.0)",0.06422391853282507,3.1156133714738514,1.8589122441217836,7,0.36404570436871986,2.548319930581039,0.0,0.0,0.0,0.0,74.34464143781838,16.489462153011345,True,False,True,False,True,8.93766915127489
2025-03-07 19:00:00+00:00,3.235,3.32,3.235,3.26,916.0,3.1423557664653434,,,3.110897649503744,,,3.127472758481337,"rgba(38, 166, 154, 1.0)",0.06674322181058465,3.127472758481337,1.9856284716786887,7,0.3580908978137833,2.506636284696483,0.0,0.0,0.0,0.0,76.97896435147817,18.890021177970567,True,False,True,False,True,10.482244254428032
2025-03-07 20:00:00+00:00,3.26,3.315,3.26,3.29,882.0,3.1616387099995005,,,3.118928143814997,,,3.1379992547896793,"rgba(38, 166, 154, 1.0)",0.0703061516153047,3.1379992547896793,2.1619835777959464,7,0.34924184832791394,2.4446929382953977,0.0,0.0,0.0,0.0,79.4162395828856,21.257517724409183,True,False,True,False,True,12.277931429252284
