date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,,,,,,,,,,0.46803660598146796,"rgba(38, 166, 154, 1.0)",0.023238812904820046,0.46803660598146796,1.4399786321095267,0,,,0.0,0.0,0.0,0.0,68.99057305993163,11.96061227439084,True,False,True,False,True,3.165220011615208
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,,,,,,,,,,0.4685955962231627,"rgba(38, 166, 154, 1.0)",0.023350472186903563,0.4685955962231627,0.9423536963496072,0,,,0.0,0.0,0.0,0.0,66.3103312039088,11.96061227439084,True,False,True,False,True,0.7317180267632821
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,,,,,,,,,,0.4683613528495569,"rgba(38, 166, 154, 1.0)",0.022553750572019506,0.4683613528495569,0.2189723227927365,0,,,0.0,0.0,0.0,0.0,60.23098848048252,17.222338022712123,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,,,,,,,,,,0.4683178408910793,"rgba(38, 166, 154, 1.0)",0.021963002633626622,0.4683178408910793,0.0037407958415888918,0,,,0.0,0.0,0.0,0.0,55.167350260218086,12.506837280758653,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,,,,,,,,,,0.4682587392709157,"rgba(38, 166, 154, 1.0)",0.02072327828947602,0.4682587392709157,0.1708832299415993,0,,,0.0,0.0,0.0,0.0,52.6513039383025,10.171624096332025,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,,,,,,,,,,0.4682424231946474,"rgba(38, 166, 154, 1.0)",0.020577530122586413,0.4682424231946474,0.20204450099621787,0,,,0.0,0.0,0.0,0.0,51.135106904302745,8.621967167403994,False,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,,,,,,,,,,0.46819389252014354,"rgba(38, 166, 154, 1.0)",0.02045397452511074,0.46819389252014354,0.2985291427033006,9,0.25865830458068206,2.3279247412261386,0.0,0.0,0.0,0.0,50.67505656632975,7.887033119950161,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,,,,,,,,,,0.46820991721417765,"rgba(38, 166, 154, 1.0)",0.020016799250935635,0.46820991721417765,0.47410590808511865,9,0.2658058855513625,2.392252969962262,0.0,0.0,0.0,0.0,51.377143899784095,7.887033119950161,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,,,,,,,,,,0.4682872325620757,"rgba(38, 166, 154, 1.0)",0.01960227216099907,0.4682872325620757,0.3424484357114513,9,0.27563231160756385,2.4806908044680744,0.0,0.0,0.0,0.0,50.94681882862224,7.282635382626623,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,,,,,,,,,,0.4683210080007824,"rgba(38, 166, 154, 1.0)",0.018970384695506326,0.4683210080007824,0.5365727771260618,9,0.2903117330768812,2.6128055976919304,0.0,0.0,0.0,0.0,51.813033829125565,7.282635382626623,False,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,,,,,,,,,,0.4683702291421052,"rgba(38, 166, 154, 1.0)",0.01841172511259134,0.4683702291421052,0.5393177878320637,9,0.30421982235954215,2.737978401235879,0.0,0.0,0.0,0.0,52.3113420755504,7.282635382626623,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,,,0.4960333333333333,,,,0.472272517469115,"rgba(38, 166, 154, 1.0)",0.018510625436598812,0.472272517469115,0.7361978436417932,9,0.3231153952983483,2.908038557685135,0.0,0.0,0.0,0.0,55.12439249513321,7.282635382626623,True,False,True,False,True,0.17428765175640848
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,,,0.49534314635991067,,,,0.47243861531787357,"rgba(38, 166, 154, 1.0)",0.01871093460717232,0.47243861531787357,1.072174378421292,9,0.33727019076033554,3.03543171684302,0.0,0.0,0.0,0.0,58.76262411001158,3.6360860179282213,True,False,True,False,True,1.6856323232723796
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,,,0.4941896800570739,,,,0.4725800714458507,"rgba(38, 166, 154, 1.0)",0.01870963734896363,0.4725800714458507,0.6584803502261227,9,0.3501626404782964,3.1514637643046677,0.0,0.0,0.0,0.0,57.91669969998596,3.6360860179282213,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,,,0.4908797511438456,,,,0.47183093406725224,"rgba(38, 166, 154, 1.0)",0.018590897898829138,0.47183093406725224,-0.012421888846302796,10,0.33874341317267853,3.3874341317267853,0.0,0.0,0.0,0.0,53.11050909375696,8.321008250415268,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,,,0.4888691479693028,,,,0.4725121474999147,"rgba(38, 166, 154, 1.0)",0.018592918151958026,0.4725121474999147,0.4457531858285782,10,0.36820603971238935,3.6820603971238937,0.0,0.0,0.0,0.0,52.72708077253401,7.897876465322092,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,,,0.48946104950292885,,,,0.4743266035398342,"rgba(38, 166, 154, 1.0)",0.01868972141275764,0.4743266035398342,0.9509717168942731,11,0.39096391060056396,4.300603016606203,0.0,0.0,0.0,0.0,55.21714195003641,7.897876465322092,False,False,True,False,True,1.5726109330544737
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,,,0.48827533558574454,,,,0.4744460662894832,"rgba(38, 166, 154, 1.0)",0.018511177728629417,0.4744460662894832,0.28922707074636245,11,0.43655496831367163,4.802104651450388,0.0,0.0,0.0,0.0,53.39515952759277,7.897876465322092,False,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,,,,,,0.48828077742820253,,,,0.47511904905511765,"rgba(38, 166, 154, 1.0)",0.018704128271972993,0.47511904905511765,0.8383684455575149,11,0.4402672194105397,4.8429394135159365,0.0,0.0,0.0,0.0,54.670135138087325,7.897876465322092,False,False,True,False,True,1.2442585001490052
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,,,,,,0.48803775316254044,,,,0.4753703847063655,"rgba(38, 166, 154, 1.0)",0.01882353567998054,0.4753703847063655,0.5434481315066656,12,0.4181910304828728,5.018292365794474,0.0,0.0,0.0,0.0,54.122850301948965,7.897876465322092,False,False,True,False,True,0.10934324259701711
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,,,,,,0.4885399737168779,,,,0.47587935177162033,"rgba(38, 166, 154, 1.0)",0.019040924347310584,0.47587935177162033,1.0619572799907533,11,0.44462505264736757,4.890875579121043,0.0,0.0,0.0,0.0,55.991840701234075,7.897876465322092,False,False,True,False,True,2.337902066980984
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,,,,,,0.4887947204629881,,,,0.4761781443493083,"rgba(38, 166, 154, 1.0)",0.019138750653493075,0.4761781443493083,0.7796671747728878,11,0.44301790273022507,4.873196930032476,0.0,0.0,0.0,0.0,55.82414141796684,7.897876465322092,False,False,True,False,True,1.2355792499938651
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,,,,,,0.48882882162326,,,,0.4762317463188585,"rgba(38, 166, 154, 1.0)",0.01918323573679212,0.4762317463188585,0.874109764964267,11,0.4410145162628718,4.85115967889159,0.0,0.0,0.0,0.0,56.14944432148578,7.897876465322092,False,False,True,False,True,1.641019831605938
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,,,,,,0.48893317339371084,,,,0.4763337698195148,"rgba(38, 166, 154, 1.0)",0.019424790791596765,0.4763337698195148,0.9300604765483866,11,0.4398989002193238,4.838887902412562,0.0,0.0,0.0,0.0,56.709590257540505,7.897876465322092,False,False,True,False,True,1.9429391033855161
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,,,,,,0.4892823989019813,,,,0.4766681758802136,"rgba(38, 166, 154, 1.0)",0.01970012347334072,0.4766681758802136,0.9914569391515696,11,0.43847816634464076,4.8232598297910485,0.0,0.0,0.0,0.0,57.55155493840458,7.897876465322092,False,False,True,False,True,2.3352943483073147
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,,,,,,0.4890633808308577,,,,0.4767705187041106,"rgba(38, 166, 154, 1.0)",0.019750722828601932,0.4767705187041106,0.26983727847021,11,0.43863146986900786,4.824946168559086,0.0,0.0,0.0,0.0,53.62983250496387,7.287870398135226,False,True,True,False,False,0.0
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,,,,,,0.4878771519290936,,,,0.47650295906475437,"rgba(38, 166, 154, 1.0)",0.01976789890269151,0.47650295906475437,-0.00014969040305999446,11,0.43883942275158466,4.827233650267432,0.0,0.0,0.0,0.0,49.609676475333906,3.572403628817753,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,,,,,,0.48721544877373973,,,,0.4763253272624093,"rgba(38, 166, 154, 1.0)",0.0197893348289673,0.4763253272624093,0.05935887930256413,11,0.4510357718654928,4.961393490520421,0.0,0.0,0.0,0.0,47.283399721383546,1.5152465907230734,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,,,,,,0.48691299202514016,,,,0.4762542946052843,"rgba(38, 166, 154, 1.0)",0.01982043153683369,0.4762542946052843,0.12843844443976166,12,0.43005527862969967,5.160663343556396,0.0,0.0,0.0,0.0,46.22747088414312,0.5678733805807497,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,,,,,,0.48666238000932,,,,0.4761781631756611,"rgba(38, 166, 154, 1.0)",0.019817266290869905,0.4761781631756611,-0.4984624534319399,12,0.4495577126583225,5.39469255189987,0.0,0.0,0.0,0.0,42.307096183718535,-3.0646043483161023,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,,,,,,0.4856923220800862,,,,0.4758358693214303,"rgba(38, 166, 154, 1.0)",0.019534710341034323,0.4758358693214303,-0.728747397473646,12,0.45428109768746827,5.451373172249619,0.0,0.0,0.0,0.0,38.72057233388651,-6.2933537301057925,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0,,,,,,0.4846659984916614,,,,0.4754492331596957,"rgba(38, 166, 154, 1.0)",0.019044608610237233,0.4754492331596957,-0.8374671008530131,12,0.45508885505132524,5.461066260615903,0.0,0.0,0.0,0.0,35.90019220946446,-8.802163139978845,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0,,,,,,0.48269299452831227,,,,0.4745807004102422,"rgba(239, 83, 80, 1.0)",0.01920733249625326,0.4745807004102422,-1.852454025939461,11,0.44686461337259087,4.9155107470985,0.0,0.0,0.0,0.0,30.89732058950284,-13.317248126655215,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0,,,,,,0.482062265017801,,,,0.4742985943034958,"rgba(239, 83, 80, 1.0)",0.019412498342354,0.4742985943034958,-1.7462252259172724,11,0.4477719388342033,4.925491327176236,0.0,0.0,0.0,0.0,28.17470347545288,-15.6868373353513,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,,,,,,0.4814690657043736,,,,0.4740306848192794,"rgba(239, 83, 80, 1.0)",0.019665501232837758,0.4740306848192794,-1.8423473874533551,11,0.45187412165960805,4.970615338255689,0.0,0.0,0.0,0.0,26.008891028448744,-17.655669045796365,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,,,,,,0.4810039093763856,,,,0.47382100014828094,"rgba(239, 83, 80, 1.0)",0.01937248880558529,0.47382100014828094,-1.4567565598563945,11,0.4577565880271958,5.035322468299154,0.0,0.0,0.0,0.0,28.092814488253243,-17.655669045796365,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,,,,,,0.4804880565935477,,,,0.47358574739434095,"rgba(239, 83, 80, 1.0)",0.01935395827475366,0.47358574739434095,-1.740509456315323,10,0.400301278817979,4.00301278817979,0.0,0.0,0.0,0.0,28.406936473117643,-17.655669045796365,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,,,,,,0.4790829497456387,,,,0.47293502709297086,"rgba(239, 83, 80, 1.0)",0.019412592272510736,0.47293502709297086,-1.722337059554722,10,0.39611468526995974,3.9611468526995974,0.0,0.0,0.0,0.0,28.540554902537842,-17.655669045796365,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,,,,,,0.47813603789416265,,,,0.47248595182303804,"rgba(239, 83, 80, 1.0)",0.019588853973625017,0.47248595182303804,-1.8625873607595296,10,0.392197626509427,3.92197626509427,0.0,0.0,0.0,0.0,27.942342122303113,-17.655669045796365,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,,,,,,0.47676184458749815,,,,0.4718096207117768,"rgba(239, 83, 80, 1.0)",0.02008076458470421,0.4718096207117768,-2.475484461863634,10,0.3834426035576425,3.834426035576425,0.0,0.0,0.0,0.0,25.383371817980706,-19.33806216046721,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,,,,,,0.4746920343758711,,,,0.4707658825833919,"rgba(239, 83, 80, 1.0)",0.020573470015251994,0.4707658825833919,-2.2536734225689155,10,0.37577381127581433,3.757738112758143,0.0,0.0,0.0,0.0,24.824439286810524,-20.19234832918969,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,,,,,,0.47329571955382305,,,,0.47004588175031453,"rgba(239, 83, 80, 1.0)",0.021211620816374736,0.47004588175031453,-2.4300774653921153,9,0.39724931273124997,3.57524381458125,0.0,0.0,0.0,0.0,23.57662676704764,-21.703734420369752,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,,,,,,0.4712624589790625,,,,0.4689769421703792,"rgba(239, 83, 80, 1.0)",0.02161648003281323,0.4689769421703792,-1.9696519556259193,9,0.39353737444295717,3.5418363699866147,0.0,0.0,0.0,0.0,26.506019937890745,-21.703734420369752,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,,,,,,0.46968980671888205,,,,0.4643025428599506,"rgba(239, 83, 80, 1.0)",0.02215503587030313,0.4643025428599506,-1.9770919404677674,8,0.33520872613916397,2.6816698091133118,0.0,0.0,0.0,0.0,27.301944968093107,-21.703734420369752,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,,,,,,0.46862550813860904,,,,0.46437446314469993,"rgba(239, 83, 80, 1.0)",0.022314801373984137,0.46437446314469993,-1.1908895221304514,8,0.3327290426772237,2.6618323414177896,0.0,0.0,0.0,0.0,34.02652641703906,-20.878172132200042,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,,,,,,0.46814400480819335,,,,0.4641483056980682,"rgba(239, 83, 80, 1.0)",0.02260839890175562,0.4641483056980682,-1.5060025190649058,8,0.3297688661167655,2.638150928934124,0.0,0.0,0.0,0.0,36.67843051866145,-18.54967440273265,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,,,,,,0.46796341943283903,,,,0.46406920424039044,"rgba(239, 83, 80, 1.0)",0.022865981104949234,0.46406920424039044,-1.4199786176401,8,0.3276967622896592,2.6215740983172737,0.0,0.0,0.0,0.0,38.924656135194084,-16.525927229176716,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,,,,,,0.46772780420084203,,,,0.4639641590782944,"rgba(239, 83, 80, 1.0)",0.02304943477058053,0.4639641590782944,-1.3650729135646371,7,0.3368412671547265,2.3578888700830856,0.0,0.0,0.0,0.0,40.73183094195157,-14.823832772025234,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,,,,,,0.46760147213834635,,,,0.46390677032680877,"rgba(239, 83, 80, 1.0)",0.023128421577891738,0.46390677032680877,-1.219571782355066,6,0.30363677273014694,1.8218206363808815,0.0,0.0,0.0,0.0,43.079945709677446,-12.555554356260721,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,,,,,,0.46745113883462686,,,,0.4638353531741067,"rgba(239, 83, 80, 1.0)",0.023320955507134977,0.4638353531741067,-1.382248388761103,6,0.3008979144398859,1.8053874866393154,0.0,0.0,0.0,0.0,43.34604530948778,-12.141739979049163,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,,,,,,0.4665958314475857,,,,0.46356195357064567,"rgba(239, 83, 80, 1.0)",0.023369047288479147,0.46356195357064567,-1.2478879952039121,6,0.2991492416219219,1.7948954497315315,0.0,0.0,0.0,0.0,44.62690280762829,-10.674919361644442,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,,,,,,0.4662483158832191,,,,0.4634230606440782,"rgba(239, 83, 80, 1.0)",0.023456875286324935,0.4634230606440782,-1.0966107092309274,6,0.2978349874028134,1.7870099244168802,0.0,0.0,0.0,0.0,46.75771010088664,-8.426103514611924,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,,,,,,0.4659000495499673,,,,0.46329203672964087,"rgba(239, 83, 80, 1.0)",0.023532604715260228,0.46329203672964087,-0.9600312843818173,6,0.29702686169299924,1.7821611701579956,0.0,0.0,0.0,0.0,49.305798771453254,-5.849945692066555,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,,,,,,0.4646604827678219,,,,0.46272097340169976,"rgba(239, 83, 80, 1.0)",0.023672513273513822,0.46272097340169976,-1.1752437555004973,6,0.29548828115375836,1.7729296869225502,0.0,0.0,0.0,0.0,48.63637595869909,-5.849945692066555,True,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,,,,,,0.4644772578241795,,,,0.462647129432148,"rgba(239, 83, 80, 1.0)",0.023758532881570947,0.462647129432148,-0.7680242514596478,6,0.2947971079746966,1.7687826478481796,0.0,0.0,0.0,0.0,51.597535531995405,-3.3964923030624092,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,,,,,,0.46395835098110605,,,,0.4623875060747637,"rgba(239, 83, 80, 1.0)",0.023884425171348984,0.4623875060747637,-0.8954582712930217,5,0.25759577325203736,1.2879788662601868,0.0,0.0,0.0,0.0,52.18275854129418,-2.667172961975858,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,,,,,,0.46358508539006327,,,,0.46220517775009234,"rgba(239, 83, 80, 1.0)",0.024072145841312287,0.46220517775009234,-1.1135350345082098,5,0.26176696102950847,1.3088348051475425,0.0,0.0,0.0,0.0,50.46829917911527,-2.667172961975858,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0,,,,,,0.46292949734042066,,,,0.4618312997735928,"rgba(239, 83, 80, 1.0)",0.024254355826873228,0.4618312997735928,-1.0691399086699933,4,0.2954813844797955,1.181925537919182,0.0,0.0,0.0,0.0,49.532706009653296,-2.667172961975858,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0,,,,,,0.4627601520330792,,,,0.46173199063257697,"rgba(239, 83, 80, 1.0)",0.024512307995030697,0.46173199063257697,-1.2700554610723838,4,0.29410218561140944,1.1764087424456378,0.0,0.0,0.0,0.0,46.95687682790751,1.4893291657123413,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0,,,,,,0.4627228465437114,,,,0.46171026101987445,"rgba(239, 83, 80, 1.0)",0.024751481746526832,0.46171026101987445,-1.2326640211815063,4,0.29273414739675446,1.1709365895870179,0.0,0.0,0.0,0.0,45.53854133728534,0.010150276067875552,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0,,,,,,0.4620982691180863,,,,0.45863347923690273,"rgba(239, 83, 80, 1.0)",0.025061569445329338,0.45863347923690273,-1.2821814414695953,4,0.2920593417475367,1.168237366990147,0.0,0.0,0.0,0.0,42.89133525266594,-2.590139333015159,False,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0,,,,,,0.4616756617927968,,,,0.45839869774443404,"rgba(239, 83, 80, 1.0)",0.025318574743200473,0.45839869774443404,-1.2164467414464284,4,0.2904494262711862,1.1617977050847448,0.0,0.0,0.0,0.0,41.76130202904182,-3.757883706506348,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0,,,,,,0.4612092581665215,,,,0.45828376476170657,"rgba(239, 83, 80, 1.0)",0.02549175298543182,0.45828376476170657,-0.9839952856926558,4,0.289361148725089,1.157444594900356,0.0,0.0,0.0,0.0,44.008148699412054,-3.757883706506348,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0,,,,,,0.4611022787436783,,,,0.45825147242164743,"rgba(239, 83, 80, 1.0)",0.02564656224438193,0.45825147242164743,-1.043082194281518,4,0.28780524207331776,1.151220968293271,0.0,0.0,0.0,0.0,44.724325128293685,-3.757883706506348,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0,,,,,,0.4607292936597303,,,,0.45820812906527597,"rgba(239, 83, 80, 1.0)",0.025671910684602343,0.45820812906527597,-0.7287392549436084,4,0.2873823069063972,1.1495292276255888,0.0,0.0,0.0,0.0,48.85971065113157,-5.724154274966651,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0,,,,,,0.46027806131639065,,,,0.4585817192648527,"rgba(239, 83, 80, 1.0)",0.02567978136922456,0.4585817192648527,-0.22125263385855054,4,0.2874220770131116,1.1496883080524465,0.0,0.0,0.0,0.0,55.58185063180475,0.3961288951049866,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0,,,,,,0.4597892457263173,,,,0.45852902488948344,"rgba(239, 83, 80, 1.0)",0.025639948208686886,0.45852902488948344,-0.47695201214721006,4,0.28717868387648193,1.1487147355059277,0.0,0.0,0.0,0.0,56.99701280665378,1.4920153631521202,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0,,,,,,0.4595803680407527,,,,0.4587159051104918,"rgba(239, 83, 80, 1.0)",0.025603290399463918,0.4587159051104918,0.04624776233967767,4,0.28725170492735663,1.1490068197094265,0.0,0.0,0.0,0.0,61.10096052425956,5.201431754384181,True,False,True,False,True,0.18243102375947728
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0,,,,,,0.4594700247724684,,,,0.4583878570379228,"rgba(239, 83, 80, 1.0)",0.02562099589459068,0.4583878570379228,-0.3468974068958519,4,0.2871755962612247,1.1487023850448987,0.0,0.0,0.0,0.0,59.937689691950126,5.201431754384181,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,0.4495,0.4533,0.4461,0.4488,47962.0,,,,,,0.45933441530910785,,,,0.45824239594630384,"rgba(239, 83, 80, 1.0)",0.025650085927889397,0.45824239594630384,-0.36812336507758525,5,0.30779505513042005,1.5389752756521002,0.0,0.0,0.0,0.0,58.9198501209961,5.201431754384181,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,0.4497,0.4554,0.4458,0.4504,104731.0,,,,,,0.45908300287494663,,,,0.4581725638155635,"rgba(239, 83, 80, 1.0)",0.02541882858919443,0.4581725638155635,-0.3057797800669534,5,0.3077535044462005,1.5387675222310024,0.0,0.0,0.0,0.0,58.6929756606593,5.201431754384181,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4484,0.4516,24871.0,,,,,,0.45909187683197594,,,,0.4582990942091044,"rgba(239, 83, 80, 1.0)",0.024909246953366233,0.4582990942091044,-0.26894005353297534,5,0.30775691773922076,1.5387845886961038,0.0,0.0,0.0,0.0,58.901322216396096,5.201431754384181,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,0.4513,0.457,0.4505,0.4505,23270.0,,,,,,0.45905162425887774,,,,0.4583048170386788,"rgba(239, 83, 80, 1.0)",0.02454703615070024,0.4583048170386788,-0.31795353992079234,5,0.3080424568161415,1.5402122840807075,0.0,0.0,0.0,0.0,58.52714709508244,5.201431754384181,True,False,True,False,False,0.0
2025-05-13 19:00:00+00:00,0.4505,0.4549,0.4476,0.4518,52159.0,,,,,,0.4589461271272996,,,,0.4582802878732893,"rgba(239, 83, 80, 1.0)",0.0241541276945512,0.4582802878732893,-0.26828904588225544,5,0.3087366724587829,1.5436833622939146,0.0,0.0,0.0,0.0,58.74704588306223,5.201431754384181,True,False,True,False,False,0.0
