date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,7.485,7.555,7.485,7.49,91909.0,,,,,,,,,,,7.754116601312515,"rgba(38, 166, 154, 1.0)",0.9068237907043416,7.754116601312515,-0.2912546009709033,0,,,0.0,0.0,0.0,0.0,50.097361597898384,-5.771639957173292,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,7.495,7.58,7.49,7.54,63713.0,,,,,,,,7.536666666666666,,,7.721984391250642,"rgba(38, 166, 154, 1.0)",0.9051499402941033,7.721984391250642,-0.20105441446696756,0,,,0.0,0.0,0.0,0.0,55.05864773240228,-1.553839965920318,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,7.535,7.535,7.4,7.415,31638.0,,,,,,,,7.507910177484591,,,7.716408994235381,"rgba(38, 166, 154, 1.0)",0.9019303223122677,7.716408994235381,-0.33418212779748,0,,,0.0,0.0,0.0,0.0,55.06245997877882,-1.553839965920318,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,7.41,7.42,7.355,7.36,20494.0,,,,,,,,7.484986893406419,,,7.711713139549403,"rgba(38, 166, 154, 1.0)",0.8951140246455321,7.711713139549403,-0.39292551548243465,2,0.11824843321949101,0.23649686643898202,0.0,0.0,0.0,0.0,53.77638030770442,-1.553839965920318,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,7.355,7.44,7.355,7.415,110110.0,,,,,,,,7.445196344404859,,,7.699370958441711,"rgba(38, 166, 154, 1.0)",0.8874486560455893,7.699370958441711,-0.32043651934619916,2,0.11733434309486093,0.23466868618972186,0.0,0.0,0.0,0.0,54.10950476842197,-1.553839965920318,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,7.155,7.255,7.115,7.155,61613.0,,,,,,,,7.3873053156123065,,,7.683297567642569,"rgba(239, 83, 80, 1.0)",0.881369992150328,7.683297567642569,-0.599404985814926,2,0.11597633132387503,0.23195266264775005,0.0,0.0,0.0,0.0,49.21570812261837,-1.553839965920318,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,7.155,7.185,7.085,7.145,41069.0,,,,,,,,7.356191867217222,,,7.673366174080068,"rgba(239, 83, 80, 1.0)",0.8745427376635214,7.673366174080068,-0.604162782818004,2,0.11468204327079519,0.22936408654159038,0.0,0.0,0.0,0.0,45.79574844440413,2.556943732360395,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,7.145,7.215,7.135,7.16,43555.0,,,,,,,,7.33440314855415,,,7.6649700934539675,"rgba(239, 83, 80, 1.0)",0.868010825273971,7.6649700934539675,-0.5817555251048663,2,0.11350214297617656,0.2270042859523531,0.0,0.0,0.0,0.0,43.91893256411255,0.6748339977674078,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,7.165,7.195,7.14,7.18,32106.0,,,,,,,,7.321479964448664,,,7.659325669963522,"rgba(239, 83, 80, 1.0)",0.8680723181564755,7.659325669963522,-0.5521725090617632,2,0.11242197667758007,0.22484395335516014,0.0,0.0,0.0,0.0,43.24336820000328,-0.20679805403002405,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,7.175,7.19,7.075,7.08,35045.0,,,,,,,,7.305009711470687,,,7.652351311601023,"rgba(239, 83, 80, 1.0)",0.8698083717713987,7.652351311601023,-0.6580200078270192,2,0.11122940851863342,0.22245881703726683,0.0,0.0,0.0,0.0,40.84259700387506,-2.7613688005045134,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,7.085,7.085,7.015,7.05,49190.0,,,,,,,,7.27933298603506,,,7.641479010373223,"rgba(239, 83, 80, 1.0)",0.8720068858724784,7.641479010373223,-0.6782962611372316,2,0.11006587220854647,0.22013174441709293,0.0,0.0,0.0,0.0,38.70125912280875,-5.042845973510623,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.975,7.1,6.92,7.1,92635.0,,,,,,,,7.241184617299415,,,7.549916812021419,"rgba(239, 83, 80, 1.0)",0.8732628831360417,7.549916812021419,-0.5152134834881428,2,0.1090700426249353,0.2181400852498706,0.0,0.0,0.0,0.0,38.975262766764814,-5.0813669081476505,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,7.095,7.155,7.055,7.095,99393.0,,,,,,,,7.220808622102451,,,7.540919176159412,"rgba(239, 83, 80, 1.0)",0.8729473891043799,7.540919176159412,-0.5108202186352986,2,0.10814301667166938,0.21628603334333876,0.0,0.0,0.0,0.0,39.04356874131642,-5.443980879443963,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,7.095,7.095,7.005,7.01,16128.0,,,,,,,,7.216545828435165,,,7.5381699258706325,"rgba(239, 83, 80, 1.0)",0.8733558194615739,7.5381699258706325,-0.6047591532581197,2,0.10714105356670274,0.21428210713340548,0.0,0.0,0.0,0.0,37.22960828934101,-7.572832066734087,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,7.005,7.045,6.955,6.955,15366.0,,,,,,,,7.211549117226431,,,7.534876041049751,"rgba(239, 83, 80, 1.0)",0.8743322445580308,7.534876041049751,-0.6632216124465069,1,0.11292526617648721,0.11292526617648721,0.0,0.0,0.0,0.0,34.968442752469755,-10.017313506276622,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.955,7.015,6.945,7.015,32185.0,,,,,,,,7.202040199845928,,,7.5285823266971725,"rgba(239, 83, 80, 1.0)",0.8728752168232037,7.5285823266971725,-0.5883800075872658,1,0.1122821328614658,0.1122821328614658,0.0,0.0,0.0,0.0,35.856987409087075,-10.017313506276622,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,7.015,7.12,7.0,7.1,57430.0,,,,,,,,7.192819903035746,,,7.521938245244852,"rgba(239, 83, 80, 1.0)",0.8684278899252437,7.521938245244852,-0.4858644570721632,1,0.11185292327770405,0.11185292327770405,0.0,0.0,0.0,0.0,39.38913294984795,-10.017313506276622,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,7.205,7.325,7.175,7.27,54740.0,,,,,,,,7.196900859401455,,,7.493193485080072,"rgba(239, 83, 80, 1.0)",0.8618985068069486,7.493193485080072,-0.2589556465377008,1,0.11160154969078181,0.11160154969078181,0.0,0.0,0.0,0.0,46.052213603112506,-9.232248214438705,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,7.275,7.315,7.23,7.255,30776.0,,,,,,,,7.199320997325627,,,7.493793195513389,"rgba(239, 83, 80, 1.0)",0.8551591022085316,7.493793195513389,-0.27923832523875636,1,0.11128974066812959,0.11128974066812959,0.0,0.0,0.0,0.0,50.03112342265831,-5.749632158922076,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,7.25,7.285,7.175,7.185,14178.0,,,,,,,,7.1995676201105585,,,7.492671300379715,"rgba(239, 83, 80, 1.0)",0.8476578117175456,7.492671300379715,-0.3629663953149968,1,0.11088798508294169,0.11088798508294169,0.0,0.0,0.0,0.0,50.568920740147554,-5.352012358897213,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,7.185,7.195,7.055,7.075,45719.0,,,,,,,,7.195163422846783,,,7.483488129646095,"rgba(239, 83, 80, 1.0)",0.8436354299925717,7.483488129646095,-0.4841998274653919,1,0.11046692046660224,0.11046692046660224,0.0,0.0,0.0,0.0,48.13744592706694,-5.352012358897213,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,7.075,7.11,7.015,7.015,18350.0,,,,,,,,7.192340942699631,,,7.47926837485247,"rgba(239, 83, 80, 1.0)",0.8392609898053298,7.47926837485247,-0.553187125926298,1,0.110898288828286,0.110898288828286,0.0,0.0,0.0,0.0,45.21165102658172,-5.352012358897213,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.015,7.02,6.86,6.91,60293.0,,,,,,,,7.176920330900585,,,7.461074692262752,"rgba(239, 83, 80, 1.0)",0.8356648806745477,7.461074692262752,-0.6594445991531019,1,0.1107228941854417,0.1107228941854417,0.0,0.0,0.0,0.0,41.27783447167707,-2.3711349964456474,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.73,6.73,6.6,6.675,40091.0,,,,,,,,7.157789690913168,,,7.3646775376034155,"rgba(239, 83, 80, 1.0)",0.835068195952825,7.3646775376034155,-0.8258936706558241,1,0.1103871580872837,0.1103871580872837,0.0,0.0,0.0,0.0,35.585078083082976,-7.607397935706153,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.675,6.745,6.62,6.725,30740.0,,,,,,,,7.1448629376615465,,,7.355123998958798,"rgba(239, 83, 80, 1.0)",0.8317681318884727,7.355123998958798,-0.7575717015367553,1,0.1101202501699315,0.1101202501699315,0.0,0.0,0.0,0.0,33.354002796379795,-9.595510845413962,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.725,6.825,6.725,6.755,15819.0,,,,,,,,7.13950834370153,,,7.352407517413445,"rgba(239, 83, 80, 1.0)",0.824991536948138,7.352407517413445,-0.7241377525197573,1,0.10995285046954809,0.10995285046954809,0.0,0.0,0.0,0.0,32.81730461700462,-10.205062739902829,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.755,6.875,6.755,6.86,13798.0,,,,,,,,7.135716215552243,,,7.351227716748385,"rgba(239, 83, 80, 1.0)",0.8149243760857533,7.351227716748385,-0.6027893276525248,1,0.11008470500417782,0.11008470500417782,0.0,0.0,0.0,0.0,35.56262064939756,-10.205062739902829,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.865,6.975,6.865,6.97,26491.0,,,,,,,,7.131141580598005,,,7.352246282999573,"rgba(239, 83, 80, 1.0)",0.7999259931985025,7.352246282999573,-0.477852059127573,1,0.11069795217435374,0.11069795217435374,0.0,0.0,0.0,0.0,40.1138774258593,-16.95785546090425,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.975,7.045,6.89,6.9,63364.0,,,,,,,,7.121442243564914,,,7.350589649152762,"rgba(239, 83, 80, 1.0)",0.78540809384287,7.350589649152762,-0.5737013059645236,1,0.11166373925131366,0.11166373925131366,0.0,0.0,0.0,0.0,41.668292592039705,-15.36900470312137,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.41,7.475,7.37,7.445,65842.0,,,,,,,,7.1372909988602595,,,7.381448514712546,"rgba(38, 166, 154, 1.0)",0.7639458555881348,7.381448514712546,0.083188467903302,1,0.11320237618523547,0.11320237618523547,0.0,1.0,7.475,162.0,50.828871767911906,-6.820952774404368,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,7.445,7.445,7.305,7.405,52801.0,,,,,,,,7.147090622265245,,,7.3909259042062985,"rgba(38, 166, 154, 1.0)",0.74064442964974,7.3909259042062985,0.019002500026034888,2,0.10806765394328258,0.21613530788656515,0.0,0.0,0.0,0.0,56.12546684228769,-2.140041663952829,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,7.405,7.435,7.335,7.38,30970.0,,,,,,,,7.152448129402386,,,7.395698767976427,"rgba(38, 166, 154, 1.0)",0.7172328771047922,7.395698767976427,-0.021887964812484742,2,0.10981416796982645,0.2196283359396529,0.0,0.0,0.0,0.0,59.119978541384306,0.4916014685722203,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,7.375,7.395,7.3,7.385,28489.0,,,,,,,,7.156689441905626,,,7.398810989331087,"rgba(38, 166, 154, 1.0)",0.692197811908438,7.398810989331087,-0.01995237357513415,2,0.11152047437009516,0.22304094874019031,0.0,0.0,0.0,0.0,61.17911235847794,2.4577211042631717,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,7.385,7.425,7.335,7.415,164708.0,,,,,,,,7.181517296954121,,,7.416321805621391,"rgba(38, 166, 154, 1.0)",0.6653155926609994,7.416321805621391,-0.0019867347706434128,2,0.11247616137506239,0.22495232275012478,0.0,0.0,0.0,0.0,62.95860744656825,4.3485932576153346,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,7.415,7.475,7.37,7.45,147104.0,,,,,,,,7.2030877555697925,,,7.429850602191219,"rgba(38, 166, 154, 1.0)",0.6364127364935358,7.429850602191219,0.03166089654301899,2,0.11341331807860344,0.22682663615720688,0.0,0.0,0.0,0.0,64.63728941145527,6.275088915339346,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,7.335,7.44,7.335,7.395,92164.0,,,,,,,,7.212668153230035,,,7.431964002337332,"rgba(38, 166, 154, 1.0)",0.6053041674523274,7.431964002337332,-0.061066822805649255,2,0.11427899362486371,0.22855798724972742,0.0,0.0,0.0,0.0,64.11670073095371,6.275088915339346,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,7.395,7.455,7.345,7.405,47122.0,,,,,,,,7.217494647909102,,,7.433541209863303,"rgba(38, 166, 154, 1.0)",0.5715254441696833,7.433541209863303,-0.04993865129621191,2,0.11513161578182174,0.23026323156364348,0.0,0.0,0.0,0.0,63.94912193774801,6.610299446492405,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,7.405,7.425,7.225,7.235,40582.0,,,,,,,,7.219162536259819,,,7.431492135765763,"rgba(38, 166, 154, 1.0)",0.5349477704572084,7.431492135765763,-0.3673108789626783,2,0.11602275383942076,0.23204550767884152,0.0,0.0,0.0,0.0,59.213327360104415,6.610299446492405,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,7.235,7.255,7.145,7.155,23208.0,,,,,,,,7.218747221304065,,,7.428584984272295,"rgba(38, 166, 154, 1.0)",0.5027492613816963,7.428584984272295,-0.5441777945539014,2,0.11688008056770618,0.23376016113541237,0.0,0.0,0.0,0.0,54.34005081564684,11.56436611087883,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,7.155,7.3,7.095,7.155,60846.0,,,,,,,,7.217653342572544,,,7.421799153158063,"rgba(38, 166, 154, 1.0)",0.46682349038067167,7.421799153158063,-0.5715204111526206,2,0.11774380931844611,0.23548761863689222,0.0,0.0,0.0,0.0,51.09119978600846,8.401455747267555,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,7.155,7.26,7.145,7.23,65981.0,,,,,,,,7.2174593166673695,,,7.41670392485879,"rgba(38, 166, 154, 1.0)",0.42099188967389084,7.41670392485879,-0.44348579969893,2,0.11884171447725939,0.23768342895451877,0.0,0.0,0.0,0.0,50.945290563964996,8.032729235235422,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,7.08,7.085,6.89,6.94,88972.0,,,,,,,,7.2071672993483045,,,7.398688570903083,"rgba(38, 166, 154, 1.0)",0.3764129536981087,7.398688570903083,-1.2185780706977494,2,0.11982270026138592,0.23964540052277183,0.0,0.0,0.0,0.0,45.40464755061035,2.6200499107726714,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.935,7.0,6.795,6.8,41959.0,,,,,,,,7.200541330126112,,,7.388724740693497,"rgba(239, 83, 80, 1.0)",0.3293015677499058,7.388724740693497,-1.7877981714943267,2,0.12060391477693914,0.2412078295538783,0.0,0.0,0.0,0.0,40.00613935245268,-2.44532680108491,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.795,6.87,6.67,6.83,59785.0,,,,,,,,7.189517961622746,,,7.373351076151283,"rgba(239, 83, 80, 1.0)",0.26844332701679063,7.373351076151283,-2.0240811428972396,2,0.12149167765953157,0.24298335531906315,0.0,0.0,0.0,0.0,37.22534751733627,-5.0367766553161175,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.825,6.945,6.825,6.925,19026.0,,,,,,,,7.187050866706922,,,7.369806196084795,"rgba(239, 83, 80, 1.0)",0.26892414952588795,7.369806196084795,-1.6540210199381,2,0.12273285903232406,0.24546571806464812,0.0,0.0,0.0,0.0,37.87593089813903,-5.0367766553161175,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,6.925,6.98,6.915,6.96,33573.0,,,,,,,,7.183583558452722,,,7.364672759634949,"rgba(239, 83, 80, 1.0)",0.2696834647715637,7.364672759634949,-1.5005471691700816,2,0.12372652509848592,0.24745305019697184,0.0,0.0,0.0,0.0,39.193285043559605,-5.0367766553161175,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,6.965,7.015,6.95,6.97,78426.0,,,,,,,,7.176755834107782,,,7.354508338371105,"rgba(239, 83, 80, 1.0)",0.2642288627154803,7.354508338371105,-1.4552094514562606,2,0.12488295953271164,0.24976591906542328,0.0,0.0,0.0,0.0,40.33941386328558,-5.0367766553161175,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,6.66,6.665,6.45,6.46,77433.0,,,,,,,,7.156030168814492,,,7.329736716215038,"rgba(239, 83, 80, 1.0)",0.27129341517468075,7.329736716215038,-3.2058895187523473,2,0.12520687366712685,0.2504137473342537,0.0,0.0,0.0,0.0,34.8199900973234,-8.105360031442366,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,6.455,6.505,6.455,6.495,2985.0,,,,,,,,7.155208585161501,,,7.3287759001861374,"rgba(239, 83, 80, 1.0)",0.2753372542966689,7.3287759001861374,-3.028198644298839,2,0.12570547507871535,0.2514109501574307,0.0,0.0,0.0,0.0,31.979069415540692,-10.911371751572773,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.495,6.495,6.495,6.495,0.0,,,,,,,,7.155208585161501,,,7.3287759001861374,"rgba(239, 83, 80, 1.0)",0.2789874710610392,7.3287759001861374,-2.9885782935525333,2,0.1264399381508765,0.252879876301753,0.0,0.0,0.0,0.0,30.085122294352217,-12.877964778500392,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.495,6.535,6.42,6.425,82688.0,,,,,,,,7.132403187007171,,,7.302588214652779,"rgba(239, 83, 80, 1.0)",0.28290521444537897,7.302588214652779,-3.102057402417434,2,0.1274290808811245,0.254858161762249,0.0,0.0,0.0,0.0,28.146510975259815,-14.9506848624425,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.425,6.55,6.415,6.54,93321.0,6.501666666666667,,,,,,,7.109885724279467,,,7.217662535147128,"rgba(239, 83, 80, 1.0)",0.28323989450263465,7.217662535147128,-2.3925391454374543,2,0.12892556737546887,0.25785113475093774,0.0,-1.0,6.415,258.0,30.003168763509112,-14.9506848624425,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.535,6.66,6.535,6.59,125466.0,6.555189773615435,,,,,,,7.086304368590632,,,7.1976997865336765,"rgba(239, 83, 80, 1.0)",0.2816288209555599,7.1976997865336765,-2.1578039650621186,2,0.13107205857631699,0.26214411715263397,0.0,0.0,0.0,0.0,32.51156516815335,-14.9506848624425,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,6.825,6.895,6.745,6.775,58388.0,6.60781327681068,,,,,,,7.08043389883535,,,7.1955383843178975,"rgba(239, 83, 80, 1.0)",0.27721463697824683,7.1955383843178975,-1.5170136357226223,2,0.1336724748031466,0.2673449496062932,0.0,0.0,0.0,0.0,38.20585212794313,-18.611382607629736,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.775,6.935,6.75,6.905,57068.0,6.651440274490915,,,,,,,7.076094223594971,,,7.194167518850822,"rgba(239, 83, 80, 1.0)",0.2709587083332957,7.194167518850822,-1.067201422052574,2,0.13701878280016533,0.27403756560033066,0.0,0.0,0.0,0.0,44.22766979725918,-13.060973920478972,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,6.905,6.925,6.865,6.895,27007.0,6.669648765859287,,,,,,,7.074397170011111,,,7.193669068249538,"rgba(239, 83, 80, 1.0)",0.26537247323257945,7.193669068249538,-1.1254711711857819,2,0.1408596358142813,0.2817192716285626,0.0,0.0,0.0,0.0,48.029636191799156,-9.64936016526925,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,6.895,6.915,6.825,6.855,35010.0,6.6869082588872635,,,,,,,7.071883932765914,,,7.192249443015752,"rgba(239, 83, 80, 1.0)",0.26577903509404605,7.192249443015752,-1.2689091255689755,2,0.14489600092160035,0.2897920018432007,0.0,0.0,0.0,0.0,49.664410626408355,-8.120729009009594,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,6.855,7.035,6.855,7.03,40342.0,6.713373919496476,,,,,,,7.070539552755699,,,7.192553147192843,"rgba(38, 166, 154, 1.0)",0.2648972773880363,7.192553147192843,-0.6136459717353978,2,0.14973150890624815,0.2994630178124963,0.0,0.0,0.0,0.0,53.778861975192825,-4.174248907830567,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,7.025,7.055,6.99,7.045,112945.0,6.778448121816697,,,,,,,7.069048223157365,,,7.194758877728502,"rgba(38, 166, 154, 1.0)",0.26413341223610126,7.194758877728502,-0.5669819522667453,2,0.15527333425120626,0.3105466685024125,0.0,0.0,0.0,0.0,56.75296232712059,-1.2869357542421227,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,7.175,7.215,7.09,7.135,61334.0,6.815418196560924,,,,,,,7.0705684329988685,,,7.198166525489975,"rgba(38, 166, 154, 1.0)",0.26413341223610126,7.198166525489975,-0.2391462895785111,3,0.14203378230324323,0.4261013469097297,0.0,0.0,0.0,0.0,60.09937051223627,1.9908837286793286,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,7.135,7.2,7.105,7.2,32013.0,6.832991656996851,,,,,,,7.071557736518705,,,7.199976318217538,"rgba(38, 166, 154, 1.0)",0.2644731802340074,7.199976318217538,8.954322869787579e-05,3,0.1487251800668136,0.4461755402004408,0.0,0.0,0.0,0.0,63.23605152568838,5.094339342724204,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,7.195,7.26,7.175,7.195,45004.0,6.857656481532631,,,,,,,7.073499540764154,,,7.202998284223981,"rgba(38, 166, 154, 1.0)",0.2647998224054779,7.202998284223981,-0.03020502110357725,3,0.15665006085939404,0.4699501825781821,0.0,0.0,0.0,0.0,65.16426033143985,7.13413149959846,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,7.195,7.255,7.165,7.175,24563.0,6.86940174970981,,,,,,,7.074447931235773,,,7.2044078055471195,"rgba(38, 166, 154, 1.0)",0.2644569823156919,7.2044078055471195,-0.11120071510161327,3,0.1662128026093841,0.4986384078281523,0.0,0.0,0.0,0.0,65.74411028894383,8.048614959344278,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,7.175,7.285,7.165,7.275,30211.0,6.884545036929717,,,,,,,7.075995979099283,,,7.206530338254657,"rgba(38, 166, 154, 1.0)",0.26424732477108515,7.206530338254657,0.25911203379128966,2,0.15718905347227274,0.3143781069445455,0.0,0.0,0.0,0.0,67.75388379189354,10.379396366617783,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,7.275,7.305,7.25,7.285,93629.0,6.928818633083862,,,,,,,7.08168579935899,,,7.213650858964143,"rgba(38, 166, 154, 1.0)",0.2644467622984195,7.213650858964143,0.2698053113440737,3,0.16045729517194382,0.48137188551583143,0.0,0.0,0.0,0.0,69.2469390776756,12.223570679599895,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,7.375,7.535,7.355,7.51,41774.0,6.954406497167099,,,,,,,7.086417570033221,,,7.21920149419661,"rgba(38, 166, 154, 1.0)",0.26754435516752856,7.21920149419661,1.0869169922172355,3,0.17437251831884057,0.5231175549565217,0.0,0.0,0.0,0.0,72.94374844246545,16.056350021241812,True,False,True,False,True,2.8417601109564465
2025-03-13 15:00:00+00:00,7.505,7.525,7.36,7.37,37344.0,6.9733321298771385,,,,,,,7.090024862887667,,,7.223290478256029,"rgba(38, 166, 154, 1.0)",0.2678244348971068,7.223290478256029,0.5477824374028241,2,0.16757137521218962,0.33514275042437924,0.0,0.0,0.0,0.0,70.86526523226495,16.056350021241812,True,False,True,False,True,0.33719391176938984
2025-03-13 16:00:00+00:00,7.375,7.455,7.34,7.425,42610.0,6.992605434351848,,,,,,,7.09390332953692,,,7.227551980023591,"rgba(38, 166, 154, 1.0)",0.2701344009833276,7.227551980023591,0.7309251219306752,3,0.15902784545216983,0.47708353635650946,0.0,0.0,0.0,0.0,70.25362725133996,16.056350021241812,True,False,True,False,False,1.2879452889954486
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.255,63317.0,7.011868601172701,,,,,,,7.097647071362004,,,7.231358013257812,"rgba(38, 166, 154, 1.0)",0.27067330129893236,7.231358013257812,0.08734510063878707,3,0.18388538651322964,0.5516561595396889,0.0,0.0,0.0,0.0,65.35443564294158,21.816362536198483,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,7.255,7.39,7.255,7.375,19498.0,7.018015445478221,,,,,,,7.098973857354283,,,7.2326964435162235,"rgba(38, 166, 154, 1.0)",0.2726686600954072,7.2326964435162235,0.521891868445696,3,0.18470785411539847,0.5541235623461954,0.0,0.0,0.0,0.0,64.07649726255532,20.430992151664555,True,False,True,False,False,0.41661229778000575
2025-03-13 19:00:00+00:00,7.375,7.405,7.365,7.4,55247.0,7.036764829136754,,,,,,,7.103419331925821,,,7.237185377151359,"rgba(38, 166, 154, 1.0)",0.27496761480075366,7.237185377151359,0.5921229049705342,3,0.1849327161475414,0.5547981484426242,0.0,0.0,0.0,0.0,63.61568042602644,19.693320720569687,True,False,True,False,False,0.843189804258941
2025-03-14 14:00:00+00:00,7.485,7.73,7.45,7.73,50499.0,7.0631861679705334,,,,,,,7.110762222331901,,,7.244865069551764,"rgba(38, 166, 154, 1.0)",0.2845147283193912,7.244865069551764,1.7051311660169393,3,0.18521979090351967,0.555659372710559,0.0,0.0,0.0,0.0,67.18452801469901,19.693320720569687,True,False,True,False,True,6.147437643662588
2025-03-14 15:00:00+00:00,7.725,7.795,7.7,7.775,147740.0,7.142342804127748,,,,,,,7.135775419527834,,,7.270442804322182,"rgba(38, 166, 154, 1.0)",0.2948434001816164,7.270442804322182,1.7112717984089962,3,0.18486491614321388,0.5545947484296416,0.0,0.0,0.0,0.0,69.954362394577,13.944296743326412,True,False,True,False,True,6.825960209115852
2025-03-14 16:00:00+00:00,7.775,7.775,7.63,7.665,30398.0,7.154909673281358,,,,,,,7.140156557197075,,,7.274732522763988,"rgba(38, 166, 154, 1.0)",0.30162685019205904,7.274732522763988,1.2938751208239976,3,0.18596436152439874,0.5578930845731962,0.0,0.0,0.0,0.0,68.9949751624474,13.944296743326412,True,False,True,False,True,4.862857028934961
