date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.166720255150916,173.01565096523186,1.3810260066426598,9,0.43709651519056675,3.9338686367151006,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.7440631933026793
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.203890183589004,173.01565096523186,1.3688152600255297,9,0.43381763089629,3.90435867806661,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.7440631933026793
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,174.0567768996448,"rgba(38, 166, 154, 1.0)",4.222310181674318,173.04330061558738,0.8423586215549503,9,0.4330074055121838,3.897066649609654,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5751794951539573
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,174.0837604062977,"rgba(38, 166, 154, 1.0)",4.242344395846873,173.07845184048722,0.9691688783064998,9,0.43121040813113115,3.8808936731801804,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.132007985532667
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,174.10470014036042,"rgba(38, 166, 154, 1.0)",4.267789801852154,173.10560700712614,1.0999588102573794,9,0.4287284859007283,3.8585563731065546,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.710378643580711
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,174.14472609570174,"rgba(38, 166, 154, 1.0)",4.283755432281838,173.15657600389812,1.3267386726311023,9,0.42529808097387695,3.8276827287648927,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.694994658741745
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,174.2594747717086,"rgba(38, 166, 154, 1.0)",4.225465278501349,173.30628376815628,1.0966168046438585,9,0.4229036449190194,3.8061328042711744,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.7597422140294405
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,174.28546822024856,"rgba(38, 166, 154, 1.0)",4.170269588580843,173.33931281340858,1.3418046645985904,9,0.4192259616050768,3.7730336544456913,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.715464170580308
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,174.30358024484806,"rgba(38, 166, 154, 1.0)",4.139591176445927,173.3636712842862,0.805956089262471,9,0.41943080059438387,3.774877205349455,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.3987787590296392
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,174.34716048573688,"rgba(38, 166, 154, 1.0)",4.144574794261305,173.42212613763172,0.8427580718785922,9,0.4194027128839701,3.7746244159557305,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6107973914629667
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,174.42342708788686,"rgba(38, 166, 154, 1.0)",4.065126642753289,173.46901628417817,0.600469291694333,9,0.41961844280442473,3.776565985239823,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.572423206724956
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,174.50548617407037,"rgba(38, 166, 154, 1.0)",3.787435734298683,173.57366688086603,1.181890184590251,9,0.4181656811595611,3.7634911304360497,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.701611896447993
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,174.57873394115697,"rgba(38, 166, 154, 1.0)",3.5348513227397853,173.66551197706747,1.7269433607185178,9,0.41434531437163663,3.7291078293447297,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.359005556620943
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,174.74370046349262,"rgba(38, 166, 154, 1.0)",3.091823695776861,173.8720107334946,1.90113985947329,9,0.4106950648625439,3.696255583762895,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.337425596609894
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,174.76146642834706,"rgba(38, 166, 154, 1.0)",3.028398333850764,173.8947031526513,1.6891096492066615,9,0.4086583575775996,3.6779252181983964,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.531171116450821
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,176.4960786181935,"rgba(38, 166, 154, 1.0)",3.49359629365858,175.99733647714362,5.115835380091869,9,0.37319562513738164,3.358760626236435,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.848600361306985
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,177.9356457325471,"rgba(38, 166, 154, 1.0)",4.371482697320806,177.8841526262342,5.047680364213613,9,0.3310976577305725,2.9798789195751523,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.81914881407889
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,178.4458367432309,"rgba(38, 166, 154, 1.0)",4.844914787413685,178.47615242575586,3.5013717100481334,9,0.3120335843309184,2.8083022589782654,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.234511013377169
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,179.17219742044284,"rgba(38, 166, 154, 1.0)",5.348737729343257,179.3255724782814,3.240844550410775,9,0.29505867863547475,2.655528107719273,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.021663211818264
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,179.44119611967326,"rgba(38, 166, 154, 1.0)",5.843446438471248,179.63871855836993,3.054923430820442,8,0.3034738880747638,2.42779110459811,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.556030820077023
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,179.79997644596367,"rgba(38, 166, 154, 1.0)",6.259845704428069,180.0542384180655,2.711849841590544,8,0.2948669177172273,2.3589353417378183,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.089297699296456
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,180.1715437754407,"rgba(38, 166, 154, 1.0)",6.585758453998899,180.4795511947325,2.326299835057704,8,0.28514008430433047,2.2811206744346437,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.839697320223085
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,180.20773956033906,"rgba(38, 166, 154, 1.0)",6.904833919759642,180.52118484569849,2.370631262753283,8,0.2742224619395607,2.1937796955164854,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.576845517942669
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,180.37441294589718,"rgba(38, 166, 154, 1.0)",7.220565591382961,180.7123693432536,2.2827340113656454,8,0.2647051501184679,2.117641200947743,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.784017490254246
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,180.4953234746494,"rgba(38, 166, 154, 1.0)",7.490719298145403,180.85047526473625,2.0825135897330935,8,0.25642323423203495,2.0513858738562796,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.001926181247494
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,180.7014773218569,"rgba(38, 166, 154, 1.0)",7.799721482091706,181.08710725500916,2.255579610808467,8,0.2475304699757127,1.9802437598057017,0.0,0.0,0.0,0.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.54018016752936
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,180.87278922583238,"rgba(38, 166, 154, 1.0)",8.036878627992712,181.28278575047867,2.0352695376720766,8,0.2404721665905547,1.9237773327244376,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.436766980028288
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,180.9224285798349,"rgba(38, 166, 154, 1.0)",8.217194430358301,181.33909118134497,1.7665285812182092,7,0.25406591789835004,1.7784614252884503,0.0,0.0,0.0,0.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.56704359143139
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,180.9929980750882,"rgba(38, 166, 154, 1.0)",8.366826548129936,181.41868481101812,1.6662608109281176,7,0.2490568307285746,1.7433978151000222,0.0,0.0,0.0,0.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.051919262426964
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,181.0469946866287,"rgba(38, 166, 154, 1.0)",8.654722312489985,181.48041683357349,2.093606532040594,7,0.24202298946710427,1.69416092626973,0.0,0.0,0.0,0.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.048784800971614
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,181.1602506441215,"rgba(38, 166, 154, 1.0)",8.92084788722647,181.60982740370503,2.01832525606407,7,0.236213876931686,1.653497138521802,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.05907812520554
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,181.23199762705377,"rgba(38, 166, 154, 1.0)",9.138859888578512,181.69148897104904,1.821727352419288,7,0.2325016127789213,1.6275112894524493,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.70060480833526
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,181.28157730442422,"rgba(38, 166, 154, 1.0)",9.31571191662344,181.74777972707867,1.7467500518005874,7,0.2294304342205031,1.6060130395435217,0.0,0.0,0.0,0.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.359191213508584
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,181.34861349477805,"rgba(38, 166, 154, 1.0)",9.525244527376348,181.82430425513263,1.9470046875505922,7,0.22484180518672722,1.5738926363070906,0.0,0.0,0.0,0.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.04081453748362
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,181.4294089909775,"rgba(38, 166, 154, 1.0)",9.707487881680821,181.91636741881197,1.7855940478585242,7,0.22069224413983798,1.5448457089788659,0.0,0.0,0.0,0.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.829362734021
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,181.47507645800388,"rgba(38, 166, 154, 1.0)",9.833692289066366,181.96804265588855,1.5570913644650153,7,0.21871216664936352,1.5309851665455447,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.733996001641056
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0,181.71699522118837,"rgba(38, 166, 154, 1.0)",9.99132578159082,182.2432383695917,1.7697112492305325,7,0.21785988249375987,1.525019177456319,0.0,0.0,0.0,0.0,61.0807759488918,14.660598463301767,False,False,True,False,False,14.662249874891074
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0,181.79951554241853,"rgba(38, 166, 154, 1.0)",10.168560062208737,182.33687481744778,1.7537512758398,7,0.21697592615962602,1.5188314831173821,0.0,0.0,0.0,0.0,61.499836021607294,14.660598463301767,False,False,True,False,False,14.838344996322746
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0,181.92632690854475,"rgba(38, 166, 154, 1.0)",10.355955820007829,182.48104608975004,1.8384545319772887,7,0.2168638106322828,1.5180466744259795,0.0,0.0,0.0,0.0,63.00389469983264,14.660598463301767,False,False,True,False,True,15.80963922391415
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0,182.00048242999205,"rgba(38, 166, 154, 1.0)",10.467269994805356,182.56519294447784,1.7678732911929875,7,0.2141398030583301,1.4989786214083107,0.0,0.0,0.0,0.0,63.23004767969955,14.660598463301767,False,False,True,False,True,15.313689915598058
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0,182.07770063874256,"rgba(38, 166, 154, 1.0)",10.60949871747222,182.6526100750924,1.6878639040143206,7,0.21312971981117743,1.491908038678242,0.0,0.0,0.0,0.0,62.46678213160611,14.660598463301767,False,False,True,False,True,14.746855557781132
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.75149709541893,182.69920251726134,1.7351813721539893,7,0.21128843560661165,1.4790190492462816,0.0,0.0,0.0,0.0,62.87206669520146,14.660598463301767,False,False,True,False,True,15.342434024157534
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.885986630890978,182.69920251726134,1.7137442948716666,7,0.209180659617267,1.464264617320869,0.0,0.0,0.0,0.0,63.142256404265034,14.660598463301767,False,False,True,False,True,15.342434024157544
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0,183.09144231337893,"rgba(38, 166, 154, 1.0)",10.943543337685156,184.00368817593386,1.226870622226289,7,0.2080975085016324,1.4566825595114268,0.0,0.0,0.0,0.0,56.84941661901574,10.060594672987463,False,True,True,False,False,10.973798941281956
2025-09-03 17:00:00+00:00,197.77,198.655,197.535,198.375,735.0,183.12557213032622,"rgba(38, 166, 154, 1.0)",10.965886013180317,184.04276154220503,1.3069840814110696,7,0.20663992673263643,1.446479487128455,0.0,0.0,0.0,0.0,54.071612304095304,7.670257763806859,False,True,True,False,False,11.72550618139044
2025-09-04 17:00:00+00:00,201.01,202.02,200.69,201.94,1064.0,183.22466562265032,"rgba(38, 166, 154, 1.0)",11.030221248179645,184.16049602945938,1.611890058277374,7,0.20425594576279776,1.4297916203395844,0.0,0.0,0.0,0.0,56.417283520720446,7.670257763806859,False,True,True,False,True,14.461555412177212
2025-09-05 17:00:00+00:00,201.76,202.105,201.545,201.64,1657.0,183.34025733020772,"rgba(38, 166, 154, 1.0)",11.088228179974536,184.29536622910513,1.564238532015373,7,0.2021996691503616,1.4153976840525313,0.0,0.0,0.0,0.0,57.52006775644523,7.670257763806859,False,True,True,False,True,14.130608947233899
2025-09-08 17:00:00+00:00,204.49,206.52,204.44,206.51,1753.0,183.5079581444522,"rgba(38, 166, 154, 1.0)",11.237051586219668,184.49297210236364,1.959324270134747,7,0.19894104678465882,1.3925873274926117,0.0,0.0,0.0,0.0,62.181222453771014,7.664162323961634,False,False,True,False,True,17.645184010748615
2025-09-09 17:00:00+00:00,204.645,206.36,204.645,205.925,2157.0,183.6711593735467,"rgba(38, 166, 154, 1.0)",11.390977664105703,184.68233906552234,1.8648672274563198,7,0.19598408089959563,1.3718885662971694,0.0,0.0,0.0,0.0,64.38252628266608,9.563412507193007,False,False,True,False,True,16.994103512724585
2025-09-10 17:00:00+00:00,205.11,205.53,204.59,204.65,2573.0,183.8263814214495,"rgba(38, 166, 154, 1.0)",11.494442704241571,184.85947214863373,1.721747487945924,7,0.19361450024659033,1.3553015017261323,0.0,0.0,0.0,0.0,63.89500453388659,9.563412507193007,False,False,True,False,True,15.578424338194473
2025-09-11 17:00:00+00:00,208.99,209.285,207.53,208.25,2185.0,185.42541118754812,"rgba(38, 166, 154, 1.0)",11.667107086410807,186.9557194961031,1.8251551431030661,7,0.19050247413380555,1.333517318936639,0.0,0.0,0.0,0.0,66.20422936170422,11.26807452313426,True,False,True,False,True,18.10117534139356
2025-09-12 17:00:00+00:00,206.87,206.965,204.47,204.495,3064.0,185.49511438525843,"rgba(38, 166, 154, 1.0)",11.738966393256,187.0199434461577,1.488636730733097,7,0.18898032581332355,1.3228622806932648,0.0,0.0,0.0,0.0,63.02084148338314,11.26807452313426,False,False,True,False,False,14.076110915605128
2025-09-15 17:00:00+00:00,204.045,205.41,203.74,204.84,2091.0,185.56462071711695,"rgba(38, 166, 154, 1.0)",11.798121036080028,187.0916716768121,1.5043351622611305,7,0.18733893685862088,1.3113725580103461,0.0,0.0,0.0,0.0,61.191304562961605,16.37575989545124,False,True,True,False,False,14.322052311530257
2025-09-16 17:00:00+00:00,204.08,204.14,202.13,202.775,8199.0,185.78811836697628,"rgba(38, 166, 154, 1.0)",11.799991646813874,187.31613530857118,1.3100742063324164,7,0.1864144261379547,1.3049009829656828,0.0,0.0,0.0,0.0,57.66947215191798,13.05252763015286,False,True,True,False,False,12.172739658934375
2025-09-17 17:00:00+00:00,203.94,205.33,202.76,202.76,2149.0,185.86679807954354,"rgba(38, 166, 154, 1.0)",11.815498122122762,187.39988502379006,1.2999972423888249,6,0.17288100399728798,1.0372860239837278,0.0,0.0,0.0,0.0,55.305045588485314,10.836325597211022,False,True,True,False,False,12.157194710958269
2025-09-18 17:00:00+00:00,203.49,203.71,201.25,201.36,1434.0,185.9048085241528,"rgba(239, 83, 80, 1.0)",11.801617854429741,187.43830876418625,1.1796426055761715,6,0.17202996835994233,1.032179810159654,0.0,0.0,0.0,0.0,52.155805007907844,7.8756215738563995,False,True,False,False,False,10.701706314521346
2025-09-19 17:00:00+00:00,201.65,202.52,201.39,201.69,1202.0,185.93564876800073,"rgba(239, 83, 80, 1.0)",11.78239484596911,187.46934371545757,1.206941073563451,6,0.17112590370210956,1.0267554222126574,0.0,0.0,0.0,0.0,50.492058100778664,6.270120091424815,False,True,False,False,False,10.95893764278551
2025-09-22 17:00:00+00:00,198.74,198.75,197.8,198.05,1777.0,185.942141702164,"rgba(239, 83, 80, 1.0)",11.726751651941795,187.468231098397,0.9023614736354375,6,0.17116628863141858,1.0269977317885115,0.0,0.0,0.0,0.0,45.758482959966145,1.8160570568741647,False,True,False,True,False,7.25512714412859
2025-09-23 17:00:00+00:00,194.36,194.62,192.98,194.27,5194.0,185.8620855697797,"rgba(239, 83, 80, 1.0)",11.669509920463552,187.34759654401404,0.5932042993379615,6,0.17187184786441911,1.0312310871865147,0.0,0.0,0.0,0.0,40.03596252830573,-3.397626547488933,False,True,False,True,False,3.663467731453025
2025-09-24 17:00:00+00:00,191.915,192.09,190.96,191.0,3119.0,185.7934603766415,"rgba(239, 83, 80, 1.0)",11.57857561841546,187.25185815320827,0.3237135525401234,6,0.1726098538799771,1.0356591232798626,0.0,0.0,0.0,0.0,34.58977922426886,-8.236192388620047,False,True,False,True,False,0.7439572598883295
2025-09-25 17:00:00+00:00,191.065,191.45,190.49,191.12,2425.0,185.74695809432407,"rgba(239, 83, 80, 1.0)",11.491426436677184,187.18625836652518,0.342319698529288,6,0.1733565916971375,1.040139550182825,0.0,0.0,0.0,0.0,31.137449291145398,-11.24137528765592,False,True,False,True,False,0.8470131968299661
2025-09-26 17:00:00+00:00,189.84,190.295,189.15,189.695,1329.0,185.71637619003477,"rgba(239, 83, 80, 1.0)",11.375440018022049,187.1444380053888,0.2242165569481584,6,0.17442804451275676,1.0465682670765406,0.0,0.0,0.0,0.0,28.1436251027107,-13.954489972279042,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,189.775,190.5,189.23,189.6,880.0,185.6977564980079,"rgba(239, 83, 80, 1.0)",11.277447712977121,187.1187742510777,0.22001660411753596,6,0.17513460914255907,1.0508076548553544,0.0,0.0,0.0,0.0,26.10057487620245,-15.929656490697468,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,188.635,190.48,188.635,190.325,2643.0,185.64801014157248,"rgba(239, 83, 80, 1.0)",11.16937070259135,187.0494153017641,0.29326492829859585,6,0.17596884849034392,1.0558130909420635,0.0,0.0,0.0,0.0,26.08983181857922,-16.214670414704884,False,True,False,True,False,0.16369872429444143
2025-10-01 17:00:00+00:00,188.42,189.3,187.87,188.29,2705.0,185.58858066334773,"rgba(239, 83, 80, 1.0)",11.065614300067214,186.9688224296006,0.11939486905768622,5,0.18535298221577806,0.9267649110788903,0.0,0.0,0.0,0.0,24.857435886532908,-17.80718001870109,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,187.76,3450.0,185.51566575113998,"rgba(239, 83, 80, 1.0)",10.961288022724856,186.8701874975011,0.08117773209262874,4,0.17473841981604166,0.6989536792641666,0.0,0.0,0.0,0.0,23.739701078609396,-19.337029459670816,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,189.98,189.98,188.46,188.79,1664.0,185.49218136969688,"rgba(239, 83, 80, 1.0)",10.744763384933735,186.83672610572393,0.1817884512017211,4,0.175711515633503,0.702846062534012,0.0,0.0,0.0,0.0,25.08298562586636,-19.337029459670816,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,188.53,188.78,185.995,186.21,4573.0,185.39850778279805,"rgba(239, 83, 80, 1.0)",10.60561262337691,186.71104154533612,-0.04724305545836278,4,0.1766328216405602,0.7065312865622408,0.0,0.0,0.0,0.0,24.27881203423786,-19.64460102557657,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,187.39,187.79,186.29,187.06,1556.0,185.370419219396,"rgba(239, 83, 80, 1.0)",10.48830942414416,186.6730036228799,0.03689787948372733,4,0.17751695972036707,0.7100678388814683,0.0,0.0,0.0,0.0,25.38519500879674,-19.64460102557657,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,185.38,185.77,184.64,185.075,5588.0,185.241602471867,"rgba(239, 83, 80, 1.0)",10.243557148914523,186.5044230152466,-0.13954361697470338,4,0.17899071921440157,0.7159628768576063,0.0,0.0,0.0,0.0,24.803590933168213,-19.967500161558185,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,185.39,185.41,184.01,184.225,1682.0,185.20287502052219,"rgba(239, 83, 80, 1.0)",10.023338756114885,186.45403627626234,-0.22238460960949688,4,0.18064050172455726,0.722562006898229,0.0,0.0,0.0,0.0,23.906657960477798,-21.261300149587203,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,183.89,185.305,183.29,183.29,1097.0,185.17615500663504,"rgba(239, 83, 80, 1.0)",9.822601209584835,186.41952541152915,-0.3186045472838077,4,0.18209524536704946,0.7283809814681979,0.0,0.0,0.0,0.0,22.762931542213487,-22.73793049143919,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,183.29,185.08,183.29,184.59,1771.0,185.13683746896703,"rgba(239, 83, 80, 1.0)",9.64600005230272,186.36841795038106,-0.1843684367341991,4,0.18368796899058407,0.7347518759623363,0.0,0.0,0.0,0.0,24.75188248771815,-22.73793049143919,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,184.48,184.7,183.81,184.55,999.0,185.1155320582854,"rgba(239, 83, 80, 1.0)",9.490559960317173,186.34067435068712,-0.18867952556798012,3,0.16959241664304528,0.5087772499291359,0.0,0.0,0.0,0.0,26.043564941754877,-22.73793049143919,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,187.86,187.86,185.19,185.345,1815.0,185.08960359174029,"rgba(239, 83, 80, 1.0)",9.336115467743651,186.30537521146624,-0.10286668098572112,3,0.1707622906324359,0.5122868718973077,0.0,0.0,0.0,0.0,28.667964470532983,-25.45964473725479,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,184.435,184.83,182.575,182.98,2973.0,185.02223007799734,"rgba(239, 83, 80, 1.0)",9.263352531191522,186.21859358630672,-0.34961355248024467,3,0.17175159232058104,0.5152547769617432,0.0,0.0,0.0,0.0,28.170640412434608,-25.45964473725479,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,183.17,184.03,182.975,183.33,8492.0,184.85105916654442,"rgba(239, 83, 80, 1.0)",9.184671943609473,185.99742606388128,-0.29042148486720987,4,0.17693674246885793,0.7077469698754317,0.0,0.0,0.0,0.0,28.61659061356191,-25.195545912498577,False,True,False,True,True,0.0
