date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,7.055,7.075,7.05,7.07,4942.0,,,,,,7.067019261257159,"rgba(38, 166, 154, 1.0)",0.024424363851478333,7.067019261257159,0.12203956512303142,9,0.2723261111289609,2.450935000160648,0.0,0.0,0.0,0.0,46.30465685266014,-2.082007184273607,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,7.04,7.065,7.04,7.065,207.0,,,,,,7.066982917360538,"rgba(38, 166, 154, 1.0)",0.02302603305387283,7.066982917360538,-0.08611632563448308,8,0.29340164529189794,2.3472131623351835,0.0,0.0,0.0,0.0,46.49735083802118,-2.082007184273607,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,7.055,7.07,7.055,7.065,1420.0,,,,,,7.066898132571159,"rgba(38, 166, 154, 1.0)",0.021706477631596804,7.066898132571159,-0.08744544386120169,8,0.29300214443821715,2.344017155505737,0.0,0.0,0.0,0.0,46.625813494928536,-2.082007184273607,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,7.065,7.08,7.06,7.075,116.0,,,,,,7.066907336087521,"rgba(38, 166, 154, 1.0)",0.020686418924689833,7.066907336087521,0.39120661444308164,8,0.29286296497093056,2.3429037197674445,0.0,0.0,0.0,0.0,49.61601729295787,-4.77910337497363,False,False,False,False,True,0.0
2025-02-19 18:00:00+00:00,7.075,7.075,7.065,7.065,0.0,,,,,,7.066907336087521,"rgba(38, 166, 154, 1.0)",0.020686418924689833,7.066907336087521,-0.09220233306036954,9,0.2809372593991962,2.528435334592766,0.0,0.0,0.0,0.0,48.722197611433266,-4.77910337497363,False,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,7.065,7.09,7.065,7.085,1277.0,,,,,,7.068163111768164,"rgba(38, 166, 154, 1.0)",0.020780274777289613,7.068163111768164,0.8102341481180454,10,0.26952787591148186,2.6952787591148186,0.0,0.0,0.0,0.0,52.71753399245826,-1.8343427264605694,True,False,True,False,True,1.2574970561190497
2025-02-19 20:00:00+00:00,7.085,7.09,7.065,7.085,3129.0,,,,,,7.069530043050636,"rgba(38, 166, 154, 1.0)",0.020816659994657514,7.069530043050636,0.7431526937238725,11,0.28509366075574705,3.1360302683132177,0.0,0.0,0.0,0.0,55.38109157980824,0.6178211941201184,True,False,True,False,True,1.2574970561190497
2025-02-20 15:00:00+00:00,7.045,7.07,7.035,7.055,510.0,,,,,,7.068970385176978,"rgba(38, 166, 154, 1.0)",0.020858165381042095,7.068970385176978,-0.6697801518860108,12,0.2749713954574138,3.2996567454889654,0.0,0.0,0.0,0.0,50.47689121126602,5.6753427651132,False,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,7.055,7.055,7.035,7.035,100.0,,,,,,7.0688202435887595,"rgba(239, 83, 80, 1.0)",0.021042642248363896,7.0688202435887595,-1.607224187418238,13,0.2854447198697861,3.7107813583072193,0.0,0.0,0.0,0.0,44.517278415746404,0.3822691346134448,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.035,7.055,7.035,7.035,1750.0,,,,,,7.066843646925498,"rgba(239, 83, 80, 1.0)",0.02137018213971325,7.066843646925498,-1.4900971230526323,13,0.2995966615678486,3.8947566003820318,0.0,0.0,0.0,0.0,40.54420321873332,-3.0015131058402957,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,7.035,7.05,7.02,7.05,830.0,,,,,,7.0661245177791745,"rgba(239, 83, 80, 1.0)",0.02144509015816268,7.0661245177791745,-0.7518978778010487,13,0.309885925722484,4.0285170343922925,0.0,0.0,0.0,0.0,41.45676432105786,-3.0015131058402957,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,7.045,7.06,7.045,7.06,364.0,,,,,,7.066017672587707,"rgba(239, 83, 80, 1.0)",0.021458529037851178,7.066017672587707,-0.280432669783308,13,0.3176888966890551,4.1299556569577165,0.0,0.0,0.0,0.0,44.07391754070416,-3.0015131058402957,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,7.055,7.055,7.035,7.05,6058.0,,,,,,7.063665569094643,"rgba(239, 83, 80, 1.0)",0.021544632073233563,7.063665569094643,-0.6342911333176452,13,0.32272591535200934,4.195436899576121,0.0,0.0,0.0,0.0,44.063812977089654,-3.0015131058402957,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,7.05,7.055,7.035,7.045,2792.0,,,,,,7.062825510346548,"rgba(239, 83, 80, 1.0)",0.021576388496232907,7.062825510346548,-0.8261582029661984,13,0.3299416422858459,4.289241349715996,0.0,0.0,0.0,0.0,43.22530859920245,-3.0015131058402957,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,7.045,7.055,7.035,7.045,1800.0,,,,,,7.062349260469224,"rgba(239, 83, 80, 1.0)",0.021594752448990066,7.062349260469224,-0.8034016833582934,13,0.33223215706184067,4.319018041803929,0.0,0.0,0.0,0.0,42.666305680610975,-3.0015131058402957,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.045,7.05,7.015,7.015,2640.0,,,,,,7.060897445423103,"rgba(239, 83, 80, 1.0)",0.022242115720217302,7.060897445423103,-2.0635377497556924,13,0.33251978725198816,4.322757234275846,0.0,0.0,0.0,0.0,38.12759004852298,-5.986829904476863,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,7.015,7.015,6.99,7.005,8803.0,,,,,,7.054252129534574,"rgba(239, 83, 80, 1.0)",0.023036007849831158,7.054252129534574,-2.1380496940113365,13,0.3305764367501407,4.297493677751829,0.0,0.0,0.0,0.0,34.12018512221392,-9.849131254098033,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,7.005,7.005,6.975,6.985,1633.0,,,,,,7.05291365127001,"rgba(239, 83, 80, 1.0)",0.02474318543003397,7.05291365127001,-2.7447416365224293,13,0.3258012359432546,4.23541606726231,0.0,0.0,0.0,0.0,29.832477577209332,-13.856429100469427,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,6.985,7.0,6.98,6.99,2499.0,,,,,,7.051052774995862,"rgba(239, 83, 80, 1.0)",0.026134958121945658,7.051052774995862,-2.336057885036175,12,0.3274896510159423,3.9298758121913075,0.0,0.0,0.0,0.0,28.276966381596914,-15.329370702288216,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.965,6.975,6.955,6.96,1280.0,,,,,,7.049723850843658,"rgba(239, 83, 80, 1.0)",0.028613925923517917,7.049723850843658,-3.1356707598768727,12,0.31494312077355224,3.779317449282627,0.0,0.0,0.0,0.0,25.134579801815182,-18.360420600708444,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,6.965,6.975,6.91,6.935,4633.0,,,,,,7.044047588018002,"rgba(239, 83, 80, 1.0)",0.03201322924740111,7.044047588018002,-3.406328901569819,11,0.29317377689646007,3.224911545861061,0.0,0.0,0.0,0.0,21.842845538411062,-21.51192594559984,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.935,6.95,6.935,6.945,848.0,,,,,,7.043119795726329,"rgba(239, 83, 80, 1.0)",0.03403429642776735,7.043119795726329,-2.8829682415963362,11,0.2842259107510437,3.1264850182614805,0.0,0.0,0.0,0.0,21.878366857844835,-21.648915127014117,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,6.94,6.96,6.935,6.945,1374.0,,,,,,7.041712403211749,"rgba(239, 83, 80, 1.0)",0.03590565716173447,7.041712403211749,-2.693514361152463,11,0.2803502745199476,3.0838530197194234,0.0,0.0,0.0,0.0,21.90204773746735,-21.992181600577744,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,6.945,6.945,6.93,6.935,1668.0,,,,,,7.0398849031592,"rgba(239, 83, 80, 1.0)",0.03786331510354612,7.0398849031592,-2.7700929744890983,11,0.28023111838117354,3.082542302192909,0.0,0.0,0.0,0.0,21.25320017381913,-23.055221540378465,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,6.935,6.945,6.915,6.925,3051.0,,,,,,7.036462477394137,"rgba(239, 83, 80, 1.0)",0.03964402412279102,7.036462477394137,-2.8115833309176654,10,0.2935844982378967,2.935844982378967,0.0,0.0,0.0,0.0,20.20387449086809,-24.4923609072041,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,6.945,6.95,6.9,6.915,2980.0,,,,,,7.033148413957086,"rgba(239, 83, 80, 1.0)",0.04170985149471876,7.033148413957086,-2.8326260996648687,10,0.28804773969397146,2.880477396939715,0.0,0.0,0.0,0.0,18.934265884512897,-26.095359994680628,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,6.915,6.92,6.88,6.905,1349.0,,,,,,7.022796721471567,"rgba(239, 83, 80, 1.0)",0.04440517784920577,7.022796721471567,-2.652769951098711,8,0.30939574245357804,2.4751659396286243,0.0,0.0,0.0,0.0,17.562905900371483,-27.74176885315781,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.905,6.93,6.88,6.925,3861.0,,,,,,7.012620925280167,"rgba(239, 83, 80, 1.0)",0.04580196305639739,7.012620925280167,-1.9130386436117819,8,0.3018994774738361,2.415195819790689,0.0,0.0,0.0,0.0,21.694679292108972,-27.74176885315781,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,6.925,6.935,6.905,6.91,3621.0,,,,,,7.009910943889799,"rgba(239, 83, 80, 1.0)",0.04812240398988324,7.009910943889799,-2.0761835570559395,8,0.2917048779268866,2.3336390234150928,0.0,0.0,0.0,0.0,23.147040148355213,-31.584641053465333,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,6.91,6.915,6.89,6.915,414.0,,,,,,7.009502292996542,"rgba(239, 83, 80, 1.0)",0.05011698027327133,7.009502292996542,-1.8856342198043903,8,0.28043898833118924,2.243511906649514,0.0,0.0,0.0,0.0,25.264418156864387,-29.481428257324534,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,6.915,6.925,6.905,6.925,553.0,,,,,,7.009107536809262,"rgba(239, 83, 80, 1.0)",0.05172014088314841,7.009107536809262,-1.626204711995795,8,0.27200465676961993,2.1760372541569595,0.0,0.0,0.0,0.0,28.907008318435473,-26.02232899125876,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,6.955,6.985,6.945,6.98,616.0,,,,,,7.0093320059073765,"rgba(239, 83, 80, 1.0)",0.051997747698967735,7.0093320059073765,-0.5641014698788263,8,0.2696535703863766,2.157228563091013,0.0,0.0,0.0,0.0,39.20596335254784,-16.673530141293263,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,6.98,6.99,6.975,6.975,300.0,,,,,,7.007749049451361,"rgba(239, 83, 80, 1.0)",0.052389910313937686,7.007749049451361,-0.6251022239801137,8,0.26747874156615126,2.13982993252921,0.0,0.0,0.0,0.0,45.34501045164862,-11.521307970202912,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,6.97,6.985,6.95,6.955,400.0,,,,,,7.007234167889941,"rgba(239, 83, 80, 1.0)",0.05316555817986208,7.007234167889941,-0.9824813220850495,8,0.26444445492935753,2.1155556394348602,0.0,0.0,0.0,0.0,46.730135664357704,-10.631610495817348,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,6.955,6.965,6.92,6.93,6100.0,,,,,,7.002989342466539,"rgba(239, 83, 80, 1.0)",0.054317468528891306,7.002989342466539,-1.3437544945180295,8,0.25846078925212324,2.067686314016986,0.0,0.0,0.0,0.0,44.923853371907654,-10.631610495817348,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,6.93,6.935,6.915,6.915,2721.0,,,,,,7.000881446884094,"rgba(239, 83, 80, 1.0)",0.05581436413006013,7.000881446884094,-1.5386979359644872,8,0.25138160291093875,2.01105282328751,0.0,0.0,0.0,0.0,42.33640665806414,-10.631610495817348,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,6.915,6.935,6.905,6.935,4275.0,,,,,,6.998257313725951,"rgba(239, 83, 80, 1.0)",0.056759330700963284,6.998257313725951,-1.1144830804863164,8,0.2469699464549407,1.9757595716395255,0.0,0.0,0.0,0.0,43.354267399419115,-10.631610495817348,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,6.915,6.945,6.905,6.915,311.0,,,,,,6.998061778399144,"rgba(239, 83, 80, 1.0)",0.058112038417256456,6.998061778399144,-1.4293385787423827,8,0.2411673468687119,1.9293387749496953,0.0,0.0,0.0,0.0,42.090155977848106,-10.631610495817348,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,6.915,6.935,6.905,6.905,300.0,,,,,,6.997843738945512,"rgba(239, 83, 80, 1.0)",0.05963160175550874,6.997843738945512,-1.5569553091358184,8,0.23556223201335647,1.8844978561068517,0.0,0.0,0.0,0.0,40.359121368854844,-10.631610495817348,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.905,6.915,6.9,6.905,1837.0,,,,,,6.9963294532386415,"rgba(239, 83, 80, 1.0)",0.061006719464493965,6.9963294532386415,-1.4970392448621206,8,0.23054616715317675,1.844369337225414,0.0,0.0,0.0,0.0,39.205098296192666,-4.197292899105058,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.905,6.915,6.9,6.9,1601.0,,,,,,6.995046428503362,"rgba(239, 83, 80, 1.0)",0.062449979983981004,6.995046428503362,-1.5219609122011237,8,0.2256327282617205,1.805061826093764,0.0,0.0,0.0,0.0,37.93292419578332,-5.828220152980094,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,6.9,6.9,6.84,6.84,3682.0,,,,,,6.99021820503822,"rgba(239, 83, 80, 1.0)",0.06574705830434759,6.99021820503822,-2.284789752004564,8,0.2149592392033475,1.71967391362678,0.0,0.0,0.0,0.0,32.889619621894575,-10.846350513747474,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.845,6.845,6.81,6.82,7483.0,,,,,,6.979146899107486,"rgba(239, 83, 80, 1.0)",0.06950487700821796,6.979146899107486,-2.289722764183428,8,0.2044823080017773,1.6358584640142184,0.0,0.0,0.0,0.0,28.632995211554107,-14.911762181230543,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.84,6.875,6.835,6.875,1579.0,,,,,,6.977712894681583,"rgba(239, 83, 80, 1.0)",0.07121576149058749,6.977712894681583,-1.442277559514109,7,0.20958086560737874,1.4670660592516511,0.0,0.0,0.0,0.0,32.90157872697884,-14.911762181230543,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.875,6.875,6.845,6.865,3050.0,,,,,,6.975075566603287,"rgba(239, 83, 80, 1.0)",0.07299617415619106,6.975075566603287,-1.5079635046044562,7,0.20449963735144258,1.4314974614600982,0.0,0.0,0.0,0.0,35.03228023095218,-14.911762181230543,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,6.865,6.875,6.82,6.82,5239.0,,,,,,6.96975541739479,"rgba(239, 83, 80, 1.0)",0.07586961314121547,6.96975541739479,-1.9738523922093976,7,0.19683574175909052,1.3778501923136337,0.0,0.0,0.0,0.0,33.7330519223984,-14.911762181230543,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,6.825,6.84,6.8,6.81,2628.0,,,,,,6.966775354844722,"rgba(239, 83, 80, 1.0)",0.07892110326484297,6.966775354844722,-1.986482048009597,7,0.19037589945929545,1.3326312962150682,0.0,0.0,0.0,0.0,32.354744168792955,-14.911762181230543,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,6.815,6.855,6.81,6.855,1947.0,,,,,,6.965064576795198,"rgba(239, 83, 80, 1.0)",0.08072297193610777,6.965064576795198,-1.363485190836555,7,0.18726790089568493,1.3108753062697944,0.0,0.0,0.0,0.0,36.12677994059234,-20.51211244576223,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,6.855,6.935,6.85,6.915,12059.0,,,,,,6.9611868238275845,"rgba(239, 83, 80, 1.0)",0.08114118493028874,6.9611868238275845,-0.5692155453148136,7,0.18709603738019437,1.3096722616613605,0.0,0.0,0.0,0.0,42.97267041330939,-14.085214910870874,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.93,6.955,6.915,6.935,200.0,,,,,,6.959724950535165,"rgba(38, 166, 154, 1.0)",0.08142851836797117,6.959724950535165,-0.3036399412725953,7,0.18812937190233794,1.3169056033163655,0.0,0.0,0.0,0.0,48.686655999402404,-8.928467950628395,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,6.935,6.945,6.92,6.925,0.0,,,,,,6.959724950535165,"rgba(38, 166, 154, 1.0)",0.08172977888601045,6.959724950535165,-0.4248751312981811,7,0.18884579645219252,1.3219205751653476,0.0,0.0,0.0,0.0,51.63706115648442,-6.325131071797685,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,6.925,6.935,6.91,6.915,950.0,,,,,,6.9588991557346915,"rgba(38, 166, 154, 1.0)",0.08195785557278494,6.9588991557346915,-0.5356308486586211,7,0.18857734183493294,1.3200413928445305,0.0,0.0,0.0,0.0,52.7216804979237,-5.252609673451893,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,6.91,6.915,6.87,6.875,2284.0,,,,,,6.956703881016427,"rgba(38, 166, 154, 1.0)",0.08277686276374804,6.956703881016427,-0.9870376611108902,7,0.18742797993842256,1.3119958595689578,0.0,0.0,0.0,0.0,50.3066302896147,-5.252609673451893,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,6.875,6.88,6.84,6.84,1510.0,,,,,,6.9550235457001515,"rgba(38, 166, 154, 1.0)",0.08425882475770057,6.9550235457001515,-1.3651216478620467,6,0.17155342018782152,1.0293205211269292,0.0,0.0,0.0,0.0,46.506987851924094,-5.252609673451893,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.84,6.84,6.775,6.82,5372.0,,,,,,6.948335502556778,"rgba(38, 166, 154, 1.0)",0.08599088575210599,6.948335502556778,-1.4924314528721359,6,0.16748583887436852,1.0049150332462111,0.0,0.0,0.0,0.0,42.87193260462772,0.8544750202473423,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.675,6.725,6.665,6.705,700.0,,,,,,6.946720685461114,"rgba(239, 83, 80, 1.0)",0.0915373207007959,6.946720685461114,-2.640679054297597,5,0.16974594424607733,0.8487297212303867,0.0,0.0,0.0,0.0,36.23941264198327,-5.396451217963296,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.705,6.72,6.69,6.72,512.0,,,,,,6.945655239837372,"rgba(239, 83, 80, 1.0)",0.09568491837067553,6.945655239837372,-2.358315643466424,5,0.16182118161321538,0.8091059080660769,0.0,0.0,0.0,0.0,33.08792215114963,-8.32313812167807,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.72,6.745,6.71,6.715,1101.0,,,,,,6.943630038175931,"rgba(239, 83, 80, 1.0)",0.09953214881960419,6.943630038175931,-2.2970471439364624,5,0.15475541867889883,0.7737770933944942,0.0,0.0,0.0,0.0,30.824309179154046,-10.560073089804916,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.715,6.79,6.715,6.785,3200.0,,,,,,6.939553473671591,"rgba(239, 83, 80, 1.0)",0.1009155386744038,6.939553473671591,-1.5315131416009744,5,0.15127582795639777,0.7563791397819888,0.0,0.0,0.0,0.0,34.79185125664728,-10.560073089804916,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.785,6.83,6.785,6.815,4648.0,,,,,,6.936175241279184,"rgba(239, 83, 80, 1.0)",0.10154992559025582,6.936175241279184,-1.1932578047187723,5,0.1493193103185829,0.7465965515929145,0.0,0.0,0.0,0.0,39.28963552256357,-10.560073089804916,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,,,,,,6.9234170606231,"rgba(239, 83, 80, 1.0)",0.10379154437950976,6.9234170606231,-1.6708206979656,5,0.14547736376369166,0.7273868188184583,0.0,0.0,0.0,0.0,39.20913625797931,-10.560073089804916,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,,,,,,6.918366114008113,"rgba(239, 83, 80, 1.0)",0.10650204075361039,6.918366114008113,-1.9095043866679997,5,0.14080702071732085,0.7040351035866043,0.0,0.0,0.0,0.0,37.80374978287318,-10.560073089804916,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.715,6.715,6.65,6.665,7110.0,,,,,,6.908870501486824,"rgba(239, 83, 80, 1.0)",0.11067572957571165,6.908870501486824,-2.2034686594949946,4,0.14388117626402933,0.5755247050561173,0.0,0.0,0.0,0.0,35.198474582405225,-10.560073089804916,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,6.665,6.73,6.665,6.73,7599.0,,,,,,6.901164064901469,"rgba(239, 83, 80, 1.0)",0.11252499221894109,6.901164064901469,-1.5211204331250476,4,0.14061470678075205,0.5624588271230082,0.0,0.0,0.0,0.0,37.49885711746543,-10.560073089804916,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,6.725,6.725,6.685,6.71,3705.0,,,,,,6.897623939872508,"rgba(239, 83, 80, 1.0)",0.11467568841525363,6.897623939872508,-1.6361265623547046,4,0.13717458315049663,0.5486983326019865,0.0,0.0,0.0,0.0,38.239578390263084,-10.560073089804916,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,6.715,6.74,6.705,6.725,6910.0,,,,,,6.892042812228035,"rgba(239, 83, 80, 1.0)",0.1162025646706423,6.892042812228035,-1.437513988624018,4,0.13443930994837883,0.5377572397935153,0.0,0.0,0.0,0.0,39.647667491549996,-17.16837405414126,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,,,,,,6.884910976099795,"rgba(239, 83, 80, 1.0)",0.11776342906532543,6.884910976099795,-1.4428161395125718,4,0.1315693713435379,0.5262774853741516,0.0,0.0,0.0,0.0,40.119285046816515,-16.20844477616957,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,,,,,,6.884119874567873,"rgba(239, 83, 80, 1.0)",0.11947795605039709,6.884119874567873,-1.5410363606338344,4,0.12862440167131428,0.5144976066852571,0.0,0.0,0.0,0.0,39.71167188137978,-16.091190562699225,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,,,,,,6.881234221050252,"rgba(239, 83, 80, 1.0)",0.12217116187051404,6.881234221050252,-1.8517808751792944,4,0.12497853088793447,0.49991412355173787,0.0,0.0,0.0,0.0,37.48048678929305,-16.091190562699225,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,,,,,,6.87829530291349,"rgba(239, 83, 80, 1.0)",0.1254391564942161,6.87829530291349,-2.019268225270389,4,0.12110402093471345,0.4844160837388538,0.0,0.0,0.0,0.0,34.872544615755864,-16.091190562699225,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,,,,,,6.874940804020685,"rgba(239, 83, 80, 1.0)",0.1278654627981103,6.874940804020685,-1.8765098781954388,4,0.11799880627360668,0.4719952250944267,0.0,0.0,0.0,0.0,33.99617324458676,-16.091190562699225,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,,,,,,6.871535453000593,"rgba(239, 83, 80, 1.0)",0.13072448849351123,6.871535453000593,-1.9624131328180843,4,0.11475217773194624,0.45900871092778495,0.0,0.0,0.0,0.0,32.590604428153306,-12.580567414748309,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,,,,,,6.855102846708725,"rgba(239, 83, 80, 1.0)",0.1332726663783754,6.855102846708725,-1.7640740078032402,3,0.11597192371245646,0.3479157711373694,0.0,0.0,0.0,0.0,32.14604389355461,-13.310282714621387,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,,,,,,6.853053417453626,"rgba(239, 83, 80, 1.0)",0.1354630031603584,6.853053417453626,-1.6835107160857885,2,0.12046104946778995,0.2409220989355799,0.0,0.0,0.0,0.0,32.379517342647404,-13.41770790606789,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,,,,,,6.849802219835319,"rgba(239, 83, 80, 1.0)",0.13854738676126777,6.849802219835319,-1.9112754561845495,2,0.11713787601993506,0.2342757520398701,0.0,0.0,0.0,0.0,30.649140705372126,-15.361332999612166,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,,,,,,6.847690095758428,"rgba(239, 83, 80, 1.0)",0.14034535909611562,6.847690095758428,-1.6936085189368133,2,0.11468766980274654,0.22937533960549308,0.0,0.0,0.0,0.0,32.11760273975283,-15.361332999612166,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,,,,,,6.8472299865655675,"rgba(239, 83, 80, 1.0)",0.14113041058818798,6.8472299865655675,-1.4329299101641932,2,0.11312001823911934,0.22624003647823868,0.0,0.0,0.0,0.0,36.24451597007732,-17.759378419570652,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,,,,,,6.846323543405853,"rgba(239, 83, 80, 1.0)",0.14158268841089042,6.846323543405853,-1.3866352278613132,2,0.11176358162826493,0.22352716325652985,0.0,0.0,0.0,0.0,39.41827056942261,-14.847535955778447,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,,,6.84345586109854,"rgba(239, 83, 80, 1.0)",0.14123177551249555,6.84345586109854,-1.2281645576507896,2,0.11077447804702206,0.22154895609404412,0.0,0.0,0.0,0.0,43.21873244012397,-11.424111777893145,True,False,False,True,True,0.0
