date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,12.08,12.08,11.92,12.0,4984.0,,,,,,,,,,11.958886517878582,"rgba(239, 83, 80, 1.0)",0.6377183215634092,11.958886517878582,0.06446965804687119,0,,,0.0,0.0,0.0,0.0,57.58782497959115,6.956374271994541,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,12.0,12.09,12.0,12.015,672.0,,,,,,,,,,11.959767156231539,"rgba(239, 83, 80, 1.0)",0.5712209383070218,11.959767156231539,0.09669261062481353,0,,,0.0,0.0,0.0,0.0,56.29113812471706,9.742515703715199,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,12.025,12.04,11.9,11.915,3408.0,,,,,,,,,,11.960955991456427,"rgba(239, 83, 80, 1.0)",0.5427626362225695,11.960955991456427,-0.08467051412430368,0,,,0.0,0.0,0.0,0.0,51.76380938731327,5.539944622086352,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,11.915,11.975,11.89,11.95,1190.0,,,,,,,,,,11.961180606926169,"rgba(239, 83, 80, 1.0)",0.5144379597331523,11.961180606926169,-0.021733635153923826,8,0.29786953657144344,2.3829562925715475,0.0,0.0,0.0,0.0,50.16960923736918,4.161963977441708,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,11.95,12.045,11.815,12.04,13301.0,,,,,,,,,,11.966546931068422,"rgba(239, 83, 80, 1.0)",0.4849833469788843,11.966546931068422,0.15145482703507265,9,0.27928194665439426,2.513537519889548,0.0,0.0,0.0,0.0,52.24266322365358,4.161963977441708,False,True,True,False,True,0.0
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,,,,,,11.99386319620615,"rgba(38, 166, 154, 1.0)",0.4606753952837224,11.99386319620615,0.9792943326526116,9,0.28322575931430005,2.5490318338287006,0.0,0.0,0.0,0.0,60.5037550741922,5.5473986308012115,True,False,True,False,True,1.266445377405784
2025-04-22 15:00:00+00:00,12.445,12.505,12.42,12.425,3737.0,,,,,,,,,,12.018329146199312,"rgba(38, 166, 154, 1.0)",0.43411286779128777,12.018329146199312,0.9367859927068727,9,0.287941835552703,2.591476519974327,0.0,0.0,0.0,0.0,65.35345364171005,9.612455192326095,True,False,True,False,True,1.013617092725891
2025-04-22 16:00:00+00:00,12.425,12.65,12.425,12.61,3091.0,,,,,,,,,,12.039592950235637,"rgba(38, 166, 154, 1.0)",0.42277076189953255,12.039592950235637,1.3492112065685247,9,0.2926429543037688,2.633786588733919,0.0,0.0,0.0,0.0,70.33673804390727,13.824880208443467,True,False,True,False,True,3.2584226610493126
2025-04-22 17:00:00+00:00,12.61,12.645,12.555,12.58,2646.0,,,,,,,,,,12.056476259149436,"rgba(38, 166, 154, 1.0)",0.43025383247607973,12.056476259149436,1.2167787973850754,9,0.2971684161835529,2.674515745651976,0.0,0.0,0.0,0.0,72.66917285782114,15.691195847293386,True,False,True,False,True,2.8674858747029326
2025-04-22 18:00:00+00:00,12.58,12.6,12.48,12.53,3743.0,,,,,,,,,,12.07493875303963,"rgba(38, 166, 154, 1.0)",0.4296785200945292,12.07493875303963,1.0590737625428792,9,0.30127477800205577,2.711473002018502,0.0,0.0,0.0,0.0,72.5528282722243,15.691195847293386,True,False,True,False,True,2.2115215310320195
2025-04-22 19:00:00+00:00,12.53,12.565,12.445,12.485,7738.0,,,,,,,,,,12.103578380833389,"rgba(38, 166, 154, 1.0)",0.4328147659468375,12.103578380833389,0.8812583330705053,9,0.3056270676353854,2.7506436087184687,0.0,0.0,0.0,0.0,70.99026741149629,15.691195847293386,True,False,True,False,True,1.6187659295730619
2025-04-23 14:00:00+00:00,12.93,13.08,12.87,12.975,9357.0,,,,,,,,,,12.170405546379065,"rgba(38, 166, 154, 1.0)",0.4514373740649934,12.170405546379065,1.7822947319933173,9,0.30936905090841565,2.7843214581757407,0.0,0.0,0.0,0.0,74.55534368007856,17.637362145726357,True,False,True,False,True,7.386245916702393
2025-04-23 15:00:00+00:00,12.975,12.975,12.73,12.73,8801.0,,,,,,,,,,12.209740016102892,"rgba(38, 166, 154, 1.0)",0.4627410207148771,12.209740016102892,1.1243005495673848,9,0.31385114243219836,2.824660281889785,0.0,0.0,0.0,0.0,71.62814569261549,17.637362145726357,True,False,True,False,True,4.209923303257355
2025-04-23 16:00:00+00:00,12.73,12.84,12.67,12.805,4056.0,,,,,,,,,,12.224507083485806,"rgba(38, 166, 154, 1.0)",0.47513139955894396,12.224507083485806,1.2217523764016758,9,0.31993537589530296,2.8794183830577267,0.0,0.0,0.0,0.0,70.39391286056383,17.637362145726357,True,False,True,False,False,5.052311672996428
2025-04-23 17:00:00+00:00,12.765,12.885,12.72,12.78,2607.0,,,,,,,,,,12.233907947818123,"rgba(38, 166, 154, 1.0)",0.4872374506678723,12.233907947818123,1.1207924420286868,9,0.3287574609132846,2.9588171482195618,0.0,0.0,0.0,0.0,69.04960250948625,17.637362145726357,True,False,True,False,False,4.729601806224867
2025-04-23 18:00:00+00:00,12.78,12.865,12.76,12.84,4178.0,,,,,,,,,,12.248931642939256,"rgba(38, 166, 154, 1.0)",0.49985724989267094,12.248931642939256,1.1824743107910456,8,0.3621586849402323,2.8972694795218583,0.0,0.0,0.0,0.0,68.80987097253569,17.637362145726357,True,False,True,False,False,5.416558621141302
2025-04-23 19:00:00+00:00,12.86,12.895,12.69,12.795,11295.0,,,,,,,,,,12.282984851058892,"rgba(38, 166, 154, 1.0)",0.5090652801551616,12.282984851058892,1.0057946768340742,8,0.37187832753730243,2.9750266202984195,0.0,0.0,0.0,0.0,67.57788241906954,23.401318374507,True,False,True,False,False,4.8193850391942945
2025-04-24 14:00:00+00:00,13.43,13.58,13.35,13.52,3177.0,,,,,,,,,,12.30516657091687,"rgba(38, 166, 154, 1.0)",0.5428186530417719,12.30516657091687,2.2380097335926377,8,0.37884756446257273,3.030780515700582,0.0,0.0,0.0,0.0,72.11030649475228,23.401318374507,True,False,True,False,True,12.455048524783724
2025-04-24 15:00:00+00:00,13.52,13.53,13.295,13.295,5166.0,,,,,,,,,,12.33571524622358,"rgba(38, 166, 154, 1.0)",0.5646377296689968,12.33571524622358,1.6989384580070008,8,0.38788728334313916,3.1030982667451132,0.0,0.0,0.0,0.0,71.38486022160888,23.401318374507,True,False,True,False,True,9.542176069709523
2025-04-24 16:00:00+00:00,13.295,13.46,13.27,13.45,3407.0,,,,,,,,,,12.35508177116328,"rgba(38, 166, 154, 1.0)",0.5911391659444557,12.35508177116328,1.8522173659181977,8,0.3962533040019951,3.170026432015961,0.0,0.0,0.0,0.0,71.8725698639027,23.401318374507,True,False,True,False,True,11.039687900977725
2025-04-24 17:00:00+00:00,13.45,13.52,13.35,13.49,2582.0,,,,,,,,,,12.370058297002421,"rgba(38, 166, 154, 1.0)",0.6167449207713757,12.370058297002421,1.8158912465737778,8,0.40223104641634455,3.2178483713307564,0.0,0.0,0.0,0.0,72.44540999850021,23.401318374507,True,False,True,False,True,11.422700441233108
2025-04-24 18:00:00+00:00,13.49,13.585,13.455,13.575,3695.0,,,,,,,,,,12.392367127997714,"rgba(38, 166, 154, 1.0)",0.6429930715723795,12.392367127997714,1.8392622320334917,8,0.40938285535033386,3.275062842802671,0.0,0.0,0.0,0.0,73.36788702657515,23.401318374507,True,False,True,False,True,12.237656938164616
2025-04-24 19:00:00+00:00,13.57,13.9,13.54,13.9,18471.0,,,,,,,,,,12.693085463690265,"rgba(38, 166, 154, 1.0)",0.6763266908771128,12.693085463690265,1.7845141299162914,8,0.41167238618155083,3.2933790894524066,0.0,0.0,0.0,0.0,75.7093356003244,21.185543749870902,True,False,True,False,True,15.227000025666669
2025-04-25 14:00:00+00:00,13.735,13.735,13.61,13.65,3043.0,,,,,,,,,,12.70420853278593,"rgba(38, 166, 154, 1.0)",0.6983061036640074,12.70420853278593,1.354408134558052,8,0.41648891398391963,3.331911311871357,0.0,0.0,0.0,0.0,73.16667264179627,21.185543749870902,True,False,True,False,False,11.975353073176574
2025-04-25 15:00:00+00:00,13.68,13.72,13.565,13.595,1899.0,,,,,,,,,,12.710495598647913,"rgba(38, 166, 154, 1.0)",0.714343098981894,12.710495598647913,1.2382066861326344,8,0.4238479171738484,3.390783337390787,0.0,0.0,0.0,0.0,70.64285628189802,25.189881931547163,True,False,True,False,False,11.277345319070939
2025-04-25 16:00:00+00:00,13.595,13.67,13.545,13.57,7693.0,,,,,,,,,,12.73434614591481,"rgba(38, 166, 154, 1.0)",0.7228171425897525,12.73434614591481,1.156106855865593,8,0.4322294916777593,3.4578359334220745,0.0,0.0,0.0,0.0,68.55950040497339,23.16712871292465,True,False,True,False,False,10.957383264857807
2025-04-25 17:00:00+00:00,13.57,13.66,13.57,13.63,2449.0,,,,,,,,,,12.742508953806384,"rgba(38, 166, 154, 1.0)",0.7264762106804858,12.742508953806384,1.2216381392066635,9,0.4046656129260945,3.6419905163348503,0.0,0.0,0.0,0.0,67.73034100019532,22.2753658176197,True,False,True,False,False,11.533790508040557
2025-04-25 18:00:00+00:00,13.635,13.73,13.635,13.73,3471.0,,,,,,,,,,12.756016796417331,"rgba(38, 166, 154, 1.0)",0.7273333064962252,12.756016796417331,1.3391153613941154,7,0.33911481424838863,2.3738036997387204,0.0,0.0,0.0,0.0,68.09635048044717,22.2753658176197,True,False,True,False,False,12.490606271488172
2025-04-25 19:00:00+00:00,13.73,13.75,13.6,13.715,16515.0,,,,,,,,,,12.81378144363698,"rgba(38, 166, 154, 1.0)",0.7292375569143483,12.81378144363698,1.2358367281251688,7,0.3360145541282163,2.352101878897514,0.0,0.0,0.0,0.0,68.03007773749462,22.103502790742894,True,False,True,False,False,12.28918220072704
2025-04-28 14:00:00+00:00,13.735,13.77,13.715,13.715,7233.0,,,,,,,,,,12.838529175399206,"rgba(38, 166, 154, 1.0)",0.7463430363632536,12.838529175399206,1.174353858611211,7,0.3328661695472673,2.3300631868308708,0.0,0.0,0.0,0.0,67.98589590885959,21.717548712078482,True,False,True,False,False,12.28918220072704
2025-04-28 15:00:00+00:00,13.715,13.74,13.49,13.495,7659.0,,,,,,,,,,12.856569952959036,"rgba(38, 166, 154, 1.0)",0.7594035592264224,12.856569952959036,0.8406993084037016,7,0.3312543070738093,2.318780149516665,0.0,0.0,0.0,0.0,63.414889323766616,17.235642433347238,False,False,True,False,False,9.324468069555053
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,,,,,12.869883917642015,"rgba(38, 166, 154, 1.0)",0.7732007419728594,12.869883917642015,0.9054777683885876,7,0.32911287752465423,2.3037901426725798,0.0,0.0,0.0,0.0,61.45677231747677,15.377531199374658,False,True,True,False,False,10.091365667287107
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,,,,12.881487289162791,"rgba(38, 166, 154, 1.0)",0.7799663425401689,12.881487289162791,0.8058202983352957,7,0.32587886878501326,2.281152081495093,0.0,0.0,0.0,0.0,58.99234707292153,13.06672181828209,False,True,True,False,False,9.287908064002135
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,,,,12.888789228352687,"rgba(38, 166, 154, 1.0)",0.7763561688432015,12.888789228352687,0.7615200282728978,7,0.3212819466566285,2.2489736265963995,0.0,0.0,0.0,0.0,56.7569836047464,10.990233859726153,False,True,True,False,False,8.883798167482386
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,,,,12.916926285569662,"rgba(38, 166, 154, 1.0)",0.779489513015341,12.916926285569662,0.9468680490327664,7,0.3160638485470591,2.2124469398294138,0.0,0.0,0.0,0.0,58.08899610144385,10.990233859726153,False,True,True,False,False,10.718275905233774
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,,,,12.925332984604594,"rgba(38, 166, 154, 1.0)",0.7838962114146636,12.925332984604594,1.0201184847574156,7,0.31039081068083496,2.172735674765845,0.0,0.0,0.0,0.0,59.94440689491733,10.990233859726153,False,True,True,False,True,11.438114677416209
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,,,,12.932501613227783,"rgba(38, 166, 154, 1.0)",0.7895137630098505,12.932501613227783,1.0227793670040706,7,0.3049908742543181,2.134936119780227,0.0,0.0,0.0,0.0,61.39353250956776,7.032902986681577,False,True,True,False,True,11.593371082520097
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,,,,12.93793015697813,"rgba(38, 166, 154, 1.0)",0.7915142574962326,12.93793015697813,0.9438488769425946,7,0.3003892871309954,2.1027250099169676,0.0,0.0,0.0,0.0,60.91564810219437,7.032902986681577,False,True,True,False,True,10.80916217319896
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,,,12.942947571769151,"rgba(38, 166, 154, 1.0)",0.786153350237778,12.942947571769151,0.9820633951344677,7,0.2958734584582467,2.071114209207727,0.0,0.0,0.0,0.0,61.12698240414745,7.11582686586091,False,True,True,False,True,11.131097818873783
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,,,12.948864759718067,"rgba(38, 166, 154, 1.0)",0.7788232807914096,12.948864759718067,0.9387691127298894,7,0.2923168951277035,2.0462182658939243,0.0,0.0,0.0,0.0,60.251667658630495,7.11582686586091,False,True,True,False,True,10.619897122047803
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,,,13.115109507460328,"rgba(38, 166, 154, 1.0)",0.7737502274083067,13.115109507460328,0.7946886097846604,7,0.288954237584231,2.022679663089617,0.0,0.0,0.0,0.0,60.688084000248026,7.142701375045974,False,True,True,False,True,11.17212424026907
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,,,12.670070850626997,"rgba(239, 83, 80, 1.0)",0.7750184711544769,12.670070850626997,-1.70327663114997,7,0.28847926699741683,2.019354868981918,0.0,0.0,0.0,0.0,44.60553908152133,-0.5411464405001922,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,,,12.615088743027277,"rgba(239, 83, 80, 1.0)",0.7650638082085851,12.615088743027277,-1.0000325918157738,8,0.4419395082640975,3.53551606611278,0.0,0.0,0.0,0.0,38.514638666028304,-5.38001300778614,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,,,12.552650293227073,"rgba(239, 83, 80, 1.0)",0.7591831373496305,12.552650293227073,-1.1165294005163078,8,0.44233916609806734,3.5387133287845387,0.0,0.0,0.0,0.0,34.02203990865159,-8.866264159620073,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,,,12.509760492234825,"rgba(239, 83, 80, 1.0)",0.7696696787677207,12.509760492234825,-1.4158807632640353,8,0.4406565055478668,3.5252520443829343,0.0,0.0,0.0,0.0,30.20788743139591,-11.93940675887194,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,,,12.465614514498741,"rgba(239, 83, 80, 1.0)",0.7760219939764125,12.465614514498741,-1.2056546357720628,8,0.43977366252538036,3.518189300203043,0.0,0.0,0.0,0.0,28.719947454966032,-13.118414648125679,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,,,12.36421198708639,"rgba(239, 83, 80, 1.0)",0.7829502820384806,12.36421198708639,-1.0335419829973564,8,0.43914931744592633,3.5131945395674107,0.0,0.0,0.0,0.0,27.983988748747052,-13.909526463806358,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,,,12.328414404171497,"rgba(239, 83, 80, 1.0)",0.7953867550381276,12.328414404171497,-1.3306915126098133,8,0.43806714560783666,3.5045371648626933,0.0,0.0,0.0,0.0,26.458402043620957,-15.6421118799732,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,,,12.313177632479366,"rgba(239, 83, 80, 1.0)",0.8046847180700574,12.313177632479366,-1.0851177024631233,8,0.43792385164881975,3.503390813190558,0.0,0.0,0.0,0.0,27.301561811882742,-15.6421118799732,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,,,12.304976847591924,"rgba(239, 83, 80, 1.0)",0.8155048069080172,12.304976847591924,-1.1342383757355992,8,0.4384452736165026,3.5075621889320208,0.0,0.0,0.0,0.0,27.59198601922585,-15.6421118799732,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,,,12.282207910657831,"rgba(239, 83, 80, 1.0)",0.8236156991096104,12.282207910657831,-0.9922199291991325,8,0.44130505359745315,3.530440428779625,0.0,0.0,0.0,0.0,28.812473408913654,-15.6421118799732,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,,,12.262476452802652,"rgba(239, 83, 80, 1.0)",0.8302897952788152,12.262476452802652,-0.9183256943999999,8,0.4460921239127511,3.568736991302009,0.0,0.0,0.0,0.0,30.07254375047372,-15.6421118799732,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,,,12.244964255870672,"rgba(239, 83, 80, 1.0)",0.8332000506026851,12.244964255870672,-0.7860828325645342,8,0.45279116888445875,3.62232935107567,0.0,0.0,0.0,0.0,32.11128677822722,-15.6421118799732,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,,,12.23643168436458,"rgba(239, 83, 80, 1.0)",0.8373006015149458,12.23643168436458,-0.8019003965239551,8,0.4583256716819933,3.6666053734559463,0.0,0.0,0.0,0.0,33.27264012675481,-15.6421118799732,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,,,12.2292666480237,"rgba(239, 83, 80, 1.0)",0.8392509261937754,12.2292666480237,-0.5770224767221617,8,0.45830696680953836,3.666455734476307,0.0,0.0,0.0,0.0,36.56403759970719,-18.79503696230782,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,,,12.19267783039138,"rgba(239, 83, 80, 1.0)",0.8395443154817085,12.19267783039138,-0.34861510583089245,7,0.5038480796690465,3.526936557683326,0.0,0.0,0.0,0.0,40.691322426323744,-14.804868683063603,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,,,12.18564845017993,"rgba(239, 83, 80, 1.0)",0.8421553750203513,12.18564845017993,-0.5351131911602888,6,0.5497535820066554,3.2985214920399324,0.0,0.0,0.0,0.0,41.66681602440141,-13.794831390736512,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,,,12.167774910629637,"rgba(239, 83, 80, 1.0)",0.8480319983763956,12.167774910629637,-0.7402726687572496,5,0.4848923531645896,2.424461765822948,0.0,0.0,0.0,0.0,40.47892338177169,-13.794831390736512,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,,,12.113840756063984,"rgba(239, 83, 80, 1.0)",0.8542136787765705,12.113840756063984,-0.7186032854720202,5,0.4882331408310344,2.441165704155172,0.0,0.0,0.0,0.0,39.32692831351609,-13.794831390736512,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,12.098448896128653,"rgba(239, 83, 80, 1.0)",0.8608984830966954,12.098448896128653,-0.8693811300914891,5,0.48894927549924405,2.4447463774962204,0.0,0.0,0.0,0.0,37.240631304315656,-13.794831390736512,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,12.080644484335819,"rgba(239, 83, 80, 1.0)",0.8689875438413052,12.080644484335819,-0.9673838138344335,5,0.48847070039242413,2.4423535019621205,0.0,0.0,0.0,0.0,34.957025665304876,-10.034856487700054,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,12.06405385373395,"rgba(239, 83, 80, 1.0)",0.876016912297145,12.06405385373395,-0.8151142331961553,5,0.4879814476778882,2.439907238389441,0.0,0.0,0.0,0.0,35.37225594289005,-10.034856487700054,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,12.051889783027155,"rgba(239, 83, 80, 1.0)",0.8826965901544332,12.051889783027155,-0.7951653952853217,5,0.4879140630721867,2.4395703153609336,0.0,0.0,0.0,0.0,35.64907612794684,-10.034856487700054,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,12.036186126286543,"rgba(239, 83, 80, 1.0)",0.8895334185418196,12.036186126286543,-0.7432954316324638,5,0.49036338360694726,2.4518169180347362,0.0,0.0,0.0,0.0,36.33244433196354,-10.034856487700054,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,12.015126836959752,"rgba(239, 83, 80, 1.0)",0.8962732299375542,12.015126836959752,-0.7532600711579769,5,0.49247753098422375,2.4623876549211188,0.0,0.0,0.0,0.0,36.340309787820196,-10.034856487700054,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,11.99920403922896,"rgba(239, 83, 80, 1.0)",0.9037916526231832,11.99920403922896,-0.8344888305174584,5,0.4929163936920459,2.4645819684602293,0.0,0.0,0.0,0.0,35.15649646393426,-11.227316477349497,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,11.996004371675372,"rgba(239, 83, 80, 1.0)",0.9119926110021483,11.996004371675372,-0.812511376447573,5,0.4918118391535825,2.4590591957679124,0.0,0.0,0.0,0.0,34.62461089218107,-12.020901405244715,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,11.988465944708048,"rgba(239, 83, 80, 1.0)",0.9233624511621694,11.988465944708048,-0.9188872079865769,5,0.49058857140649287,2.4529428570324643,0.0,0.0,0.0,0.0,32.82273738000829,-13.944254662234073,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,11.96341972867035,"rgba(239, 83, 80, 1.0)",0.935769423744123,11.96341972867035,-0.9547434506843294,5,0.4881253289347064,2.440626644673532,0.0,0.0,0.0,0.0,30.828852984631204,-15.945817973066376,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,11.95869840552841,"rgba(239, 83, 80, 1.0)",0.9479272694189687,11.95869840552841,-0.9427921680913361,4,0.5181186500128654,2.0724746000514616,0.0,0.0,0.0,0.0,29.441466508696884,-17.328393468990697,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,11.827830211642661,"rgba(239, 83, 80, 1.0)",0.9629247723042081,11.827830211642661,-0.9583616894956364,4,0.5115768135381173,2.0463072541524694,0.0,0.0,0.0,0.0,26.831563411209487,-19.80343283041545,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,11.820086668688646,"rgba(239, 83, 80, 1.0)",0.9758608442741115,11.820086668688646,-0.8557435966291083,4,0.5058750231246174,2.0235000924984696,0.0,0.0,0.0,0.0,27.60928917545048,-19.80343283041545,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,11.817054063375883,"rgba(239, 83, 80, 1.0)",0.9849855854801115,11.817054063375883,-0.6467648590668096,4,0.5019732180192282,2.007892872076913,0.0,0.0,0.0,0.0,33.06258402988408,-20.760325411070045,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,11.816747629442405,"rgba(239, 83, 80, 1.0)",0.9918462627892508,11.816747629442405,-0.5058723798902067,4,0.49902704336810305,1.9961081734724122,0.0,0.0,0.0,0.0,39.31270143244405,-15.256492468990224,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,11.816800692097406,"rgba(239, 83, 80, 1.0)",0.9989609376521935,11.816800692097406,-0.522343439498012,4,0.4960303528662097,1.984121411464839,0.0,0.0,0.0,0.0,43.08567268667502,-12.155672638832279,True,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,11.8168233777248,"rgba(239, 83, 80, 1.0)",1.0047730997503748,11.8168233777248,-0.4596295201767791,4,0.4935403961936923,1.974161584774769,0.0,0.0,0.0,0.0,46.77679374724849,-9.054186782702594,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,,,11.817273549148354,"rgba(239, 83, 80, 1.0)",1.0099678524898987,11.817273549148354,-0.41315527827904464,4,0.4914565268083772,1.9658261072335088,0.0,0.0,0.0,0.0,50.10636402855016,-6.201700839177072,True,False,False,False,True,0.0
